ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25842,19.75,-8.25,0,6563.6320958,1978.59610868107,1962.76460411031,0.0993429975159568,0.099876477139624,8.16671446206679,8.27679616712246
25843,19.75,-7.75,0,9800.5070209,2225.4200132274,2211.80156191374,0.0918545557007064,0.0922312129409199,10.0244438493665,10.1275252760562
25844,19.75,-7.25,0,39005.5504398,2403.44146389185,2396.84258337631,0.0872608945557561,0.0874209830324666,35.0942167789798,35.2553975809364
25845,19.75,-6.75,1,112377.8151102,1352.44847024577,1325.54825726907,2.25900800570569e-05,2.25900800570569e-05,1.09027235569928e-07,1.09027235569928e-07
25846,19.75,-6.25,1,170941.5765944,1104.36078870203,1074.55868962555,1.91007720458121e-05,1.91007720458121e-05,1.09027235569928e-07,1.09027235569928e-07
25994,20.25,-18.75,1,520.6881502,657.07753233674,651.223897677868,0.000193891569440783,0.000193891569440783,1.09027235569928e-07,1.09027235569928e-07
25995,20.25,-18.25,1,4620.3189901,840.36868644867,839.24678790917,8.09694556261519e-05,8.09694556261519e-05,1.09027235569928e-07,1.09027235569928e-07
25996,20.25,-17.75,0,16274.9625154,1404.07223099452,1416.79881904474,0.124867397518024,0.124118514632153,35.8676265228349,35.3322595658104
25997,20.25,-17.25,0,2063.9872465,1280.37318909061,1286.48183602268,0.132785599743468,0.132364926031068,5.3044999472447,5.26258718675158
25998,20.25,-16.75,0,1647.5935265,1299.58498866389,1301.84907696196,0.131473705372672,0.13132122767335,4.13054469372368,4.11857902670418
25999,20.25,-16.25,0,1651.8580101,1242.57115513612,1241.67895956505,0.135465233099279,0.13553011675696,4.46274761496717,4.46809333002145
26000,20.25,-15.75,0,1655.9967007,849.559907110089,849.887007512181,0.174547120209362,0.174502331433445,8.43142882802624,8.426021109131
26001,20.25,-15.25,0,1659.9793581,1324.90084924241,1313.21560253878,0.129793549139218,0.130562363853978,4.02991094818038,4.08985291964886
26002,20.25,-14.75,0,1068.742057,1528.41910883323,1505.97148963386,0.117999560038329,0.119169246631403,2.0447200776318,2.09576882521037
26003,20.25,-14.25,0,1005.1637319,1765.42803569897,1730.25331112821,0.107186974990289,0.108634783008534,1.51234835305571,1.56393627996125
26004,20.25,-13.75,0,1828.7034409,2040.79648323539,1997.54392066871,0.0973140533662842,0.0987137845414187,2.16093736637515,2.23948304868748
26005,20.25,-13.25,0,1135.7205347,2359.38318137554,2295.00822743189,0.0883438607085126,0.0899882617137709,1.05383448388245,1.10356044679418
26006,20.25,-12.75,0,18506.5501717,2881.57519611277,2788.71009334917,0.0773194439787893,0.0790265667384741,12.305726710778,12.9962556859347
26007,20.25,-12.25,0,28623.3831077,2508.44365379694,2277.24743386574,0.0848084502120348,0.090455548787402,23.9816340867334,28.1753284023086
26008,20.25,-11.75,0,31828.9852414,2166.45316286885,2003.55967194697,0.0935138256084864,0.098516091331422,34.0464899444867,38.7838319080203
26009,20.25,-11.25,0,21770.219879,1463.58038174202,1438.93890098471,0.121459356000707,0.12284206957747,44.7713553627532,46.0564668036611
26010,20.25,-10.75,0,5354.9649152,2065.9667165437,2011.53188787189,0.0965220372964602,0.098255622768286,6.19987339602877,6.48201680650042
26011,20.25,-10.25,0,46326.6147562,2329.71073504123,2232.66744402549,0.0890924071545742,0.0916556694670731,43.9028071686123,47.1290724097605
26012,20.25,-9.75,0,53432.2610073,718.222055551136,755.435829891272,0.195225346362197,0.188760147265269,359.918398961397,330.856226334865
26013,20.25,-9.25,0,36639.7611737,524.652741750247,539.586127462401,0.240691486549984,0.236229887593325,416.547419635736,397.511533364466
26014,20.25,-8.75,0,21608.5855609,1149.06862872083,1144.00946938957,0.142717769113175,0.143138220645807,66.5091584199147,67.000087037502
26015,20.25,-8.25,0,21598.7702464,2070.2903612283,2037.11228155712,0.0963876044919084,0.0974313489927787,24.9196525893567,25.599754777821
26016,20.25,-7.75,0,32299.5135401,2148.42132980874,2156.6771726081,0.0940363412679571,0.0937962047525785,35.0344481765065,34.8112114996107
26017,20.25,-7.25,0,51487.934598,2215.3824628534,2218.16485352331,0.0921317989892561,0.0920547382064356,53.0626995193891,52.9518124954513
26018,20.25,-6.75,1,228091.5965118,1017.38608483587,1000.14813094497,1.70194801099752e-05,1.70194801099752e-05,1.09027235569928e-07,1.09027235569928e-07
26019,20.25,-6.25,1,240877.8634529,787.333570629538,765.194402340235,1.66521857825974e-05,1.66521857825974e-05,1.09027235569928e-07,1.09027235569928e-07
26172,20.75,-18.75,1,85.6855022,540.498891399753,533.641338392415,0.000399049770237721,0.000399049770237721,1.09027235569928e-07,1.09027235569928e-07
26173,20.75,-18.25,1,15977.3664486,705.999517182252,702.11992899717,4.92933036034785e-05,4.92933036034785e-05,1.09027235569928e-07,1.09027235569928e-07
26174,20.75,-17.75,0,6165.8051808,1038.88641082696,1042.69235226773,0.152638228394812,0.152266571217253,22.4495728192226,22.3131667163983
26175,20.75,-17.25,0,2172.6012793,1255.32006291901,1261.86359384278,0.134546492470694,0.134080952556007,5.77060002800323,5.72081282883212
26176,20.75,-16.75,0,1647.593523,1251.87211635972,1255.47857141193,0.134793427404502,0.134535167599447,4.39624470319305,4.37521729964424
26177,20.75,-16.25,0,1684.1662917,1231.57996826667,1233.80049831102,0.136270008443065,0.136106458237322,4.61791217573787,4.60406868978396
26178,20.75,-15.75,0,2093.8266269,1276.96338479956,1276.87066936103,0.133021874669244,0.133028313864808,5.40515770476042,5.40581184775781
26179,20.75,-15.25,0,1710.8719783,1383.41694259502,1364.92795423204,0.126107224400068,0.127243480988673,3.8648035389721,3.95244976145033
26180,20.75,-14.75,0,2760.2788994,1553.77195797061,1542.05522758701,0.116712446928437,0.117302898054412,5.13813951821971,5.20337123026166
26181,20.75,-14.25,0,4027.9086342,1797.23441764466,1775.37350441679,0.105918594489444,0.106786299645576,5.88261092347705,6.00383082390788
26182,20.75,-13.75,0,5058.2426899,2032.84940833008,2003.50043351077,0.0975675100829065,0.0985180332439238,6.01620614333,6.16380636582984
26183,20.75,-13.25,0,4685.077076,2372.68527690225,2330.32855259669,0.0880133605210222,0.0890766596599697,4.30673589610213,4.43799223819437
26184,20.75,-12.75,0,17771.2924894,2710.10423903594,2648.57678232066,0.0805473697775221,0.0817900201674921,13.0890285368685,13.5997145946268
26185,20.75,-12.25,0,28321.6397724,2840.37993984797,2766.54863955949,0.0780652465853957,0.0794480338022098,19.2895779533199,20.1551609274602
26186,20.75,-11.75,0,26935.5716776,2123.32243285936,2057.69679922819,0.0947759315210921,0.0967804801389073,29.7941735278344,31.394648113009
26187,20.75,-11.25,0,9346.156858,1864.57607048294,1819.90705141102,0.103352730823432,0.105037059505036,12.8380170288266,13.3674769847799
26188,20.75,-10.75,0,5121.1684793,1969.55681602953,1929.43986242218,0.0996467223386972,0.101023217396583,6.42076241729477,6.64480200327009
26189,20.75,-10.25,0,18242.5671955,1971.26675326926,1945.77797778032,0.0995890895823195,0.100456915206917,22.838908858427,23.3397145729148
26190,20.75,-9.75,0,26660.1940863,1910.24533509474,1758.65339681121,0.101698823428087,0.107462067099761,35.1733002545034,40.3702346447947
26191,20.75,-9.25,0,47846.9616979,2185.93469037928,1938.3792660588,0.0929573866061429,0.100712379393932,50.4224704594174,61.605785284441
26192,20.75,-8.75,0,30950.4410691,1838.60307805041,1734.89022487699,0.1043237937403,0.108441128145639,43.5196369092243,47.941531259651
26193,20.75,-8.25,0,21673.7206922,1050.1624869399,1083.84246369391,0.151543632557721,0.148387705327023,77.5064234551539,73.5340118949215
26194,20.75,-7.75,0,40118.4381084,1994.5394930679,1998.53359439766,0.0988128897699473,0.0986811931195528,49.2536033912924,49.0896558496387
26195,20.75,-7.25,1,145954.8207731,474.654265003793,462.200794734019,2.03471049927695e-05,2.03471049927695e-05,1.09027235569928e-07,1.09027235569928e-07
26196,20.75,-6.75,1,232863.4404755,880.837700437458,865.268162707211,1.68791075253395e-05,1.68791075253395e-05,1.09027235569928e-07,1.09027235569928e-07
26197,20.75,-6.25,1,239293.7600975,309.029610256529,295.028599871637,1.66961929142041e-05,1.66961929142041e-05,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,394.882112870126,388.337019548914,9.27920984900359e-05,9.27920984900359e-05,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,1,12557.1867636,429.728593565334,423.490742775616,5.42791530195112e-05,5.42791530195112e-05,1.09027235569928e-07,1.09027235569928e-07
26353,21.25,-17.75,0,11083.9901964,1017.17275940158,1023.15915053203,0.154802824245944,0.154198411079965,41.8026028132189,41.395760994853
26354,21.25,-17.25,0,2235.8486756,1141.75009662042,1148.11050557981,0.143326992873509,0.142797158810013,6.95540416039857,6.8913025039101
26355,21.25,-16.75,0,1923.867344,1136.57388012064,1138.26628818876,0.143761825767498,0.143619290867287,6.03037144141755,6.01543529024102
26356,21.25,-16.25,0,2458.121251,1287.31965325319,1291.88192165346,0.132307489038831,0.131995810338215,6.26072115361614,6.22391508894172
26357,21.25,-15.75,0,2699.411256,1343.1605470356,1345.77804207109,0.128614542131267,0.128447720590383,6.40551770229839,6.38476695693338
26358,21.25,-15.25,0,3585.7455025,1463.2543010479,1463.79880185013,0.121477399847869,0.121447273373979,7.37697263626311,7.37239975195808
26359,21.25,-14.75,0,5138.1681105,1570.99167169758,1567.99688965815,0.115858020821162,0.116005495247965,9.39038857738628,9.42029942228347
26360,21.25,-14.25,0,5149.7774668,1298.92284280497,1282.96840965098,0.131518382050142,0.13260647128419,12.9215495622262,13.1904693792257
26361,21.25,-13.75,0,5160.9945918,1934.80695601261,1918.08518613108,0.100836307433299,0.101421516406467,6.6655459940056,6.76267698884764
26362,21.25,-13.25,0,5276.4389852,2276.86947762954,2248.85294146471,0.0904655588237278,0.0912153626865393,5.195281538378,5.30360150340539
26363,21.25,-12.75,0,14730.8918785,2637.80642681004,2604.22876040592,0.0820125053367947,0.0827159521242036,11.3498267113977,11.5947720823446
26364,21.25,-12.25,0,15446.8468337,2673.96931933388,2632.78293342288,0.0812714011276782,0.0821167950768462,11.6344055775924,11.9393259577096
26365,21.25,-11.75,0,11386.6903194,2508.64313334157,2458.94227525042,0.0848039543512475,0.0859428605244354,9.53888822263723,9.86238636768394
26366,21.25,-11.25,0,5950.8982576,2120.03482093983,2029.21714503919,0.0948738877822173,0.0976839048015339,6.59947306458472,7.09904690711801
26367,21.25,-10.75,0,3785.8844417,1368.29497179953,1364.27063815805,0.127034653225669,0.127284348950129,8.7102949411706,8.75315983327605
26368,21.25,-10.25,0,3756.4093668,1925.99890290855,1879.60022256971,0.101143505934045,0.102801243639417,4.88852583697305,5.09130163416136
26369,21.25,-9.75,0,3762.1940031,1661.88036011258,1586.46921433562,0.111594345690745,0.11510325214848,6.26046588812471,6.76425800472766
26370,21.25,-9.25,0,32686.5329061,2740.51764164022,2649.07951542036,0.0799503358245198,0.0817796719552013,23.6308628191685,25.0058866723356
26371,21.25,-8.75,0,49503.8986783,2845.92315302797,2619.71248515371,0.0779638447126546,0.0823897035972974,33.6072141933429,38.5817342769777
26372,21.25,-8.25,0,29675.5473981,1696.06815731532,1711.95201969377,0.110089650584446,0.109407636093463,47.7336850568484,46.9978311401736
26373,21.25,-7.75,0,37704.0365787,1286.37839648339,1280.53636548712,0.132372021684156,0.132774319064573,96.1475769411036,96.8797582549835
26374,21.25,-7.25,1,152989.3866367,1169.48063976688,1151.00993532211,1.99675822612015e-05,1.99675822612015e-05,1.09027235569928e-07,1.09027235569928e-07
26375,21.25,-6.75,1,238542.7156677,799.698722060351,779.06725459518,1.67172000673295e-05,1.67172000673295e-05,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,296.502364824057,290.056312790403,9.27920984098437e-05,9.27920984098437e-05,1.09027235569928e-07,1.09027235569928e-07
26536,21.75,-18.25,1,10784.4345468,201.964619237056,196.737281809599,5.76860832114773e-05,5.76860832114773e-05,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,0,2410.881529,730.679471374966,733.335003731949,0.193000050724893,0.192533844787912,15.780814645298,15.6856879071771
26538,21.75,-17.25,0,2736.7709067,1063.3162763054,1069.52495883823,0.150291257856645,0.14970905804541,9.58589646441926,9.49333114934472
26539,21.75,-16.75,0,2884.061156,1142.1877468033,1148.63645048227,0.1432903782861,0.142753565568966,8.96617125410956,8.88243151670859
26540,21.75,-16.25,0,3075.0273782,1149.59032559577,1154.482311387,0.142674587919911,0.142271257986245,9.45748247777294,9.39078520870579
26541,21.75,-15.75,0,4553.695203,1224.23928662467,1228.26245236496,0.136814192745178,0.136515273407298,12.6110669195496,12.5422963341999
26542,21.75,-15.25,0,5130.8890748,1302.30799318879,1305.47523821066,0.13129037525885,0.131077938132608,12.8184301489143,12.766640238371
26543,21.75,-14.75,0,5138.2281611,1343.26408402281,1342.45091864379,0.12860793308053,0.128659862458953,12.1910966042321,12.2034066496647
26544,21.75,-14.25,0,5149.7774649,1471.31541308153,1466.67252684109,0.121033289631252,0.121288583033735,10.4980961784862,10.5535424114803
26545,21.75,-13.75,0,5160.9945891,1632.24184612705,1623.00120460315,0.112941188929972,0.113369474170396,8.84961308279118,8.93374857472464
26546,21.75,-13.25,0,6118.2820015,1980.94081722149,1969.04946378546,0.0992645915565458,0.0996638384861811,7.59758174694092,7.67420694027252
26547,21.75,-12.75,0,6821.6481962,2266.42703262471,2243.71922099451,0.0907432227869897,0.0913544459767811,6.76838116291081,6.88293281007702
26548,21.75,-12.25,0,7474.1723775,2432.41280084814,2378.37513876749,0.0865666291897597,0.0878729330623141,6.59172936540001,6.84322639336592
26549,21.75,-11.75,0,6142.2068195,2359.63389101624,2316.57297816345,0.0883376029086594,0.0894289303621782,5.69834123740031,5.87596929774664
26550,21.75,-11.25,0,16062.2382661,1927.99295721277,1898.1924460301,0.101073754484777,0.102128871529969,20.867097775174,21.4159521714701
26551,21.75,-10.75,0,33118.5259124,2131.12215867547,2112.38497388862,0.0945445423347295,0.0951028022926488,36.4101232766626,36.9499857040978
26552,21.75,-10.25,0,3756.4093665,1929.70564943771,1899.24830009608,0.101013940933666,0.102091016851403,4.87288534998999,5.00382059058318
26553,21.75,-9.75,0,8539.0146357,2221.48821947934,2181.04889498527,0.0919629055048805,0.0930961581821775,8.7599062718354,9.03227490707821
26554,21.75,-9.25,0,24500.6795654,2679.46826161038,2627.5164409512,0.0811601701656563,0.0822264862742744,18.3905828734225,19.0006059964249
26555,21.75,-8.75,0,51607.893713,3086.83048351278,3046.2620542979,0.0738527786806194,0.0745070187911419,30.5980130873931,31.2801690992229
26556,21.75,-8.25,0,38387.0060959,2737.80614103135,2616.70629988947,0.0800031152165289,0.0824527934223849,27.7978673678837,29.9748947796941
26557,21.75,-7.75,0,52092.1642122,2372.10783310108,2351.53731116158,0.0880276433662746,0.0885402568967906,47.904915724661,48.6053793038291
26558,21.75,-7.25,1,149283.256794,1361.51229652248,1335.16259985469,2.01644120385771e-05,2.01644120385771e-05,1.09027235569928e-07,1.09027235569928e-07
26559,21.75,-6.75,1,205060.1880684,1174.16813702824,1147.15509445843,1.77597751541242e-05,1.77597751541242e-05,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,232.664906043488,225.731766763638,9.28566674800678e-05,9.28566674800678e-05,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,379.287329616277,374.551679775298,9.80020814512911e-05,9.80020814512911e-05,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,0,2339.2272566,661.304696382444,662.808069793081,0.206272321212129,0.205960293557153,18.0815141882227,18.0132120870484
26726,22.25,-17.25,0,2876.4928465,924.136314456145,930.821592028079,0.165025605965943,0.164234500681579,12.7292152369586,12.5772089413165
26727,22.25,-16.75,0,6840.1309149,1073.26141187524,1081.16272211179,0.149361391298683,0.148632797405978,23.5895839453514,23.3029570340988
26728,22.25,-16.25,1,18567.1956837,559.505901597775,552.223507183982,4.64185401450458e-05,4.64185401450458e-05,1.09027235569928e-07,1.09027235569928e-07
26729,22.25,-15.75,1,22372.1577129,642.283047183499,635.676663396025,4.30830910537824e-05,4.30830910537824e-05,1.09027235569928e-07,1.09027235569928e-07
26730,22.25,-15.25,1,26183.6027932,632.964215881938,624.452040680712,4.04555623135743e-05,4.04555623135743e-05,1.09027235569928e-07,1.09027235569928e-07
26731,22.25,-14.75,1,19861.4018278,720.902020658615,710.531048865393,4.5184142477963e-05,4.5184142477963e-05,1.09027235569928e-07,1.09027235569928e-07
26732,22.25,-14.25,1,14701.0437729,874.807787434436,862.224112540022,5.09625012822404e-05,5.09625012822404e-05,1.09027235569928e-07,1.09027235569928e-07
26733,22.25,-13.75,1,15390.7898095,964.234393906014,950.519087056274,5.00363522029805e-05,5.00363522029805e-05,1.09027235569928e-07,1.09027235569928e-07
26734,22.25,-13.25,1,24279.8149266,1226.9420012063,1213.07949651324,4.16957562197506e-05,4.16957562197506e-05,1.09027235569928e-07,1.09027235569928e-07
26735,22.25,-12.75,0,6821.4248497,1719.06802939883,1721.80723783444,0.10910550187919,0.10898975450067,10.7288140618137,10.7003818520836
26736,22.25,-12.25,0,5843.0062686,2045.27416689937,1995.80145578289,0.0971719694803428,0.0987712318829262,6.87937298008381,7.16592930690602
26737,22.25,-11.75,0,4990.9245208,2107.25622910321,2004.08561432477,0.0952570503871164,0.0984988545328361,5.59092694075047,6.07881523587684
26738,22.25,-11.25,0,33642.4850646,2451.25221872352,2449.12744963985,0.0861225130184452,0.0861723168792091,29.2913773872451,29.3337430942214
26739,22.25,-10.75,0,62265.4370451,2176.97969516241,2166.45863308469,0.0932121319896639,0.0935136681953373,66.0675399181185,66.6031492663556
26740,22.25,-10.25,1,32856.8669483,1879.15496708974,1850.06161786808,3.6943628128746e-05,3.6943628128746e-05,1.09027235569928e-07,1.09027235569928e-07
26741,22.25,-9.75,1,42213.2066114,1897.08666262298,1857.97610517284,3.34203247986664e-05,3.34203247986664e-05,1.09027235569928e-07,1.09027235569928e-07
26742,22.25,-9.25,1,46598.0161543,2059.68423432313,2012.71637594349,3.21249923288082e-05,3.21249923288082e-05,1.09027235569928e-07,1.09027235569928e-07
26743,22.25,-8.75,1,41592.3541937,2146.54279992905,2087.0330586466,3.3618985398434e-05,3.3618985398434e-05,1.09027235569928e-07,1.09027235569928e-07
26744,22.25,-8.25,1,39716.4619455,2064.89352639588,2009.63546041645,3.42453636501366e-05,3.42453636501366e-05,1.09027235569928e-07,1.09027235569928e-07
26745,22.25,-7.75,1,124986.2765141,1785.72880582672,1735.00826928724,2.164936046826e-05,2.164936046826e-05,1.09027235569928e-07,1.09027235569928e-07
26746,22.25,-7.25,1,172978.0182114,1528.13909516697,1492.03464063066,1.90105042596676e-05,1.90105042596676e-05,1.09027235569928e-07,1.09027235569928e-07
26747,22.25,-6.75,1,193137.7988777,1309.99618970057,1274.92902263647,1.81904353297494e-05,1.81904353297494e-05,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,310.923946286153,304.241643265024,9.28250674947391e-05,9.28250674947391e-05,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,381.231355358178,375.903170597497,9.38562080119756e-05,9.38562080119756e-05,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,1,2291.7052314,519.16702535601,516.778732139387,0.000107183146264951,0.000107183146264951,1.09027235569928e-07,1.09027235569928e-07
26917,22.75,-17.25,0,6578.513571,866.430287594746,873.619141981198,0.172273949414571,0.171327574333598,32.4143107697668,31.970978737938
26918,22.75,-16.75,1,19497.6761929,495.158175579846,490.585883721131,4.55194349376913e-05,4.55194349376913e-05,1.09027235569928e-07,1.09027235569928e-07
26919,22.75,-16.25,1,21754.0296712,460.315286027848,454.263656805268,4.35686513821296e-05,4.35686513821296e-05,1.09027235569928e-07,1.09027235569928e-07
26920,22.75,-15.75,1,40171.5068316,396.238645331391,387.252374436755,3.40896666706851e-05,3.40896666706851e-05,1.09027235569928e-07,1.09027235569928e-07
26921,22.75,-15.25,1,75026.2597327,419.187705845194,407.839935685344,2.65524552264617e-05,2.65524552264617e-05,1.09027235569928e-07,1.09027235569928e-07
26922,22.75,-14.75,1,15402.2347242,267.421445053909,256.845512142795,5.0021476712461e-05,5.0021476712461e-05,1.09027235569928e-07,1.09027235569928e-07
26923,22.75,-14.25,1,15751.6021616,512.397166075486,499.124322985588,4.95747017344766e-05,4.95747017344766e-05,1.09027235569928e-07,1.09027235569928e-07
26924,22.75,-13.75,1,13565.4478569,609.106687195444,595.658027907465,5.26279373630714e-05,5.26279373630714e-05,1.09027235569928e-07,1.09027235569928e-07
26925,22.75,-13.25,1,21271.4874723,549.456390252601,536.6853986259,4.39613336963819e-05,4.39613336963819e-05,1.09027235569928e-07,1.09027235569928e-07
26926,22.75,-12.75,0,6789.1850183,1418.72932858226,1419.57421250961,0.12400589444625,0.123956686741394,14.7056240358529,14.6910397561503
26927,22.75,-12.25,0,6826.6277381,1762.76380182788,1766.3288881036,0.107294949059753,0.107150527279971,10.2970875937463,10.2624721997681
26928,22.75,-11.75,0,6598.1382892,1300.32664705862,1331.52617222943,0.131423708759491,0.129362645636581,16.5259221223393,15.8856001588339
26929,22.75,-11.25,0,16306.777043,2105.89008027198,2103.58917827441,0.0952982431734151,0.0953677218739382,18.2869114025887,18.3202605394508
26930,22.75,-10.75,1,69657.9281597,1803.90784982858,1790.66465000417,2.73527995251996e-05,2.73527995251996e-05,1.09027235569928e-07,1.09027235569928e-07
26931,22.75,-10.25,1,68768.1746473,1687.52828958016,1661.04286147601,2.74938149302427e-05,2.74938149302427e-05,1.09027235569928e-07,1.09027235569928e-07
26932,22.75,-9.75,1,47995.1067162,1716.84616582802,1679.76662092895,3.17476233327537e-05,3.17476233327537e-05,1.09027235569928e-07,1.09027235569928e-07
26933,22.75,-9.25,1,46496.6165495,1819.22043237955,1770.16090823698,3.21529972296898e-05,3.21529972296898e-05,1.09027235569928e-07,1.09027235569928e-07
26934,22.75,-8.75,1,39813.9835062,1866.51752310084,1811.40394242483,3.4211786315678e-05,3.4211786315678e-05,1.09027235569928e-07,1.09027235569928e-07
26935,22.75,-8.25,1,39716.4620714,1799.54785212034,1744.42705331421,3.42453636067139e-05,3.42453636067139e-05,1.09027235569928e-07,1.09027235569928e-07
26936,22.75,-7.75,1,125855.4085832,1636.94047268146,1587.65399576107,2.15894336679369e-05,2.15894336679369e-05,1.09027235569928e-07,1.09027235569928e-07
26937,22.75,-7.25,1,170354.7549477,1470.96762418887,1426.8870957128,1.91270634974326e-05,1.91270634974326e-05,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,378.743716786235,372.916941829022,7.64556362892415e-05,7.64556362892415e-05,1.09027235569928e-07,1.09027235569928e-07
27102,23.25,-17.75,1,10832.0656509,439.318484843887,435.25965399532,5.75844854159439e-05,5.75844854159439e-05,1.09027235569928e-07,1.09027235569928e-07
27103,23.25,-17.25,1,16142.700309,426.049229464249,421.623451010857,4.90907344915413e-05,4.90907344915413e-05,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,379.44731455909,374.319461089713,4.47534235090528e-05,4.47534235090528e-05,1.09027235569928e-07,1.09027235569928e-07
27105,23.25,-16.25,1,23662.170007,149.440890078425,143.673759854297,4.21277413683422e-05,4.21277413683422e-05,1.09027235569928e-07,1.09027235569928e-07
27110,23.25,-13.75,1,24174.4245212,248.173118655724,237.971844863053,4.17683717847782e-05,4.17683717847782e-05,1.09027235569928e-07,1.09027235569928e-07
27111,23.25,-13.25,1,29391.0558581,636.520657134431,628.308981128836,3.86281517106877e-05,3.86281517106877e-05,1.09027235569928e-07,1.09027235569928e-07
27112,23.25,-12.75,0,6950.5220145,1273.40892642747,1278.98277964013,0.13326929505592,0.132881818335868,18.0261369302652,17.8953962950896
27113,23.25,-12.25,0,6834.8585643,1573.49077615927,1587.66973816194,0.115735313608586,0.115045220923098,12.4581700719794,12.2732895279081
27114,23.25,-11.75,0,6847.5484364,1694.11073375547,1706.40342644247,0.110174434736667,0.109644676550038,11.0356312858471,10.903451122839
27115,23.25,-11.25,0,14016.4645885,1789.87319738563,1797.37887763848,0.106208803731284,0.105912919103418,20.6110334727422,20.4677837738668
27116,23.25,-10.75,1,67863.3855488,1275.63367169184,1257.41275018356,2.76398572002989e-05,2.76398572002989e-05,1.09027235569928e-07,1.09027235569928e-07
27117,23.25,-10.25,1,66478.5915127,1350.48220869539,1327.55082285732,2.78687365373117e-05,2.78687365373117e-05,1.09027235569928e-07,1.09027235569928e-07
27287,23.75,-17.75,1,9967.6567484,378.875772627836,372.985400854037,5.9532315416169e-05,5.9532315416169e-05,1.09027235569928e-07,1.09027235569928e-07
27288,23.75,-17.25,1,13574.6266469,366.287622481557,360.417413173061,5.26137002478168e-05,5.26137002478168e-05,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,293.590761496614,287.132440462362,4.8406814319749e-05,4.8406814319749e-05,1.09027235569928e-07,1.09027235569928e-07
27295,23.75,-13.75,1,25405.7388048,336.09597591358,327.164549764686,4.0946545899157e-05,4.0946545899157e-05,1.09027235569928e-07,1.09027235569928e-07
27296,23.75,-13.25,1,25237.3025498,474.419769382756,467.055743505525,4.10556403260426e-05,4.10556403260426e-05,1.09027235569928e-07,1.09027235569928e-07
27297,23.75,-12.75,0,8995.1634352,1083.77233838707,1089.51932854348,0.148394106195654,0.147871814116995,30.521837839699,30.2539825553979
27298,23.75,-12.25,0,6973.1857982,1148.23649791003,1152.39872109247,0.14278671282046,0.142442695027864,21.4887284207781,21.3595295619221
27299,23.75,-11.75,0,7029.7924637,1269.3488132316,1273.1319688315,0.133553325405205,0.133288621989051,18.3290206537454,18.2383350680913
27300,23.75,-11.25,0,7551.0507721,1231.00599521186,1229.93985894262,0.136312363608653,0.136391124406446,20.7207515157664,20.75069542842
27301,23.75,-10.75,1,67282.7624161,1045.1323573902,1031.6608960843,2.77350196629534e-05,2.77350196629534e-05,1.09027235569928e-07,1.09027235569928e-07
27302,23.75,-10.25,1,69027.1215811,979.129115856221,960.117541108705,2.74525125128936e-05,2.74525125128936e-05,1.09027235569928e-07,1.09027235569928e-07
27481,24.25,-13.75,1,22654.7470756,157.266516219841,150.223489757714,4.28673183781513e-05,4.28673183781513e-05,1.09027235569928e-07,1.09027235569928e-07
27482,24.25,-13.25,1,24916.1040225,330.274438943761,322.33151588428,4.12665297972589e-05,4.12665297972589e-05,1.09027235569928e-07,1.09027235569928e-07
27483,24.25,-12.75,1,25363.9550568,546.658839211838,540.106349254075,4.09735141751903e-05,4.09735141751903e-05,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,657.086366819912,650.587838137359,4.44329185347687e-05,4.44329185347687e-05,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,404.039889595561,393.198203010655,4.31788684128047e-05,4.31788684128047e-05,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,673.596718287021,661.715552701128,3.1310606323218e-05,3.1310606323218e-05,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,1,62589.2974738,796.654011985576,782.058633140677,2.8548939017382e-05,2.8548939017382e-05,1.09027235569928e-07,1.09027235569928e-07
27488,24.25,-10.25,1,58411.8745604,798.383836005388,781.751528581666,2.93487457618716e-05,2.93487457618716e-05,1.09027235569928e-07,1.09027235569928e-07
27668,24.75,-13.25,1,15165.6476016,264.764074307572,256.142782983456,5.03321659194168e-05,5.03321659194168e-05,1.09027235569928e-07,1.09027235569928e-07
