ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25736,19.25,21.75,0,469.4519808,599.740612224025,594.378278680337,0.22925467892097,0.23063146650957,4.72548824703256,4.79675534926545
25737,19.25,22.25,1,555.7944778,446.955059217496,437.312869809036,0.000188896674673755,0.000188896674673755,1.09027235569928e-07,1.09027235569928e-07
25738,19.25,22.75,1,553.32939,383.303389045344,372.445263255385,0.000189232840460422,0.000189232840460422,1.09027235569928e-07,1.09027235569928e-07
25874,19.75,7.75,1,2035.4987942,2001.74163249594,1933.18964811523,0.000112388445391216,0.000112388445391216,1.09027235569928e-07,1.09027235569928e-07
25875,19.75,8.25,1,1225.7823569,2490.89505858798,2430.76987159115,0.000137665354429879,0.000137665354429879,1.09027235569928e-07,1.09027235569928e-07
25876,19.75,8.75,1,3363.1316933,2991.11086631553,2968.30335201042,9.19374500640307e-05,9.19374500640307e-05,1.09027235569928e-07,1.09027235569928e-07
25877,19.75,9.25,0,29651.0417106,4059.08250442932,3926.59376401583,0.0640730298166359,0.0655063194033311,12.3250332450929,13.0259061024466
25878,19.75,9.75,0,23411.7364488,4452.51140895053,4227.12040932378,0.0602407660861033,0.0623635411624388,8.3410328825286,9.09537347465773
25879,19.75,10.25,0,28848.402926,4649.31478580988,4556.66340667569,0.0585285653962229,0.0593192813209979,9.56316093644072,9.88943472704351
25880,19.75,10.75,0,20219.6636088,4456.29624295026,4331.74914281772,0.0602066520192333,0.0613552384201157,7.19358055488461,7.54159207212868
25881,19.75,11.25,0,21080.0356185,4443.99037362267,4287.44648967499,0.0603177464205934,0.0617771740996324,7.53432065565579,7.9983688388907
25882,19.75,11.75,0,21052.2396197,4391.00971613625,4288.63072295167,0.0608019602945079,0.0617658010908059,7.67630548445046,7.98414640841155
25883,19.75,12.25,0,31076.931757,3974.75757126319,3869.35124934075,0.0649760665000361,0.0661507962955096,13.3777066071203,13.9905831337922
25884,19.75,12.75,0,32883.6191316,3265.36458207702,3205.4691904465,0.0740751821781916,0.0749950804729232,19.6436153466913,20.2591649020701
25885,19.75,13.25,0,23431.3389578,2861.75399796927,2769.93236090985,0.0808858054818201,0.0826636169722433,17.4396548124168,18.4137866972526
25886,19.75,13.75,0,23287.6798983,4075.26653566676,3917.46139413023,0.06390328264237,0.0656080852652541,9.61599290249901,10.2702170596318
25887,19.75,14.25,0,23237.065414,4589.15942233375,4413.80407842765,0.0590389217097926,0.0605924452447034,7.87204039807111,8.4001582842653
25888,19.75,14.75,0,22178.5386109,4590.77506815655,4459.32857110673,0.0590250690625048,0.0601793553797458,7.50903584170934,7.88155201526721
25889,19.75,15.25,0,16875.4870849,4375.29887210784,4296.76154172938,0.0609474253052797,0.0616878563339629,6.1902005241983,6.3799239952805
25890,19.75,15.75,0,10926.3221893,3797.24605035554,3748.38423570811,0.0669855849428159,0.0675664516141065,5.07559988987037,5.18634942006816
25891,19.75,16.25,0,5431.2685685,3260.32540267454,3209.78801638548,0.0741514899217507,0.0749277939301901,3.25282705995316,3.33863264019854
25892,19.75,16.75,0,5417.2470458,2778.1411821794,2697.00642153209,0.0825007009866892,0.0841471077364851,4.23626119337549,4.4507850004689
25893,19.75,17.25,0,5402.8129816,2221.43052572016,2105.33579115982,0.0957646788519144,0.0992535992120662,6.1332874241552,6.70726688031881
25894,19.75,17.75,0,5387.9674549,1924.42980178741,1918.57238024371,0.105380227304338,0.105594602938512,7.76931594337783,7.80888916594617
25895,19.75,18.25,0,2473.152317,1625.36377126021,1634.20240414957,0.117939730237913,0.117514092259332,4.72564595430261,4.68312480068138
25896,19.75,18.75,0,1648.1062963,1504.64316039964,1508.63544483176,0.124166613607154,0.123947463101818,3.58143688283521,3.56565496235817
25897,19.75,19.25,0,1635.4721671,1361.06513043861,1363.14796440677,0.13275205166841,0.132616790760616,4.20055091681606,4.18985925111685
25898,19.75,19.75,0,1626.0493902,1218.94771377681,1220.28022774944,0.142879677802825,0.142775644957451,5.01903101845165,5.00989992673916
25899,19.75,20.25,0,490.6565537,976.796314825239,974.16204228542,0.165611759907271,0.165910183988725,2.19061232196689,2.20049409650283
25900,19.75,20.75,0,487.3009313,823.362555207468,819.593087717853,0.185595071389199,0.18616369454562,2.89249975135063,2.91470566994568
25901,19.75,21.25,0,485.6712676,707.24699984332,702.089433050667,0.205390225301172,0.206394865649003,3.71408493295068,3.75966912743585
25902,19.75,21.75,1,404.7774752,521.100841652843,511.427594207773,0.000214438849653881,0.000214438849653881,1.09027235569928e-07,1.09027235569928e-07
25903,19.75,22.25,1,363.6621875,439.5059469579,428.431588374528,0.000223826108989564,0.000223826108989564,1.09027235569928e-07,1.09027235569928e-07
25904,19.75,22.75,1,362.3500231,380.558088173762,368.650198526802,0.000224149970650738,0.000224149970650738,1.09027235569928e-07,1.09027235569928e-07
26048,20.25,8.25,1,2076.1198247,1861.78189259333,1830.76545321398,0.000111503638062279,0.000111503638062279,1.09027235569928e-07,1.09027235569928e-07
26049,20.25,8.75,1,3939.282194,2134.67308309104,2115.77311515662,8.63024582668988e-05,8.63024582668988e-05,1.09027235569928e-07,1.09027235569928e-07
26050,20.25,9.25,0,6046.6707793,2705.01371160179,2958.04138446149,0.0839809660855795,0.0791208631431717,4.94343104278013,4.25896288828372
26051,20.25,9.75,0,7117.365113,3473.55882923549,3446.26433851937,0.0710849083461941,0.071459744022589,3.8355067911331,3.88626916702319
26052,20.25,10.25,0,25241.3224283,4177.68643504819,4076.90828154528,0.0628545353391171,0.0638861258512153,10.0003142198897,10.4157003577014
26053,20.25,10.75,0,25331.1831455,4241.59826930563,4138.2190810621,0.0622215498686766,0.063253543636588,9.78515091146778,10.1959481545136
26054,20.25,11.25,0,24488.3781819,3054.15160606721,2989.42458672101,0.0774521454889855,0.0785661452268821,16.3532338199148,16.9476165190735
26055,20.25,11.75,0,24789.5783424,4279.88390897956,4107.15773030073,0.0618499264435668,0.0635720562517808,9.43359222820053,10.104033525532
26056,20.25,12.25,0,22578.2542825,4315.6175959471,4107.53329071395,0.0615080383834345,0.0635681811751626,8.47383577426861,9.2013132253178
26057,20.25,12.75,0,25290.1245661,4052.34025121342,3833.15332981965,0.064144079607497,0.0665666015957571,10.5414997922042,11.5651674127423
26058,20.25,13.25,0,36424.0530972,2966.42970836511,2939.22689314223,0.0789716366914251,0.0794581480011316,25.5344265486334,25.9295128550264
26059,20.25,13.75,0,50243.74506,4024.81032484704,3597.0825155572,0.0644362465435505,0.0694480804793172,21.18203010533,25.5442179383216
26060,20.25,14.25,0,52152.0343218,4458.81683331428,3837.28047335581,0.0601839598068774,0.0665188630644683,18.5367307648116,23.8063760425486
26061,20.25,14.75,0,30913.7221885,4531.30305508673,4373.11164498174,0.0595404035971236,0.060967745654702,10.6964761358957,11.3491054992114
26062,20.25,15.25,0,30940.6442552,4432.58625643387,4353.71230410949,0.0604211587369174,0.0611487187938782,11.1061099390053,11.4434703525778
26063,20.25,15.75,0,13661.7811794,3756.27564534561,3710.58171621293,0.0674717866719602,0.0680245764961069,6.46208762453772,6.59526017974925
26064,20.25,16.25,0,5424.093186,3161.2930701503,3115.61317295612,0.0756921208363199,0.0764301700694003,3.41990323856641,3.50387979181731
26065,20.25,16.75,0,4935.6835704,2750.86042020441,2701.26476234478,0.0830452526019605,0.0840586500941399,3.92368673702389,4.04448592827422
26066,20.25,17.25,0,5278.3776714,2456.28548357096,2421.66867631302,0.0895587353827575,0.0904101862666879,5.06792680204705,5.18924125802164
26067,20.25,17.75,0,5387.9674597,2140.10324605,2117.91236730637,0.098175705245668,0.0988602845023404,6.50871161978689,6.62276881855472
26068,20.25,18.25,0,1808.9580133,1782.97920180464,1778.09437954375,0.110882496518,0.111085482962628,2.96241546966382,2.97599191479372
26069,20.25,18.75,0,1657.2075092,1574.05627804994,1574.54668867713,0.120488891743254,0.120463872011399,3.34044563608647,3.33871178251002
26070,20.25,19.25,0,1651.7145404,1434.16009935324,1436.27276130163,0.128202183872187,0.128076435091956,3.88806522143217,3.87853808564474
26071,20.25,19.75,0,1647.1373098,1279.68466604962,1281.77515888491,0.13832219423713,0.138171756924102,4.68834400199769,4.67560695218905
26072,20.25,20.25,0,490.8657117,1043.22602577872,1041.10070122296,0.158504491039358,0.158720133942502,1.96393277422593,1.9706193417866
26073,20.25,20.75,0,487.300931,854.857351773399,850.455089823552,0.181008129267826,0.181632233797284,2.71708004114408,2.74056143938581
26074,20.25,21.25,0,466.040808,688.392317553292,681.55332799093,0.209123659717462,0.210520286320259,3.72813700899795,3.79069478602566
26075,20.25,21.75,1,365.9334487,511.78109711477,500.555317161375,0.000223269376830141,0.000223269376830141,1.09027235569928e-07,1.09027235569928e-07
26076,20.25,22.25,1,363.6621874,437.484194719444,425.126080777147,0.000223826109014183,0.000223826109014183,1.09027235569928e-07,1.09027235569928e-07
26226,20.75,8.25,1,2802.2774692,1003.43680178265,976.714002271174,9.88975538176165e-05,9.88975538176165e-05,1.09027235569928e-07,1.09027235569928e-07
26227,20.75,8.75,1,3939.2821953,1632.55081890965,1642.00388209435,8.63024582555065e-05,8.63024582555065e-05,1.09027235569928e-07,1.09027235569928e-07
26228,20.75,9.25,1,4512.7682534,2102.55565025141,2106.56857406628,8.17358890887691e-05,8.17358890887691e-05,1.09027235569928e-07,1.09027235569928e-07
26229,20.75,9.75,0,7044.1010238,2528.37851586016,2513.80176648931,0.0878481161203051,0.0881873912349146,6.44490764981836,6.50731463522136
26230,20.75,10.25,0,17440.0955945,3410.16801333556,3399.63250265783,0.0719631219346719,0.0721117217575224,9.69134026493609,9.74144796309974
26231,20.75,10.75,0,23721.1143817,3871.29268988874,3781.3720607148,0.0661286781764266,0.0671729218594008,10.6701293330594,11.0963635647495
26232,20.75,11.25,0,25286.5246987,4117.96107308994,3928.57415455684,0.0634608213712947,0.0654843031044895,10.2615592912749,11.0992123855322
26233,20.75,11.75,0,24206.6074915,4011.47697884728,3554.4796718792,0.0645789496838296,0.0700018993138917,10.2617484133506,12.5536055511454
26234,20.75,12.25,0,22289.3434787,4126.7272006068,3483.39489141322,0.0633709191699932,0.0709510303116268,9.01326799224725,11.9551225988865
26235,20.75,12.75,0,37862.9836287,4094.312409972,3969.25123782006,0.0637049523175843,0.065036144533627,15.5134293591738,16.3366044518068
26236,20.75,13.25,0,74823.1898918,4381.10591744698,3940.79762534409,0.0608935572136032,0.0653488212506099,27.3857458197963,32.6731198833731
26237,20.75,13.75,0,73997.7305908,1411.79254006017,1662.21131129637,0.129552736724505,0.116190251358609,178.811263153822,136.208001278575
26238,20.75,14.25,0,60378.7515135,4169.76841553931,3834.35986700263,0.0629340802917719,0.0665526367606823,23.9971046048147,27.5967085056976
26239,20.75,14.75,0,31859.1037121,3531.13553337468,3375.80075718987,0.0703100794550301,0.0724507094701394,16.704655238245,18.0052912824103
26240,20.75,15.25,0,31784.6944218,4347.7932326022,4273.17456203527,0.0612042046529536,0.0619146502356559,11.7823298956456,12.127229363429
26241,20.75,15.75,0,9611.1522893,3241.46582743644,3184.8797055123,0.0744388317269119,0.0753179500524519,5.81211664049106,5.98524149328936
26242,20.75,16.25,0,2253.5712397,3070.20806790238,3032.34249666724,0.0771818720079983,0.0778230675599349,1.49183074324776,1.52300786615471
26243,20.75,16.75,0,1675.8305518,2688.26752311835,2655.55191440894,0.0843293701895727,0.0850205642811184,1.38432237051611,1.41286300219733
26244,20.75,17.25,0,1673.8543926,2388.54678174703,2361.43774218941,0.0912440763482396,0.0919410615089647,1.68379558231139,1.71613501179275
26245,20.75,17.75,0,1856.8733795,2069.78514181284,2054.17376996208,0.100386890866155,0.100894864348989,2.37156368043243,2.40167884915316
26246,20.75,18.25,0,1668.4125156,1811.40232925117,1804.00575906441,0.109719520030001,0.110019221425771,2.6611734268285,2.67938331426607
26247,20.75,18.75,0,1654.5838626,1608.93884724035,1607.96527664703,0.118741032746975,0.118788957128406,3.21551715029619,3.21876262317617
26248,20.75,19.25,0,1648.8911233,1472.3690787954,1473.99729348757,0.12597452268052,0.125881735828813,3.71499963177198,3.70816267940634
26249,20.75,19.75,0,1647.1373095,1316.39077660392,1318.53178028484,0.135738785729545,0.135591806110082,4.47249326718584,4.46039592155908
26250,20.75,20.25,0,1371.3242645,1134.2882234007,1134.63351351276,0.1499034281692,0.149873014354638,4.77231458630974,4.76989432469195
26251,20.75,20.75,0,795.3901561,898.021168503964,893.95069756442,0.175160481753688,0.175691790442582,4.08536186430897,4.11641237169791
26252,20.75,21.25,1,407.4218875,648.37188214512,638.119028791561,0.000213881027146496,0.000213881027146496,1.09027235569928e-07,1.09027235569928e-07
26253,20.75,21.75,1,364.946658,517.014056963814,504.608578977073,0.00022351066325153,0.00022351066325153,1.09027235569928e-07,1.09027235569928e-07
26254,20.75,22.25,1,363.6621875,443.34019493969,429.806739677347,0.000223826108989564,0.000223826108989564,1.09027235569928e-07,1.09027235569928e-07
26406,21.25,8.75,1,3939.282187,1327.19996561728,1310.7115823161,8.63024583282417e-05,8.63024583282417e-05,1.09027235569928e-07,1.09027235569928e-07
26407,21.25,9.25,1,3937.2954289,1471.35214774215,1454.05788185029,8.63198749699231e-05,8.63198749699231e-05,1.09027235569928e-07,1.09027235569928e-07
26408,21.25,9.75,1,5182.7892919,1964.94375778973,1944.49979886981,7.73329509149392e-05,7.73329509149392e-05,1.09027235569928e-07,1.09027235569928e-07
26409,21.25,10.25,0,6839.8807247,2595.05086781356,2576.17746692352,0.0863369289865883,0.0867580925965215,5.99238918497566,6.06573605095643
26410,21.25,10.75,0,7164.6773143,3137.88283362223,3120.68260885838,0.0760681226388819,0.0763473756098569,4.57365468162554,4.61574607682076
26411,21.25,11.25,0,14506.8631772,3767.11939538954,3538.77938478311,0.0673422449583864,0.0702087952945894,6.82892718133046,7.57900701462653
26412,21.25,11.75,0,44200.5430577,4126.26406532323,3552.69974161239,0.0633756609487064,0.0700252783584521,17.8769675026978,22.9416529783717
26413,21.25,12.25,0,40324.7694635,1783.95433769965,2067.75973949029,0.110842086108403,0.100452433784955,65.9771591389009,51.5861412585964
26414,21.25,12.75,0,84998.9262099,4375.70683679897,4120.07834091186,0.0609436369934067,0.0634390782439594,31.1741306965848,34.4639928103744
26415,21.25,13.25,0,82733.3064404,4323.21298951672,3937.14787954798,0.0614359755167264,0.065389200692454,30.9597374624586,36.1830726531448
26416,21.25,13.75,0,82798.6752319,3788.34300156525,3575.26828315141,0.0670904931730837,0.0697302821755345,38.6132040752654,42.5242767749836
26417,21.25,14.25,0,49509.6992283,3940.86572369431,3712.01050168418,0.0653480684285878,0.0680071198662953,21.618829040412,23.8856044468264
26418,21.25,14.75,0,34163.0772362,4436.99567590366,4320.77948459166,0.0603811216784637,0.0614590409118063,12.2424944379979,12.7962118293966
26419,21.25,15.25,0,34034.2781734,4368.28313220832,4297.11718417587,0.0610126648020894,0.0616844526349226,12.5177570941648,12.8651787226088
26420,21.25,15.75,0,22037.0407237,3921.28382983955,3886.17359578486,0.0655654421823527,0.0659597573077649,9.70288204429192,9.84942524024103
26421,21.25,16.25,0,1680.1681173,3024.36367633041,3004.997213489,0.0779598817144186,0.0782944777098248,1.14048784072223,1.15276440798876
26422,21.25,16.75,0,1675.8305521,2664.34595141571,2643.46533793625,0.0848333799086942,0.0852795238733755,1.40509931187516,1.42364600101874
26423,21.25,17.25,0,1671.3653566,2339.76046987807,2322.08658153178,0.0925080615855568,0.0929768669890252,1.74012457125837,1.76225461634711
26424,21.25,17.75,0,1666.7728751,2058.39329453541,2045.82285489352,0.100756933493771,0.101169242057979,2.14844266880392,2.17048933581438
26425,21.25,18.25,0,1662.0534785,1806.56877609233,1800.53091770531,0.109915139088489,0.110160726532741,2.66286266998772,2.67776193535664
26426,21.25,18.75,0,1657.207508,1624.81152830225,1623.71868250663,0.117966452410932,0.118019378114684,3.16835022132285,3.17190512169235
26427,21.25,19.25,0,1652.2353162,1480.93626494221,1482.55611451238,0.125488213010133,0.125396790246933,3.68671214275211,3.68000104891988
26428,21.25,19.75,0,1647.1373099,1329.72697477493,1332.10480196914,0.134829687423375,0.13466919096442,4.39798369794986,4.38490737227368
26429,21.25,20.25,0,1641.9138675,1155.21522762605,1155.96257021061,0.148087559846461,0.148023726135653,5.54251407506791,5.53654320098989
26430,21.25,20.75,0,1426.174139,926.204409990924,922.602561581082,0.17158893707297,0.172035236792488,6.95754074422506,7.00287012977548
26431,21.25,21.25,1,376.8309607,650.917006285697,639.577597186988,0.000220663942201138,0.000220663942201138,1.09027235569928e-07,1.09027235569928e-07
26432,21.25,21.75,1,364.9466579,531.378719563542,517.747905289069,0.000223510663276028,0.000223510663276028,1.09027235569928e-07,1.09027235569928e-07
26591,21.75,9.25,1,3255.3878115,1215.2194383195,1190.27551839467,9.31427187486162e-05,9.31427187486162e-05,1.09027235569928e-07,1.09027235569928e-07
26592,21.75,9.75,1,4987.5609439,972.142034723076,943.211786425218,7.85298408842816e-05,7.85298408842816e-05,1.09027235569928e-07,1.09027235569928e-07
26593,21.75,10.25,1,5482.2450882,1582.46240199983,1561.73671227533,7.56147681433629e-05,7.56147681433629e-05,1.09027235569928e-07,1.09027235569928e-07
26594,21.75,10.75,0,6107.6457202,2536.65232191678,2567.69689622177,0.0876569891622389,0.0869490169301301,5.55776529339199,5.44622424339837
26595,21.75,11.25,0,6888.4452562,3104.50913170885,3026.37512065623,0.0766123091432636,0.0779253344370827,4.4763865666347,4.67065608244216
26596,21.75,11.75,0,41656.4942445,3412.28455355705,3357.7581302017,0.0719333611090639,0.0727100160610282,23.1242998473042,23.7535382713868
26597,21.75,12.25,0,58334.5867062,2423.61425827389,2504.79798766208,0.090361794619947,0.0883985978302103,57.2727762371932,54.2125152651156
26598,21.75,12.75,0,88906.8923302,3608.66678700563,3548.57581559129,0.0692993761682967,0.070079520430476,44.9592164998149,46.2352515071566
26599,21.75,13.25,0,123842.0774002,2980.57119090683,2967.10042310851,0.0787216485904348,0.0789597351854804,86.1318293246725,86.7845523554745
26600,21.75,13.75,0,134706.5862331,2781.4929752736,2740.27547129366,0.0824344102287915,0.083258969495156,105.128425361685,107.777076699845
26601,21.75,14.25,0,90608.6803207,4223.76552533292,4177.08696364419,0.0623965598419355,0.0628605488725789,35.247750978164,35.9066772810927
26602,21.75,14.75,0,75775.1868601,4566.05854893739,4419.87569248271,0.0592378829784529,0.0605369416865147,25.8872448250171,27.3299098478455
26603,21.75,15.25,0,37932.7408867,4160.24951289298,4102.12353561595,0.0630300417111436,0.063624056746018,15.1336331473529,15.4927177095259
26604,21.75,15.75,0,30487.2400348,3942.98170554852,3900.23466161853,0.0653246871906098,0.0658011304981812,13.3006066029035,13.5444535812758
26605,21.75,16.25,0,1680.1681169,3063.84151566654,3079.0298522267,0.0772887557921423,0.0770343780785142,1.11610105990516,1.10694025775089
26606,21.75,16.75,0,1675.8305519,2698.17118475269,2686.86252994404,0.0841228892704841,0.0843587655305713,1.37586412332687,1.38552904589672
26607,21.75,17.25,0,1671.3653568,2335.71433387246,2323.80823191169,0.0926148646622096,0.0929309385203037,1.74515147433863,1.76007913799282
26608,21.75,17.75,0,1666.7728751,2043.42164194045,2035.89592400836,0.101248482139408,0.101497839629113,2.17474188317215,2.18815665857776
26609,21.75,18.25,0,1662.0534772,1791.80773510797,1788.55182470549,0.110517972490757,0.110652057702516,2.69952439839235,2.70771980145619
26610,21.75,18.75,0,1657.2075076,1617.27212063615,1617.20790961763,0.118332792562361,0.11833592479848,3.1930055068959,3.19321680601063
26611,21.75,19.25,0,1652.2353158,1469.60950935159,1471.52824542017,0.126132173056692,0.126022506126838,3.7341915091047,3.72607997215985
26612,21.75,19.75,0,1647.13731,1315.23617796638,1317.33309594973,0.135818214250038,0.135674046577849,4.47903891873284,4.46716240722828
26613,21.75,20.25,0,1641.9138674,1117.7802045937,1117.10513439187,0.151375725464446,0.15143670387886,5.8553243306084,5.86122283698361
26614,21.75,20.75,1,796.5278811,797.301917616725,787.760825774252,0.000163572243674756,0.000163572243674756,1.09027235569928e-07,1.09027235569928e-07
26615,21.75,21.25,1,366.2033362,647.471194856307,635.082344278945,0.000223203543522835,0.000223203543522835,1.09027235569928e-07,1.09027235569928e-07
26616,21.75,21.75,1,364.9466583,559.34178951796,544.893746255385,0.000223510663178036,0.000223510663178036,1.09027235569928e-07,1.09027235569928e-07
26780,22.25,9.75,1,5110.4606616,1045.82089211137,1019.07129769871,7.776890496029e-05,7.776890496029e-05,1.09027235569928e-07,1.09027235569928e-07
26781,22.25,10.25,1,4711.9270157,1285.51770766385,1266.64329034981,8.03360698620012e-05,8.03360698620012e-05,1.09027235569928e-07,1.09027235569928e-07
26782,22.25,10.75,1,4875.4847561,1708.46477100578,1690.88490136316,7.92470095081998e-05,7.92470095081998e-05,1.09027235569928e-07,1.09027235569928e-07
26783,22.25,11.25,0,22940.1377556,2825.553349555,2830.6661114744,0.0815752047210785,0.081476947458465,17.4401993071832,17.3877299779904
26784,22.25,11.75,0,52555.9617223,3104.30147032227,3107.90804415752,0.0766157257327652,0.0765564417517468,34.1567686616095,34.0907321461605
26785,22.25,12.25,0,66322.3818836,2698.89287073259,2712.6303631974,0.0841078921981972,0.0838236885979157,54.4266970917008,53.9680872013751
26786,22.25,12.75,1,116172.9094257,1117.38922746436,1101.25953553972,2.2291949847113e-05,2.2291949847113e-05,1.09027235569928e-07,1.09027235569928e-07
26787,22.25,13.25,1,221228.260726,386.821871219683,372.272351572119,1.72287497034351e-05,1.72287497034351e-05,1.09027235569928e-07,1.09027235569928e-07
26788,22.25,13.75,1,178886.676487,1281.62040197319,1252.74055288856,1.87568024987611e-05,1.87568024987611e-05,1.09027235569928e-07,1.09027235569928e-07
26789,22.25,14.25,0,82185.6360693,2831.66554822559,2831.22624959569,0.0814577747943337,0.0814662006753854,62.2568678409171,62.2729685035189
26790,22.25,14.75,0,57942.4184561,3301.44177147,3286.4019309586,0.0735345465803372,0.0737587240741984,33.9848342983563,34.2444423267847
26791,22.25,15.25,0,38004.1029263,2466.85406201487,2502.37513983819,0.0893027586915248,0.0884556481110649,36.2286928418197,35.3756476196733
26792,22.25,15.75,0,33999.6509975,3622.5508090366,3611.11624204588,0.0691221953623829,0.0692680350017841,17.0835553170815,17.1738086515319
26793,22.25,16.25,0,16360.3096885,3282.02431831942,3276.0670698641,0.0738242964924906,0.0739137648472982,9.69058073752076,9.71996769277917
26794,22.25,16.75,0,5828.5253828,2830.5263537852,2828.46019991205,0.0814796294066973,0.0815193044592629,4.41815854125518,4.4235388643752
26795,22.25,17.25,0,1672.20294,2363.76858240476,2370.26979153207,0.0918806113857633,0.0917125268713588,1.71162517255991,1.703807879259
26796,22.25,17.75,0,1666.7728723,2002.34103833629,2003.65635576737,0.102628618167992,0.102583698959011,2.24961199157722,2.24715123492037
26797,22.25,18.25,0,1662.053475,1759.29389998545,1760.03065314949,0.111875481057501,0.111844257976378,2.78318627094156,2.78124479410344
26798,22.25,18.75,0,1657.2075051,1581.75337068025,1583.68628600226,0.120097693819431,0.119999953113731,3.31339759432213,3.30666024240142
26799,22.25,19.25,0,1652.2353129,1427.33659411899,1429.67544284092,0.128610446717633,0.128470143332624,3.92032893621406,3.90964579414588
26800,22.25,19.75,0,1647.1373066,1250.26033731466,1250.95376665546,0.140484004272021,0.140432084029109,4.87367975999448,4.86917795740852
26801,22.25,20.25,0,1408.6232194,1029.27015206295,1025.76377013548,0.159934047340305,0.16029830979439,5.76377678802419,5.79665151441297
26802,22.25,20.75,1,375.4372824,736.190431246025,724.345216491921,0.000220991232808274,0.000220991232808274,1.09027235569928e-07,1.09027235569928e-07
26803,22.25,21.25,1,366.2033361,616.501995527741,601.996993388388,0.000223203543547215,0.000223203543547215,1.09027235569928e-07,1.09027235569928e-07
26972,22.75,10.25,1,4533.1409628,1064.77576271764,1044.1536059843,8.15887564926611e-05,8.15887564926611e-05,1.09027235569928e-07,1.09027235569928e-07
26973,22.75,10.75,1,11800.7378491,1224.09202875352,1209.80221618429,5.56450245800223e-05,5.56450245800223e-05,1.09027235569928e-07,1.09027235569928e-07
26974,22.75,11.25,0,58786.0581236,2213.87231593792,2229.78529142072,0.0959825168449472,0.0955253159001585,67.1142382807763,66.3178651714477
26975,22.75,11.75,1,54792.5814247,1129.27705465015,1118.59429690803,3.01093443790558e-05,3.01093443790558e-05,1.09027235569928e-07,1.09027235569928e-07
26976,22.75,12.25,1,105024.2143679,608.300469378254,596.351604428491,2.32099511863932e-05,2.32099511863932e-05,1.09027235569928e-07,1.09027235569928e-07
26977,22.75,12.75,1,80903.8705645,406.931234987452,397.814253988782,2.57633470562048e-05,2.57633470562048e-05,1.09027235569928e-07,1.09027235569928e-07
26978,22.75,13.25,1,60284.1677942,255.198279103366,243.561264348783,2.89806882867389e-05,2.89806882867389e-05,1.09027235569928e-07,1.09027235569928e-07
26979,22.75,13.75,1,86881.1310902,894.740904709152,875.600802188008,2.50391635659225e-05,2.50391635659225e-05,1.09027235569928e-07,1.09027235569928e-07
26980,22.75,14.25,1,53826.3563061,1594.80350866704,1571.45148962964,3.03243856343175e-05,3.03243856343175e-05,1.09027235569928e-07,1.09027235569928e-07
26981,22.75,14.75,1,37433.8863769,1946.07679263029,1925.67400052761,3.5065823019641e-05,3.5065823019641e-05,1.09027235569928e-07,1.09027235569928e-07
26982,22.75,15.25,0,35662.1963391,2089.22394210196,2075.04999350805,0.0997632336027586,0.100217016729191,44.842970289588,45.3546431440992
26983,22.75,15.75,0,25160.3191957,2574.65914329153,2564.80569372486,0.0867921977923147,0.0870143474060396,22.3345832179606,22.4777743078421
26984,22.75,16.25,0,20041.7173381,2772.53000472216,2751.26629480938,0.0826119760102655,0.083037085005901,15.7254271001407,15.9285103288651
26985,22.75,16.75,0,19989.977066,3277.30455311404,3245.38080230318,0.0738951575220672,0.074378954869707,11.8689482243325,12.0641704963133
26986,22.75,17.25,0,1892.4095517,2418.89531205662,2447.42023280927,0.0904792791305,0.0897748764970746,1.86400877399531,1.82794095623554
26987,22.75,17.75,0,1666.772879,1962.16859283263,1970.41183739518,0.104024658895889,0.103734330515536,2.32689704178823,2.31069533511281
26988,22.75,18.25,0,1662.0534815,1696.26319453063,1702.68587599938,0.114630016367592,0.114341571807356,2.95767786934509,2.939106888811
26989,22.75,18.75,0,1657.2075118,1513.19645053108,1517.3972080784,0.123698273399256,0.123469870663961,3.56735211824463,3.5509075683256
26990,22.75,19.25,0,1652.235319,1349.83736730515,1352.28380538973,0.133487177207679,0.133326132777356,4.30259795307595,4.28963261417679
26991,22.75,19.75,0,1647.1373132,1155.82602983215,1154.740479841,0.148035383495394,0.148128145832698,5.55525027583278,5.56395698154559
26992,22.75,20.25,1,759.5633761,841.453914836239,831.250983839564,0.00016671105397813,0.00016671105397813,1.09027235569928e-07,1.09027235569928e-07
26993,22.75,20.75,1,367.4321266,687.208608291727,673.579198643469,0.000222904662708277,0.000222904662708277,1.09027235569928e-07,1.09027235569928e-07
26994,22.75,21.25,1,366.2033362,597.21276439337,581.394576156388,0.000223203543522835,0.000223203543522835,1.09027235569928e-07,1.09027235569928e-07
27158,23.25,10.25,1,19493.786729,722.326444343368,702.205494229669,4.55230675947031e-05,4.55230675947031e-05,1.09027235569928e-07,1.09027235569928e-07
27159,23.25,10.75,1,87013.0021851,839.747684218011,825.610968297791,2.50239775854032e-05,2.50239775854032e-05,1.09027235569928e-07,1.09027235569928e-07
27160,23.25,11.25,1,59978.7477217,734.727016845417,723.012010852255,2.90396278229312e-05,2.90396278229312e-05,1.09027235569928e-07,1.09027235569928e-07
27161,23.25,11.75,1,36880.5989199,489.984571069688,480.183795084822,3.52753082609707e-05,3.52753082609707e-05,1.09027235569928e-07,1.09027235569928e-07
