ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27183,23.25,22.75,0,362.3500231,495.684945552964,495.102349324142,0.276668799646261,0.276885798012261,5.83564345148345,5.84709279182031
27184,23.25,23.25,0,361.0102637,335.96635262687,332.848200201549,0.358564108610963,0.36080000091543,11.1172297154357,11.2913498967668
27185,23.25,23.75,0,359.6430132,115.689169558586,115.32733643511,0.72985323302641,0.731379018572319,65.4667014346367,65.8093895661367
27186,23.25,24.25,0,358.248372,11.819262292078,11.975102939886,3.33967155950182,3.3106339800509,2920.8120537485,2857.73620888346
27187,23.25,24.75,0,356.8264513,100.834296664779,99.3090839602512,0.799880586409394,0.808049603104947,81.6732660415273,83.7745464735361
27188,23.25,25.25,0,355.3773569,276.706868146679,271.66544526683,0.408085076093031,0.413118272269308,15.1226021229932,15.5932181617786
27189,23.25,25.75,0,353.9011973,372.74260169844,362.293486742851,0.334573328656025,0.340975876413503,9.16579872329663,9.61061454077772
27190,23.25,26.25,0,352.398088,483.506365538834,472.721683765853,0.281295342345886,0.285557555827025,5.91561481351223,6.14225262855491
27191,23.25,26.75,0,350.8681406,549.905127014644,530.164010825194,0.258169832362935,0.264539488736385,4.75299829581022,5.05161450225944
27192,23.25,27.25,0,2680.0590974,709.278353627132,592.652585184351,0.217881087678309,0.245601236958637,23.7548995656056,32.0465097423862
27193,23.25,27.75,0,2751.1913069,778.742745073187,601.753658110265,0.204723640635145,0.24311859607023,20.868958339457,32.0720137775509
27194,23.25,28.25,0,4803.9343607,931.742309171888,715.327556744965,0.181649187970332,0.216651001689554,27.0234446933451,41.9815828941463
27195,23.25,28.75,0,5547.5805203,1175.66899647443,894.753119358649,0.155563352820874,0.186621578194883,21.1802871099529,33.3862968325194
27196,23.25,29.25,0,5526.9576122,1254.26180889609,1014.32898153884,0.148995061163628,0.171650385172514,18.9441798108059,26.9872157425828
27197,23.25,29.75,0,5505.8537101,935.554710735603,874.81638926732,0.181155369822859,0.189446272542584,30.7618669384811,34.4032777111225
27198,23.25,30.25,0,5484.2694384,1527.78055144537,1394.30682485228,0.130634138963931,0.138843356191025,13.5307070796569,15.7576529892646
27199,23.25,30.75,0,5619.4178191,1502.2847344004,1283.90997986155,0.132108015619489,0.146692402732288,14.2585130813923,18.5255184509776
27200,23.25,31.25,0,5952.3957477,1247.09769913092,1033.29841934079,0.149565130152996,0.169543116446373,20.5981241864427,28.1807270629836
27201,23.25,31.75,0,9525.4562362,1067.69917295565,980.444427737783,0.165881543467945,0.175582818768131,42.701285214596,49.2210438141449
27360,23.75,18.75,1,1657.207508,247.722495106204,240.955453957444,0.000122022311248306,0.000122022311248306,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,291.222428360559,285.680577181828,0.000122169063089277,0.000122169063089277,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,462.383675459092,462.38287139901,0.289798195359318,0.289798531320119,12.9512000007796,12.9512375363766
27363,23.75,20.25,0,368.6329361,499.606356028032,500.107241708961,0.275219183480559,0.275035387738469,5.85936944238501,5.84959189154826
27364,23.75,20.75,0,367.4321267,551.884150373422,553.543947262664,0.257552275247618,0.257037172047205,4.9476685144508,4.9229673316646
27365,23.75,21.25,0,366.2033358,574.494342192814,576.410703022871,0.250749553285885,0.250193476076555,4.61193000427114,4.58640328677446
27366,23.75,21.75,0,364.9466584,575.864261151539,577.703476181971,0.250351724690689,0.249820084793989,4.57789525815416,4.55363022774025
27367,23.75,22.25,0,363.6621875,555.709198148748,557.179709203704,0.256369062406255,0.255917790211442,4.84085613212381,4.81958152317543
27368,23.75,22.75,0,362.350023,496.082998169493,496.461648689276,0.276520782112945,0.276380162919603,5.82784142276805,5.8204351636239
27369,23.75,23.25,0,361.0102636,366.829480687354,365.707709177336,0.338159182268904,0.338850342010144,9.60245989601155,9.65160103443459
27370,23.75,23.75,0,359.643013,192.732388876567,181.953598141478,0.519350876573929,0.539664155420034,27.9630018338222,30.7780110710472
27371,23.75,24.25,0,358.2483719,158.613498103521,157.562308647958,0.591385369834774,0.594012770050007,38.5407940130308,38.9702929485939
27372,23.75,24.75,0,356.8264508,209.961202766077,164.727981404804,0.490536472781721,0.576659017288591,24.05444225326,36.0424869932885
27373,23.75,25.25,0,355.3773561,367.01635440193,354.685664044129,0.338044385521024,0.345834446436706,9.44461070393684,9.99816649443722
27374,23.75,25.75,0,353.901197,490.931043230781,481.226944676074,0.278452000295568,0.282182914349508,5.79185763130675,5.98782100069922
27375,23.75,26.25,0,352.3980877,592.20493086758,577.756122525828,0.245724989902181,0.249804908480427,4.21907114757308,4.39638739048713
27376,23.75,26.75,0,350.8681407,738.271812059616,703.717758250631,0.212138656473015,0.219027341393108,2.90906524564998,3.15100981436682
27377,23.75,27.25,0,2642.4143466,1043.23069733828,971.328112331909,0.168465289785924,0.176679718918646,12.3122377552634,13.8684415065047
27378,23.75,27.75,0,2751.191308,1200.88651299562,1068.07785912029,0.153377866945533,0.165842332375291,10.1388224127518,12.3259180075915
27379,23.75,28.25,0,5157.1421269,1399.26788278812,1202.68598104542,0.138514985614927,0.153224838666299,14.7302797513302,18.9579783771717
27380,23.75,28.75,0,5939.4096427,1463.87217232468,1295.33439302434,0.134409067631872,0.145828611485816,15.7352878603197,19.2934601642257
27381,23.75,29.25,0,5910.7483388,1360.51507129854,1209.05698210948,0.141132954693297,0.152686096507987,17.6918620641214,21.5377926168896
27382,23.75,29.75,0,5881.6369036,1333.00355312352,1172.82554509602,0.143068206823179,0.155814687890251,18.2144489256995,22.5465027512978
27383,23.75,30.25,0,5852.0775117,1332.23381435252,1203.55457352763,0.143123309534913,0.153151109309319,18.1403635508873,21.4867350306027
27384,23.75,30.75,0,5822.0724885,1289.77435739733,1139.99778512942,0.146247408688576,0.158791773838094,19.0483801155815,23.3995550985174
27385,23.75,31.25,0,5791.6241187,819.809839858747,735.981243364168,0.197828376727882,0.212578582900102,40.3256919236105,48.2679804757974
27386,23.75,31.75,0,5760.7346606,201.72344999166,220.515410861589,0.503801837479025,0.474756997597585,415.132974482803,357.862589420311
27546,24.25,18.75,1,3437.297365,239.038195113381,232.261422390263,9.11387696914666e-05,9.11387696914666e-05,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,280.362314308214,274.83073298577,9.12483789412373e-05,9.12483789412373e-05,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,341.52813799424,337.57066332189,9.13568187658407e-05,9.13568187658407e-05,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,466.892784199826,466.917516336382,0.287929323796187,0.287919156157653,6.55947180215105,6.55889273146965
27550,24.25,20.75,0,367.4321267,518.606597148111,519.82448698325,0.26845529882246,0.268035828031659,5.48803748718264,5.46662447785515
27551,24.25,21.25,0,366.2033361,542.850776710579,544.313652134149,0.260401628722329,0.259934856204339,5.06864095492005,5.0459575083366
27552,24.25,21.75,0,364.9466582,546.899239626298,548.298649558736,0.259114942835788,0.2586738663663,4.98908071138726,4.96787624652247
27553,24.25,22.25,0,363.6621876,535.354421671194,536.509995011243,0.262826857623043,0.262449325241059,5.15148565470553,5.13300620842924
27554,24.25,22.75,0,362.3500231,504.199263378051,504.718219470533,0.273545264422349,0.273357724369197,5.6723273561227,5.66261011932411
27555,24.25,23.25,0,361.0102638,447.632301847582,445.15999178423,0.296130445320858,0.297225857132433,6.89107838591391,6.95498201169223
27556,24.25,23.75,0,359.6430132,389.744255576091,386.640002902024,0.324771210009833,0.32650723941087,8.64719847875779,8.76321882509083
27557,24.25,24.25,0,358.2483721,365.68774602534,356.207118356508,0.338862673954947,0.344848977468219,9.57863337328302,10.0072920288885
27558,24.25,24.75,0,356.826451,384.860499742512,372.55053004814,0.327512926466078,0.334688313556486,8.76169530026422,9.24950310016971
27559,24.25,25.25,0,355.3773565,472.737215064126,453.497920113751,0.285551301328255,0.293571441661564,6.19384172065014,6.63795429424945
27560,24.25,25.75,0,353.9011972,569.230113510388,557.841808311377,0.252293131437164,0.255715251937629,4.52590664040605,4.68094569754716
27561,24.25,26.25,0,352.398088,673.593891083217,658.073671895474,0.225509709459647,0.229041578460345,3.40413400814497,3.53899015701946
27562,24.25,26.75,0,350.8681405,835.732162881496,809.530540375225,0.195307653029549,0.199499516243626,2.36593102676592,2.49493102659925
27563,24.25,27.25,0,2602.5216986,1149.30096912032,1108.3730442191,0.157933704850272,0.161798081779188,10.3190902001999,10.9619488593266
27564,24.25,27.75,0,2751.1913086,1304.39684135986,1240.43590764144,0.145152386154147,0.150100147450425,8.83367121692618,9.60580086850774
27565,24.25,28.25,0,5223.2186882,1437.22223592179,1363.67651918917,0.136065509861755,0.140914742112192,14.2681719413203,15.5736093367312
27566,24.25,28.75,0,5939.4096388,1415.0639508927,1319.696703062,0.137482248704062,0.144028327446798,16.6502147089617,18.7035077635058
27567,24.25,29.25,0,5910.748342,1151.97343163548,986.412613929829,0.157689350096318,0.174873872361734,23.3457789227535,30.2353345255371
27568,24.25,29.75,0,5881.6369054,517.934099468064,552.738597420958,0.268687627577288,0.257286783187128,88.0394606789589,78.9954167293801
27569,24.25,30.25,0,5852.0775142,999.894275475845,955.318363286135,0.17329842560345,0.178648176630159,29.2655442003839,31.5766847398351
27570,24.25,30.75,0,5822.0724889,992.713418171825,955.714457695477,0.174133131616557,0.178598812909199,29.4673530124104,31.3930867097912
27571,24.25,31.25,0,5791.6241231,656.764321133343,637.622851321873,0.229345894781456,0.233913214142964,58.3563051647958,61.3051911589103
27572,24.25,31.75,0,5739.3199313,148.832256063853,153.340196882792,0.617020076384776,0.604867143489837,686.544455133915,653.236452155136
27733,24.75,19.25,1,3427.4176891,251.106421342267,244.844228187047,9.12437634952021e-05,9.12437634952021e-05,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,292.211694189604,287.138057894253,9.13566211208811e-05,9.13566211208811e-05,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,403.842223586888,402.415029749588,0.317168115872242,0.317917579651446,8.35375016848005,8.40318714623523
27736,24.75,20.75,0,367.4333929,453.273002390392,452.741441083852,0.293668548646622,0.293898366801905,6.86882112237323,6.88226745878907
27737,24.75,21.25,0,366.2055112,478.547753640307,478.222913180679,0.283235151020677,0.283363397797732,6.25392608343501,6.26100781615884
27738,24.75,21.75,0,364.94882,487.419124339258,487.009224705419,0.279787921432406,0.279944891603602,6.04455536419905,6.05303691479567
27739,24.75,22.25,0,363.6608009,498.750657682883,498.603508564345,0.275533886236578,0.275588094401296,5.79687621227757,5.79972780698933
27740,24.75,22.75,0,362.3486414,498.06539377983,497.715578098428,0.27578655741685,0.275915765297018,5.78921078891398,5.7959938834004
27741,24.75,23.25,0,361.0088873,489.356329008311,488.365155660872,0.279049039666599,0.27942647922577,5.93990111978449,5.96000716021628
27742,24.75,23.75,0,359.6416421,471.563665399481,468.405890491212,0.286024860280589,0.287308918036171,6.29418376759192,6.36506334228446
27743,24.75,24.25,0,358.247006,465.073678635291,459.505121624227,0.288679646452909,0.29100722239364,6.41627504852031,6.54639158810732
27744,24.75,24.75,0,356.8250905,483.229082439889,475.413506113412,0.28140293932765,0.284478639039817,5.99565934433357,6.16083432366986
27745,24.75,25.25,0,355.3760012,544.866226551057,535.457620521518,0.259759085065694,0.262793086755197,4.8884924906698,5.03249008500984
27746,24.75,25.75,0,353.8998474,618.305931663753,606.826097875689,0.238760087873548,0.241761887934882,3.94316265322993,4.06827182346897
27747,24.75,26.25,0,352.3967438,710.876631113181,696.580904228678,0.217554387764598,0.220520835291026,3.11179870118387,3.21896274399796
27748,24.75,26.75,0,350.8668027,844.501745212158,824.685111731524,0.193953209703947,0.19704794161388,2.32511639424844,2.41897860390362
27749,24.75,27.25,0,2550.3685482,1113.53904572215,1090.90721355057,0.161297278052351,0.163520471062849,10.6593453166171,11.0304507310005
27750,24.75,27.75,0,2751.1808172,1187.05816720176,1159.56227895588,0.154566724957332,0.157000590482207,10.3363959780275,10.7481158901387
27751,24.75,28.25,0,5290.9254228,1192.5479466661,1166.96484103377,0.154092004924066,0.156335938164017,19.7261302377912,20.4521369332647
27752,24.75,28.75,0,5939.3869929,924.631539884311,906.341883083817,0.182579299390751,0.185027368433044,33.8400078765112,34.9857787288245
27753,24.75,29.25,0,5551.06224,741.810643834856,736.485561173191,0.211463442612484,0.212481527904842,45.6587832245359,46.2103267755572
27754,24.75,29.75,0,4004.3992211,257.126914344792,269.912746864012,0.428547513707526,0.414904751642633,192.572739700393,177.610395335604
27755,24.75,30.25,1,3370.8239401,442.359792963943,439.065076543765,9.18534717473517e-05,9.18534717473517e-05,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,650.962482780778,647.203136255811,0.230706607111304,0.231599133278836,56.5932104706451,57.1421498101262
27757,24.75,31.25,0,6878.3981535,597.307224438519,593.328936804694,0.244323641965415,0.245414556503344,81.1822411100637,82.091482684683
27758,24.75,31.75,0,5637.6955685,100.988660265001,100.49267070733,0.799065287399035,0.801692362790932,1287.11476879487,1297.71994011613
27924,25.25,19.25,1,3427.4176826,229.048585685991,222.326147596931,9.12437635644186e-05,9.12437635644186e-05,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,256.688394985778,250.719707418311,9.13566211914671e-05,9.13566211914671e-05,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,290.005185130874,284.70772534878,0.00010107326887343,0.00010107326887343,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,328.555943887021,323.803801182103,0.000153133317113362,0.000153133317113362,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,362.454563206767,358.052564397069,0.000153338645143206,0.000153338645143206,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,391.077621832807,387.014278689919,0.00015355171458788,0.00015355171458788,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,416.76378386155,413.06317648003,0.00104540364403433,0.00104540364403433,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,458.337572457352,455.721115968944,0,0,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,472.089975906538,469.140822432199,0,0,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,476.749455348518,472.711429684184,0,0,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,486.807715205229,481.171728153774,0,0,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,510.59830870592,503.209538175611,0,0,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,561.116055887625,551.724182114481,0,0,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,634.050104956479,622.395590053666,0,0,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,721.151312729818,706.827536131447,0,0,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,824.421619804471,807.481820247395,0,0,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,893.203278313335,874.469574868461,0,0,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,873.868781849056,855.67504444088,0,0,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,660.557488179024,646.346166976526,0,0,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,305.801783220517,298.211013919299,0,0,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,77.1899397592513,74.8207053502983,9.09417664369711e-05,9.09417664369711e-05,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,163.968561975012,161.958906377143,0,0,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,222.673919368892,222.090479747335,0,0,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,179.581706414853,177.358088578172,0.000670930937781769,0.000670930937781769,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,80.4087204015817,78.4534976644748,5.76097110152567e-05,5.76097110152567e-05,1.09027235569928e-07,1.09027235569928e-07
28114,25.75,19.75,1,3416.8423225,228.868661302523,222.090777859306,9.13566211187421e-05,9.13566211187421e-05,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,251.387886096714,244.904601540693,0.000101162539975379,0.000101162539975379,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,280.04314240053,273.784615799516,0.000153133317009022,0.000153133317009022,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,308.973687419676,302.85921648133,0.000153338644959753,0.000153338644959753,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,336.838147507917,330.897704949269,0.000153549633295417,0.000153549633295417,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,371.280842462836,365.858826181268,0.000918534932629343,0.000918534932629343,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,437.179334684106,433.509679372962,0,0,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,465.223322460958,461.738496918012,0,0,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,478.69931007438,474.385593008032,0,0,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,494.354942500961,488.638130842245,0,0,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,523.235533600717,515.794886392398,0,0,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,571.361762628304,561.945116670738,0,0,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,639.396842072621,627.727879770582,0,0,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,721.436939884314,707.328408671283,0,0,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,797.717580258036,781.516248522513,0,0,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,825.675351318255,808.584651895458,0,0,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,743.77901470225,728.066565582811,0,0,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,498.035228009143,486.708538122766,0,0,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,181.014547299472,175.715495752249,0,0,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,18.3970338603278,17.5002395858899,5.41271768904938e-05,5.41271768904938e-05,1.09027235569928e-07,1.09027235569928e-07
28134,25.75,29.75,1,0,83.3162408127174,81.4446339276882,0,0,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,138.03810740679,136.136941264451,0,0,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,98.3450375923294,96.5501196406742,0,0,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,17.1148381295621,16.4037557689895,7.6223018791387e-05,7.6223018791387e-05,1.09027235569928e-07,1.09027235569928e-07
