ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19910,-7.25,18.75,0,341.9600827,671.560091643796,722.530456413621,0.196516271537859,0.187161993936149,2.34170236293452,2.0729057825934
19911,-7.25,19.25,0,340.9340866,581.393249480363,610.240230574187,0.216342467593009,0.209469700572043,2.96882680731561,2.73863052961744
19912,-7.25,19.75,0,339.8821268,521.061965765171,537.674317682118,0.232735260784237,0.227916398567658,3.55257933077194,3.37153174284868
19913,-7.25,20.25,0,338.8042857,471.564650796576,481.259253400064,0.248748769269419,0.245396881936971,4.18226202272944,4.04279283284067
19914,-7.25,20.75,0,308.5710863,418.720825143719,424.043658717926,0.269260136383768,0.26700212644821,4.64349919206132,4.54675990074049
19915,-7.25,21.25,0,208.0443778,366.013564081938,368.76726821241,0.294526006491725,0.293057961833665,3.91764515913919,3.86900942192099
19916,-7.25,21.75,0,119.3730169,319.063677210558,320.214552123012,0.322752928591062,0.321979132588566,2.82580142847916,2.80889481447688
19917,-7.25,22.25,0,106.7152274,292.179507044923,292.81639734694,0.342259307857288,0.341762840362856,2.92532791110804,2.91473104384535
19918,-7.25,22.75,0,106.3301782,268.541281988317,268.878667021591,0.362060430803987,0.361757495317424,3.35481976204075,3.34780673182111
19919,-7.25,23.25,0,105.9370309,250.432501180496,250.645159276121,0.379310305044521,0.379095725938137,3.75486556295,3.74955741637198
19920,-7.25,23.75,0,98.8243216,238.009925514709,238.254998419835,0.392396438354248,0.392127308687159,3.81273371699134,3.80619955992522
19921,-7.25,24.25,0,84.529732,232.860113294586,233.244955788149,0.398160677008728,0.397722593023623,3.38232549220112,3.37302949561417
19922,-7.25,24.75,0,84.2085895,235.378124710638,236.260601866593,0.395315979851237,0.39433098035311,3.30961373113594,3.28903602575614
19923,-7.25,25.25,0,142.3168471,241.173627013136,242.872854344849,0.388957269213881,0.387140955587653,5.37119644134112,5.30871119392373
19924,-7.25,25.75,0,141.7256945,231.024974198552,233.067268736767,0.400266412430498,0.397924712406167,5.74620951364896,5.6625345235161
19925,-7.25,26.25,0,367.3669126,230.53190402561,233.265622621255,0.400836945428845,0.397699100773948,14.947872664,14.6570494229861
19926,-7.25,26.75,1,2493.6336317,110.848258058708,111.211393295456,0.000103623186962263,0.000103623186962263,1.09027235569928e-07,1.09027235569928e-07
19927,-7.25,27.25,1,2628.8382822,57.8924645872794,57.7440464056342,0.000101457569791508,0.000101457569791508,1.09027235569928e-07,1.09027235569928e-07
19928,-7.25,27.75,1,2072.1573209,30.969292615944,30.432972425898,0.000111588878767324,0.000111588878767324,1.09027235569928e-07,1.09027235569928e-07
19982,-6.75,14.75,1,13543.9208167,1234.86772119948,1187.57376426136,5.26613806764814e-05,5.26613806764814e-05,1.09027235569928e-07,1.09027235569928e-07
19983,-6.75,15.25,1,13404.0300219,1561.95302993784,1513.80555381219,5.28805358037071e-05,5.28805358037071e-05,1.09027235569928e-07,1.09027235569928e-07
19984,-6.75,15.75,0,29972.3128147,2632.62013146976,2566.6927718947,0.0790429189883486,0.080390706168699,21.0589965251837,21.968219383187
19985,-6.75,16.25,0,10830.3647201,2360.01014133743,2306.17592605519,0.0850183207199235,0.0863363092294935,9.13028595782672,9.48826424797709
19986,-6.75,16.75,0,1878.6082069,1895.78804136308,1840.88578719151,0.0983849303427245,0.100331476994112,2.28148523641073,2.39601327883226
19987,-6.75,17.25,0,344.881516,1366.12222757357,1404.38163715423,0.12240393999276,0.120170630795501,0.723133370563438,0.690598709348152
19988,-6.75,17.75,0,343.9338714,984.032101462345,1084.77451106199,0.152328883193395,0.142745399685297,1.24592122596465,1.05910798406079
19989,-6.75,18.25,0,342.960036,758.71184148777,843.824599469725,0.181163426960866,0.168766786473574,1.91637204008751,1.60516972465442
19990,-6.75,18.75,0,341.9600828,628.081089734149,672.243272697004,0.20548397433933,0.196383106504497,2.61806423168306,2.33773736865102
19991,-6.75,19.25,0,340.9340864,548.111913268257,572.648307310653,0.225013689696666,0.218539417577103,3.27531269159835,3.04477264072393
19992,-6.75,19.75,0,339.8821268,494.468487626742,508.756104775231,0.241006833086441,0.236473246169311,3.87669566341862,3.69694808013026
19993,-6.75,20.25,0,338.8042857,453.726917147281,462.154438062524,0.255226289045541,0.252114031341999,4.45987207185637,4.32515254045863
19994,-6.75,20.75,0,337.7006429,417.25148091172,422.513787012464,0.269891896043192,0.26764625987308,5.11171332319297,5.00604588419607
19995,-6.75,21.25,0,336.5712823,381.203027734899,384.648229810696,0.286649292739106,0.284935094687114,5.92262499443819,5.83447666502932
19996,-6.75,21.75,0,322.4657989,341.04465748993,343.148785139358,0.308731494367182,0.307468143110355,6.83118408286404,6.76151418581411
19997,-6.75,22.25,0,233.0157263,293.897746127524,294.717619786105,0.340924018221585,0.340291448008737,6.32541785703813,6.29611730701683
19998,-6.75,22.75,0,134.9688943,250.056174221853,249.849495711068,0.379690776580257,0.379900137568981,4.7958854336683,4.80249928004676
19999,-6.75,23.25,0,105.9370309,229.172076765156,228.688164413079,0.402420999567507,0.40298849104117,4.3532075805938,4.368570978732
20000,-6.75,23.75,0,105.5358167,218.999134340512,218.639949197355,0.414788624002131,0.415242780544236,4.67764176964279,4.69045628716357
20001,-6.75,24.25,0,91.4918079,215.797089869869,215.581549374908,0.418881692775387,0.419160847541508,4.1559532216904,4.16288079876059
20002,-6.75,24.75,0,103.717136,224.262284818884,224.73002061086,0.408273263872298,0.40770656810862,4.41863225958143,4.40331522645154
20003,-6.75,25.25,0,142.3168469,237.905289242166,239.382445692724,0.392511486520683,0.390895108421986,5.49474105676506,5.43834673954255
20004,-6.75,25.75,0,141.7256945,230.229815811104,232.015547878482,0.401187498655389,0.399126327785124,5.77932428710444,5.70537935126119
20005,-6.75,26.25,1,1700.7135935,173.914095936972,174.39935411108,0.00012076401140089,0.00012076401140089,1.09027235569928e-07,1.09027235569928e-07
20006,-6.75,26.75,1,2640.5534031,1.402592695166e-07,1.362588896892e-07,0.0731728360119704,0.0731728360119704,1.52978241922727,1.52978241922727
20007,-6.75,27.25,1,2628.8382863,74.2128373302489,73.5104542408803,0.000101457569728214,0.000101457569728214,1.09027235569928e-07,1.09027235569928e-07
20060,-6.25,14.75,1,38911.0424635,652.188011973085,618.581217796031,3.45271599923259e-05,3.45271599923259e-05,1.09027235569928e-07,1.09027235569928e-07
20061,-6.25,15.25,1,26950.9838212,1516.31991743828,1474.72048278814,3.99908057302739e-05,3.99908057302739e-05,1.09027235569928e-07,1.09027235569928e-07
20062,-6.25,15.75,0,39338.6589206,2553.99121938875,2499.91245202194,0.0806570193505288,0.0818160613924004,29.0726730155354,30.1283927314065
20063,-6.25,16.25,0,2051.8429752,2049.41121809965,2000.16852421158,0.0934047643986121,0.0949315801029749,2.1883999006084,2.27892948351971
20064,-6.25,16.75,0,1198.5800975,1621.84891217567,1623.24383886094,0.109172898180532,0.109110344419516,1.88805287307399,1.88534949931195
20065,-6.25,17.25,0,344.881516,1177.15302512382,1250.01032021542,0.135176071353257,0.129871155105576,0.926785992021746,0.83851660712746
20066,-6.25,17.75,0,343.9338714,866.921006965832,975.749604886984,0.165755806583901,0.153189681385275,1.53888730621474,1.26359739472061
20067,-6.25,18.25,0,342.9600361,677.199757630044,750.596370311951,0.19542370357442,0.182466914799652,2.31604293678198,1.9510294722747
20068,-6.25,18.75,0,341.9600826,560.524713221471,597.598697266352,0.221679359909661,0.212413447421269,3.16481662688248,2.8443983849494
20069,-6.25,19.25,0,340.9340863,488.660552767828,508.488090881455,0.242912714720943,0.236556332414055,3.96603035667163,3.71164866849296
20070,-6.25,19.75,0,339.8821268,440.903367686319,452.04872575763,0.260151394463554,0.255857569044426,4.69303414335961,4.5017771413148
20071,-6.25,20.25,0,338.1216253,405.525996753161,411.916777576286,0.27506962489253,0.272217128148783,5.36709802389394,5.22903512408774
20072,-6.25,20.75,0,334.9242524,375.644100634336,379.396293236114,0.289470328277217,0.287558612784045,6.0397188424283,5.94049367219999
20073,-6.25,21.25,0,331.707225,346.038311193984,348.287784248064,0.305754116567656,0.304436187018796,6.85876155361312,6.78508991336457
20074,-6.25,21.75,0,328.4822185,311.500083799491,312.654871941318,0.327956560924476,0.327148526464558,8.09305823549662,8.0433001920787
20075,-6.25,22.25,1,325.27113,232.871505767757,231.388881091552,0.00023404091982358,0.00023404091982358,1.09027235569928e-07,1.09027235569928e-07
20076,-6.25,22.75,1,322.3919038,201.025697118826,198.851325680526,0.00023487476194036,0.00023487476194036,1.09027235569928e-07,1.09027235569928e-07
20077,-6.25,23.25,1,289.4499964,182.849004896277,180.55372045307,0.000245222651663695,0.000245222651663695,1.09027235569928e-07,1.09027235569928e-07
20078,-6.25,23.75,1,317.4680379,177.605697441123,175.582565755722,0.000236325181729966,0.000236325181729966,1.09027235569928e-07,1.09027235569928e-07
20079,-6.25,24.25,1,342.2741468,185.096326639138,183.7200036276,0.000229319172026515,0.000229319172026515,1.09027235569928e-07,1.09027235569928e-07
20080,-6.25,24.75,1,351.2718573,192.114984917289,191.341592475421,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20081,-6.25,25.25,0,142.3168469,222.285639875329,223.102130624176,0.4106900339141,0.409687415426453,6.15320968212284,6.11572380475504
20082,-6.25,25.75,0,739.0993499,278.28992810863,281.338124384215,0.353554831382447,0.350996438835347,21.9737790053352,21.5784172764622
20083,-6.25,26.25,1,2641.4537938,162.988875355579,162.453742897047,0.000101263467933841,0.000101263467933841,1.09027235569928e-07,1.09027235569928e-07
20084,-6.25,26.75,1,2640.5533941,132.37430191198,131.346930232784,0.000101277278413247,0.000101277278413247,1.09027235569928e-07,1.09027235569928e-07
20141,-5.75,14.75,1,68444.7498931,754.479995556398,722.733255776776,2.75457085024837e-05,2.75457085024837e-05,1.09027235569928e-07,1.09027235569928e-07
20142,-5.75,15.25,1,12231.8546598,1325.14607566003,1293.33161186051,5.48520772328309e-05,5.48520772328309e-05,1.09027235569928e-07,1.09027235569928e-07
20143,-5.75,15.75,0,78866.765223,2402.07687322689,2386.55009598079,0.0840228033614676,0.0843868414805627,64.5575348042416,65.2590653573796
20144,-5.75,16.25,0,3446.5945011,1813.92058468806,1800.04712832494,0.101323361427942,0.101843312887498,4.50530456332707,4.56332581078059
20145,-5.75,16.75,0,1624.806116,1328.75656589497,1435.99446990368,0.12468804616917,0.118400423864233,3.56798964858406,3.13505149889568
20146,-5.75,17.25,0,526.5766259,994.89746437591,1113.40350469396,0.151217789822283,0.140287845722418,1.8729612150898,1.55264326651579
20147,-5.75,17.75,0,335.0993541,749.104901541341,837.275719048912,0.182709029074111,0.169645666771145,1.91264163957259,1.58887784589085
20148,-5.75,18.25,1,332.15177,566.119173261504,615.447477942154,0.000232089437114445,0.000232089437114445,1.09027235569928e-07,1.09027235569928e-07
20149,-5.75,18.75,1,329.132497,462.339570342575,491.66504238635,0.000232938727046663,0.000232938727046663,1.09027235569928e-07,1.09027235569928e-07
20150,-5.75,19.25,1,326.0959763,393.07321050656,408.728739406956,0.000233803941153892,0.000233803941153892,1.09027235569928e-07,1.09027235569928e-07
20151,-5.75,19.75,1,323.0348651,344.808819092721,352.538583295413,0.000234687654395351,0.000234687654395351,1.09027235569928e-07,1.09027235569928e-07
20152,-5.75,20.25,1,320.6893065,309.675077228756,312.78936395933,0.00023537276669072,0.00023537276669072,1.09027235569928e-07,1.09027235569928e-07
20153,-5.75,20.75,1,319.6245164,281.429463511765,281.946656745734,0.000235686100052113,0.000235686100052113,1.09027235569928e-07,1.09027235569928e-07
20154,-5.75,21.25,1,318.5556071,255.108048472867,254.168244294145,0.000236002118869616,0.000236002118869616,1.09027235569928e-07,1.09027235569928e-07
20155,-5.75,21.75,1,322.0523892,225.623885083421,223.710896886498,0.000234973774656955,0.000234973774656955,1.09027235569928e-07,1.09027235569928e-07
20156,-5.75,22.25,1,339.7585434,201.261221604426,198.789199986155,0.000229996829454367,0.000229996829454367,1.09027235569928e-07,1.09027235569928e-07
20157,-5.75,22.75,1,354.9777742,179.068652207545,176.101262236993,0.000226000572292482,0.000226000572292482,1.09027235569928e-07,1.09027235569928e-07
20158,-5.75,23.25,1,355.3905415,166.534887832064,163.626742245915,0.000225895540605728,0.000225895540605728,1.09027235569928e-07,1.09027235569928e-07
20159,-5.75,23.75,1,354.0445737,154.403961072303,151.753866468771,0.000226238663566744,0.000226238663566744,1.09027235569928e-07,1.09027235569928e-07
20160,-5.75,24.25,1,352.6716439,154.595385390393,152.353801658072,0.000226590546463019,0.000226590546463019,1.09027235569928e-07,1.09027235569928e-07
20161,-5.75,24.75,1,351.2718573,166.833429022068,165.348017527653,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20162,-5.75,25.25,0,150.9900103,203.027912900252,203.306703975398,0.436265900394439,0.435866979770045,7.59252757810202,7.57518300109689
20163,-5.75,25.75,1,2166.8573844,168.168132997487,167.465344652243,0.00010961194202097,0.00010961194202097,1.09027235569928e-07,1.09027235569928e-07
20164,-5.75,26.25,1,2652.0674222,150.341923224671,149.352362486353,0.000101101169501998,0.000101101169501998,1.09027235569928e-07,1.09027235569928e-07
20165,-5.75,26.75,1,2640.5534028,131.907078501654,130.384857699253,0.000101277278279773,0.000101277278279773,1.09027235569928e-07,1.09027235569928e-07
20222,-5.25,14.75,1,21615.7725768,1017.25402948577,987.545729334049,4.36799063640199e-05,4.36799063640199e-05,1.09027235569928e-07,1.09027235569928e-07
20223,-5.25,15.25,1,10592.3858554,1249.37996162706,1226.10770021229,5.81021879097706e-05,5.81021879097706e-05,1.09027235569928e-07,1.09027235569928e-07
20224,-5.25,15.75,1,16660.0103775,1384.3303848324,1370.03195007008,4.8475232041234e-05,4.8475232041234e-05,1.09027235569928e-07,1.09027235569928e-07
20225,-5.25,16.25,1,5209.120525,1346.17471625503,1357.73380109572,7.71763511047799e-05,7.71763511047799e-05,1.09027235569928e-07,1.09027235569928e-07
20226,-5.25,16.75,1,1990.8474612,1046.06662077188,1085.87107906738,0.000113390014130439,0.000113390014130439,1.09027235569928e-07,1.09027235569928e-07
20227,-5.25,17.25,1,395.3237798,818.05043919932,875.308021097479,0.000216475538183924,0.000216475538183924,1.09027235569928e-07,1.09027235569928e-07
20228,-5.25,17.75,1,400.3704063,625.72747890742,675.896588429803,0.000215379922407055,0.000215379922407055,1.09027235569928e-07,1.09027235569928e-07
20229,-5.25,18.25,1,448.276907,509.68193563923,547.887695629369,0.000205859757560415,0.000205859757560415,1.09027235569928e-07,1.09027235569928e-07
20230,-5.25,18.75,1,463.2378983,420.410819316308,444.89558050515,0.000203174112169687,0.000203174112169687,1.09027235569928e-07,1.09027235569928e-07
20231,-5.25,19.25,1,472.9381794,347.551548468473,360.189720704371,0.000201496846468744,0.000201496846468744,1.09027235569928e-07,1.09027235569928e-07
20232,-5.25,19.75,1,473.2481016,302.116515339444,307.709935504792,0.000201444053340627,0.000201444053340627,1.09027235569928e-07,1.09027235569928e-07
20233,-5.25,20.25,1,470.4451306,269.027186493828,270.512079075232,0.000201923289481608,0.000201923289481608,1.09027235569928e-07,1.09027235569928e-07
20234,-5.25,20.75,1,461.8070345,242.33399108039,241.453621979682,0.000203425684520088,0.000203425684520088,1.09027235569928e-07,1.09027235569928e-07
20235,-5.25,21.25,1,410.0230655,218.091131441857,215.888877338705,0.000213337247935463,0.000213337247935463,1.09027235569928e-07,1.09027235569928e-07
20236,-5.25,21.75,1,360.8452279,195.990912247191,193.070615939532,0.000224523403610928,0.000224523403610928,1.09027235569928e-07,1.09027235569928e-07
20237,-5.25,22.25,1,358.0011839,178.761348354666,175.474054527142,0.000225235176683483,0.000225235176683483,1.09027235569928e-07,1.09027235569928e-07
20241,-5.25,24.25,1,352.6716436,128.695809643234,126.082103554365,0.000226590546540119,0.000226590546540119,1.09027235569928e-07,1.09027235569928e-07
20242,-5.25,24.75,1,351.2718573,139.245045484704,137.250372981321,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20243,-5.25,25.25,0,355.6383567,199.737578437057,200.227687782539,0.441043996902015,0.440323989699215,18.3769474829508,18.3020380712484
20244,-5.25,25.75,1,1968.3813505,139.053631176843,137.450875292517,0.000113905922855414,0.000113905922855414,1.09027235569928e-07,1.09027235569928e-07
20245,-5.25,26.25,1,2652.0674211,129.100379377659,127.254628416642,0.000101101169518772,0.000101101169518772,1.09027235569928e-07,1.09027235569928e-07
20304,-4.75,15.25,1,20615.3401356,1112.79495771339,1089.83779044723,4.45157609722343e-05,4.45157609722343e-05,1.09027235569928e-07,1.09027235569928e-07
20305,-4.75,15.75,1,29753.9306242,1165.45716727969,1152.39899883102,3.84390163198606e-05,3.84390163198606e-05,1.09027235569928e-07,1.09027235569928e-07
20306,-4.75,16.25,1,5767.3015431,1094.02908524464,1096.52241737411,7.4097053776705e-05,7.4097053776705e-05,1.09027235569928e-07,1.09027235569928e-07
20307,-4.75,16.75,1,908.5023862,893.412690102459,917.379736195686,0.00015518851405672,0.00015518851405672,1.09027235569928e-07,1.09027235569928e-07
20308,-4.75,17.25,1,485.6578073,719.012815441529,753.010828673191,0.000199369102488783,0.000199369102488783,1.09027235569928e-07,1.09027235569928e-07
20309,-4.75,17.75,1,455.5326246,565.27347995756,600.342031798896,0.000204541863955319,0.000204541863955319,1.09027235569928e-07,1.09027235569928e-07
20310,-4.75,18.25,1,434.0758424,469.731507648288,499.505941609888,0.000208527701854569,0.000208527701854569,1.09027235569928e-07,1.09027235569928e-07
20322,-4.75,24.25,1,352.6716438,108.018406791777,105.209437567139,0.000226590546488719,0.000226590546488719,1.09027235569928e-07,1.09027235569928e-07
20323,-4.75,24.75,1,382.0079502,118.442068896682,116.100044439922,0.000219462864334359,0.000219462864334359,1.09027235569928e-07,1.09027235569928e-07
20324,-4.75,25.25,1,578.3670336,118.997968608306,116.784888104134,0.000185912500208481,0.000185912500208481,1.09027235569928e-07,1.09027235569928e-07
20325,-4.75,25.75,1,742.412156,117.997101264774,115.817611610686,0.000168241051484673,0.000168241051484673,1.09027235569928e-07,1.09027235569928e-07
20326,-4.75,26.25,1,2638.676021,111.76683427971,109.351761943482,0.000101306095087764,0.000101306095087764,1.09027235569928e-07,1.09027235569928e-07
20404,-4.25,24.75,1,514.1409217,100.429760417962,97.6039315417555,0.000194875451753137,0.000194875451753137,1.09027235569928e-07,1.09027235569928e-07
20405,-4.25,25.25,1,586.6564972,103.670142680752,100.995115005986,0.00018485723370043,0.00018485723370043,1.09027235569928e-07,1.09027235569928e-07
20406,-4.25,25.75,1,593.9599454,104.303191334576,101.661712420867,0.000183944641209164,0.000183944641209164,1.09027235569928e-07,1.09027235569928e-07
