ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21306,0.75,35.75,0,446884.6803271,744.086362726787,743.34064448833,0.242077224517027,0.242239098469066,5153.95101656927,5162.57129133364
21307,0.75,36.25,0,403480.5541593,878.151128257206,877.051729422373,0.216765412065999,0.216946520259316,3530.67355066551,3538.05289505038
21358,1.25,19.75,1,1429.6157597,204.517452608254,199.100148890189,0.000153276078360929,0.000153928116693244,1.66327963088626e-07,1.68102513817681e-07
21359,1.25,20.25,1,455.8601004,248.540584777671,244.237557243072,0.000235127733995095,0.000235719922791111,1.54579258331964e-07,1.55554399475678e-07
21360,1.25,20.75,0,613.8488858,336.21599495911,332.605017152017,0.411109251058889,0.414079406948849,26.60814431766,27.0913436225801
21361,1.25,21.25,0,694.6797835,411.914354008841,407.339221570264,0.359058224719204,0.361741785003706,21.4662829623431,21.8696254298856
21362,1.25,21.75,0,631.1917695,475.5475059956,469.537860291451,0.326267306910971,0.329045346143692,15.3516554289223,15.6805286518849
21363,1.25,22.25,0,555.6024779,675.39043853005,672.056191102197,0.25822575709365,0.259079136324611,7.53048701171888,7.59285780634696
21364,1.25,22.75,0,554.6277526,726.416787887573,725.785788297362,0.245987053262785,0.246129607028775,6.65797581840952,6.66762604265364
21365,1.25,23.25,0,539.8710003,679.655135963488,675.974467402353,0.25714441499061,0.258077001019009,7.24090302714236,7.30673319295352
21366,1.25,23.75,0,513.7853644,799.363011364117,798.621880868929,0.230784586393535,0.230927344857377,5.25846175760853,5.26659746373396
21367,1.25,24.25,0,543.0807408,866.618395807008,865.676015028655,0.218684278956682,0.218842957633144,4.85812070092637,4.86693820410854
21368,1.25,24.75,0,640.9397611,910.125065891986,907.359144517614,0.211658370345236,0.212088287122005,5.28403670101946,5.31090969765869
21369,1.25,25.25,0,709.3126372,902.938272736319,894.571479309808,0.212779992908682,0.214104666320847,5.9254953805725,6.0181501688984
21370,1.25,25.75,0,980.1733187,593.653281854064,585.616562214761,0.281415219439202,0.283984037423601,16.4714495581844,16.8499140910425
21371,1.25,26.25,0,3161.9832268,1043.10977315789,960.297219844578,0.193263342284382,0.204220364884367,20.7679327104429,23.8378549430527
21372,1.25,26.75,0,17894.0243019,502.522411852082,497.51381185394,0.314484470520011,0.316591609080535,396.977621625493,403.660742370804
21373,1.25,27.25,0,4506.4366868,291.116993699237,299.699533261156,0.452540851667145,0.443859429499194,248.334889650967,236.595724181979
21374,1.25,27.75,0,3408.2166781,683.467453362671,563.577135740184,0.256187303817971,0.291340314633832,45.2877971256884,62.4580830654486
21375,1.25,28.25,0,3392.0477167,968.110504483117,710.367319455713,0.203120086973323,0.249678327426943,25.2292377176398,42.2643369607175
21376,1.25,28.75,0,2654.0454308,1122.1880330852,1000.99405210762,0.184073981859823,0.198646917857884,15.4329646533158,18.6712296928743
21377,1.25,29.25,0,5923.8422801,1028.15484796148,1002.24738793649,0.195132890032479,0.198481274413629,39.8556292534367,41.5874534655866
21378,1.25,29.75,0,7307.1315771,1190.35766415753,1131.68029352254,0.176977414779378,0.18304322526034,38.5124844470933,41.8977853820807
21379,1.25,30.25,0,2650.1882964,1073.33073103234,885.924651759174,0.189618389242353,0.215495549110841,16.5973157312962,22.8524351151531
21380,1.25,30.75,0,2407.0125933,1374.21325292524,1272.76344866468,0.160817537457556,0.16925351606849,9.98554729276978,11.3470404355612
21381,1.25,31.25,0,8993.6246633,1414.55067360121,1389.4299247555,0.157745564006154,0.159641229149009,35.5539320664626,36.6317281555498
21382,1.25,31.75,0,18511.828753,2256.47998720238,1961.83795898884,0.115544294256963,0.126841316052232,33.603195302252,42.4288405529927
21383,1.25,32.25,0,16840.6122285,2070.22339172385,1671.6523747555,0.122374619384903,0.141125507021092,35.2895607218378,50.4001298442677
21384,1.25,32.75,0,5990.6089452,1190.92758409417,1152.48817230566,0.176920948461121,0.180833342795507,31.5485286303891,33.3217067705654
21385,1.25,33.25,0,9858.4205385,503.639900851577,505.919316305444,0.314019107619052,0.313075190868309,217.900145025337,216.266358005958
21386,1.25,33.75,0,37652.6984714,556.205900494548,555.557338596234,0.293908694462456,0.29413739082271,705.321596469228,706.69446015873
21387,1.25,34.25,0,15578.6185012,1169.89044149526,1180.33997011809,0.179035587833649,0.177977356657814,84.5156916268668,83.2723487176933
21388,1.25,34.75,0,52935.7619092,778.628953008501,777.785596624935,0.234863644431058,0.23503338956091,566.041989494454,567.065295588163
21389,1.25,35.25,0,460345.1513805,886.988581869103,886.471623268209,0.215323191677212,0.215406896074744,3961.5996638395,3965.45085140804
21390,1.25,35.75,0,218364.6751619,962.243572147125,961.812263732746,0.203944884118314,0.204005849981023,1640.68200372016,1641.90841375066
21391,1.25,36.25,0,790981.5857601,757.983234550071,757.76763911729,0.239109278085258,0.239154629211776,8845.39914536552,8849.59394161376
21439,1.75,19.25,1,2026.0924204,206.366235614261,200.731419129767,0.00013313288023304,0.000133714700230307,1.65741995200407e-07,1.67558757313257e-07
21440,1.75,19.75,1,1790.7058339,245.180808999966,240.85659791623,0.000136294320421998,0.000136646396115472,1.55338331543933e-07,1.56343451462936e-07
21441,1.75,20.25,1,1393.179274,194.913663372954,189.471055831149,0.000156055396802232,0.00015677143248048,1.6953679820293e-07,1.71488228070242e-07
21442,1.75,20.75,0,1050.2148102,466.279087351856,467.614462043712,0.330576672848138,0.329947017251335,26.3948161037497,26.269308840401
21443,1.75,21.25,0,1066.9809593,570.472087914238,527.798125567692,0.288988057805162,0.304362353673319,19.1609219276811,21.8119249851146
21444,1.75,21.75,0,680.0755361,594.030452761981,558.097977728995,0.281296087021986,0.293244042582682,11.4163262471158,12.6674774170367
21445,1.75,22.25,0,419.8715969,675.545334096636,666.151403351443,0.258186283895717,0.260607874634115,5.68865249939427,5.82298034492998
21446,1.75,22.75,0,418.3566175,724.043454639284,722.207643882289,0.246524305982004,0.246941896364025,5.04958859640192,5.07099966265578
21447,1.75,23.25,0,348.2482491,730.462044230044,729.535726526802,0.245078039475659,0.245285451852182,4.14199839861139,4.15076751467487
21448,1.75,23.75,0,149.4814319,717.781569390119,715.411783067982,0.247956010000501,0.248503274136069,1.83055945446096,1.84067675765114
21449,1.75,24.25,0,148.9017662,749.808000716103,746.58900597454,0.240844164457205,0.241535950718979,1.69550923870037,1.70771067609004
21450,1.75,24.75,0,463.7098479,835.854819222723,832.904169001628,0.224017664684889,0.224546423476097,4.40567010640915,4.43171339083608
21451,1.75,25.25,0,1258.1732244,933.618251779985,929.70177348881,0.208092586196411,0.208676586340623,9.94127183030739,10.0111677602813
21452,1.75,25.75,0,1362.1407587,947.086364404251,925.977431580295,0.206115083141128,0.209235752458489,10.5088795494793,10.9111799297153
21453,1.75,26.25,0,1356.3553967,658.903044384682,629.923254509769,0.2625156222856,0.270506518698367,19.1567298313829,20.6479922800583
21454,1.75,26.75,0,4439.9852064,675.798556164415,582.278420912447,0.258121782463249,0.285068369320073,60.1178102184818,77.0573541615687
21455,1.75,27.25,0,3447.656549,280.806585569691,278.975141952296,0.463551477012266,0.465578042745473,201.757138539506,203.969491128342
21456,1.75,27.75,0,2392.2765369,619.420871921126,585.538020974299,0.273555597264442,0.284009431021489,37.4528943550122,41.1342209553054
21457,1.75,28.25,0,2954.5256354,901.749814326461,687.534673549887,0.212966905842275,0.255175960734829,24.7359193795144,38.8729187218474
21458,1.75,28.75,0,2646.2321488,876.989823834137,662.564560201679,0.216956729871895,0.261547572731445,23.2070932995597,37.0309341286769
21459,1.75,29.25,0,4338.0925614,1078.04388446734,818.388972428105,0.189065317574524,0.227193716593577,26.9704676501404,42.6923042536677
21460,1.75,29.75,0,9499.5684834,899.816184739473,885.22934733535,0.213271895107466,0.215608374863746,79.8174666426114,82.0215429167965
21461,1.75,30.25,0,6022.4153415,1500.9050396126,1327.25431839054,0.151635429155402,0.164588718534295,21.5691190186554,26.4746882478003
21462,1.75,30.75,0,2414.1625804,1439.48370737116,1264.22075444044,0.155918743718683,0.170015122258527,9.2698418025027,11.5092065875765
21463,1.75,31.25,0,3645.9384382,1777.74666560613,1491.75824852883,0.135453297044606,0.15225463776163,9.84789193117785,13.1915445513628
21464,1.75,31.75,0,15264.2137184,2285.89119904336,1942.75132693011,0.114551063265704,0.127670733104632,27.1164130767793,35.5600865916139
21465,1.75,32.25,0,5351.7402555,1770.2943787904,1593.44643888755,0.135833169706369,0.145706138521853,14.5569237212047,17.3480090553829
21466,1.75,32.75,0,2724.8921766,930.153066761702,935.016881629086,0.208609083031113,0.207885019340618,21.6641846456171,21.4766875493525
21467,1.75,33.25,0,5794.7923601,725.448665598641,727.013835027098,0.246205851790961,0.245852358037316,69.717819824107,69.4678432102642
21468,1.75,33.75,0,28462.8389955,551.204199047953,550.893428749739,0.295683994484347,0.295795184974816,541.262262981105,541.771253934107
21469,1.75,34.25,0,47704.2683325,781.50987965846,781.827004520007,0.234286094619148,0.234222736213278,506.971462104828,506.628778631428
21470,1.75,34.75,0,22430.4389424,746.661767575715,745.512946609228,0.241520251436279,0.241768306432205,257.206324935232,257.867247441644
21471,1.75,35.25,0,144700.4956377,864.884770593824,864.61896867301,0.21897640835852,0.21902128467226,1298.74333120514,1299.40883408007
21472,1.75,35.75,0,327714.0494542,925.230091097112,925.066712273317,0.209348407811275,0.2093730561885,2628.6284703026,2629.40226586484
21473,1.75,36.25,0,547836.9193455,768.93694718037,768.78133111338,0.236833068566999,0.236865027188541,5981.59690453538,5983.61502367108
21518,2.25,18.75,1,4089.6723575,214.221109059131,208.127477309241,9.99436971873949e-05,0.000100391421448429,1.63356731466681e-07,1.65192382205271e-07
21519,2.25,19.25,1,1410.6162831,210.095042602029,204.711090531523,0.000153452132155759,0.000154075519720175,1.64589149829123e-07,1.66265823386299e-07
21520,2.25,19.75,1,1763.403483,253.434181042184,249.357976644656,0.00013648547260199,0.00013680148999721,1.53506848369411e-07,1.54396963396811e-07
21521,2.25,20.25,0,1374.2986438,486.376361500188,487.727299946383,0.321406401809539,0.320812626070312,32.1941835918962,32.0456983218646
21522,2.25,20.75,0,758.1932659,502.016386788286,492.544700418468,0.314695766879273,0.318717367543667,16.8487298434492,17.3921886848579
21523,2.25,21.25,0,532.6806048,206.886099871794,230.401129784256,0.568262007616053,0.528907542393646,51.8678718059528,43.3487197943737
21524,2.25,21.75,0,399.467212,554.91092500325,513.980617146726,0.294365775573067,0.309793050387725,7.51206640358678,8.53532981206614
21525,2.25,22.25,0,419.8715965,669.685995310626,660.34725783976,0.259690076643351,0.262132727660586,5.77184784866108,5.90853216899983
21526,2.25,22.75,0,418.3566174,722.481675470517,721.039683328609,0.246879450343933,0.24720849341721,5.06779441664605,5.08469730066457
21527,2.25,23.25,0,378.3773331,718.453111422979,718.150712560642,0.247801470899726,0.247871028837679,4.62641729705811,4.62966457195478
21528,2.25,23.75,0,149.4827657,674.474539013371,672.372000479209,0.258459480582738,0.258998010025068,2.03063694701125,2.04123113460493
21529,2.25,24.25,0,148.9017663,673.393281075016,670.260601349717,0.25873607640431,0.259541640846172,2.02816045606865,2.04398382962312
21530,2.25,24.75,0,148.3107616,710.161317358531,705.683498068307,0.249726616323918,0.250781906554828,1.84882045829514,1.86841418501708
21531,2.25,25.25,0,147.751036,782.551848849549,774.877205909304,0.234078087656617,0.235621139196093,1.56672375357489,1.59267130177037
21532,2.25,25.75,0,998.7649773,904.805921569105,892.426580083198,0.212487086075923,0.214447587949888,8.31485439576906,8.50797511046081
21533,2.25,26.25,0,1356.3553956,830.972207958329,784.931849497341,0.22489432525032,0.23360467437757,13.0130690210565,14.309923509571
21534,2.25,26.75,0,1781.953022,561.006344739908,461.460874086045,0.29222967408674,0.33287376844839,32.9053887551425,45.5674969782356
21535,2.25,27.25,0,1983.0759689,107.761647082915,115.726398614142,0.87779549549634,0.837043194222703,572.641360404783,508.474311712223
21536,2.25,27.75,0,1887.8177274,462.701902172779,468.122526689972,0.332278294191223,0.329708240620863,48.0590278996819,47.1351133758894
21537,2.25,28.25,0,1884.0446557,198.603187007647,217.853425031672,0.583954065404577,0.54902640723493,196.380291015662,168.319436294643
21538,2.25,28.75,0,2243.6051725,524.581405778195,504.915881131602,0.30560531310572,0.313489843416005,46.3349474610479,49.3815947631834
21539,2.25,29.25,0,2173.2370278,192.860599605282,207.171916847726,0.595489104929336,0.567739231538178,237.876553414792,211.124848664954
21540,2.25,29.75,0,2081.0768994,872.910845036515,837.261457942339,0.217632075099605,0.223766685702834,18.3931188597282,19.7168119020378
21541,2.25,30.25,0,2062.6281392,907.431039169946,870.271114258338,0.212077083455664,0.218071938069972,17.0889463040428,18.3223167938753
21542,2.25,30.75,0,5120.03065,981.961464208337,811.866789983367,0.201205508004643,0.228408876411615,37.1905169864687,51.0640193148715
21543,2.25,31.25,0,5359.6666071,1441.81217483429,1082.26737913769,0.155750830005685,0.188573118376906,20.5245522345942,33.1052768646498
21544,2.25,31.75,0,4840.0795226,1842.51053643216,1581.61612081305,0.132260301630244,0.146431813225916,12.3164702036426,15.885507315493
21545,2.25,32.25,0,2824.2021238,1374.6576723006,1324.66665789479,0.160782874563112,0.164802992111819,11.709955346299,12.4557102655547
21546,2.25,32.75,0,5374.2951824,931.585316903752,960.805892259331,0.208395212994322,0.204148279119411,42.6187643741197,40.4804951475403
21547,2.25,33.25,0,6373.1446236,824.829027310561,874.004886070943,0.226009591833799,0.21745042196575,61.9057433172554,56.2101057192124
21548,2.25,33.75,0,13507.8762083,323.64920796192,321.91855566051,0.421683358818876,0.423193336883615,623.897462788965,629.49765440254
21549,2.25,34.25,0,210512.5734715,903.274142485905,903.432488017504,0.212727241928101,0.212702384588481,1757.50190810086,1756.98853951601
21550,2.25,34.75,0,26412.2107692,713.161771781064,712.243158342175,0.249025674258926,0.249239748327178,326.945268923082,327.648365459313
21551,2.25,35.25,0,120921.6879294,866.213392411872,866.103618162847,0.218752436406114,0.218770919858278,1082.54619800394,1082.77488641558
21552,2.25,35.75,0,94869.0104699,720.319278168813,719.891999583794,0.247373288636214,0.247471161516936,1154.95847177081,1156.10120486865
21553,2.25,36.25,0,486654.8332739,681.420154664599,681.244734695068,0.25670018300096,0.256744247836657,6498.99911772085,6501.78850216349
21596,2.75,18.25,1,573.2583618,239.885783316998,232.903588879761,0.000215637364894889,0.00021657532615699,1.56574282338669e-07,1.58282474934723e-07
21597,2.75,18.75,1,574.7862194,263.017002575088,257.251543700039,0.000212595338620824,0.00021325751048899,1.51513274214345e-07,1.52695829754315e-07
21598,2.75,19.25,1,1064.9063648,266.906838509954,262.275270982867,0.000165784797034442,0.000166189056238999,1.50741616752179e-07,1.51662240653718e-07
21599,2.75,19.75,1,1066.9188659,137.547580036791,133.633707211416,0.000184449738319658,0.000185449989220574,1.97190729902323e-07,1.99874972514429e-07
21600,2.75,20.25,0,396.7882108,434.830383803996,433.279382782085,0.346329572152157,0.347155578913487,11.2032155623539,11.2701351406411
21601,2.75,20.75,0,389.7231179,509.958358616679,511.79116841867,0.311419896229475,0.310675953928687,8.43688343404254,8.38658708485678
21602,2.75,21.25,0,388.41978,460.975672139357,452.2838322702,0.33310730820308,0.337361451210317,9.949969093511,10.2706982447787
21603,2.75,21.75,0,398.9498612,436.976659526981,432.790130270403,0.345194609053026,0.347417160268361,11.1721902154977,11.3528911763587
21604,2.75,22.25,0,419.8715966,671.820909600601,667.579032087125,0.259139622303505,0.26023619927043,5.7413105872488,5.80224090692946
21605,2.75,22.75,0,418.3566174,709.520591730467,709.877624686873,0.249876931011473,0.249793140251459,5.22302425274387,5.21864678669442
21606,2.75,23.25,0,381.2728581,690.12744087442,691.349082897836,0.254536441899597,0.254236502676743,4.98506474979228,4.97039204466038
21607,2.75,23.75,0,150.032907,621.640589168258,620.623678021956,0.272904018635138,0.273202045075979,2.33491643832118,2.34129630849572
21608,2.75,24.25,0,148.9017663,595.19499857444,592.706262169805,0.280929054455865,0.281714907432233,2.49144603320128,2.50890613445946
21609,2.75,24.75,0,148.3107617,606.489677332392,602.630083132847,0.277430303819087,0.278613593162673,2.4050128458578,2.43073945146048
21610,2.75,25.25,0,200.5513791,678.827359426308,673.86019931307,0.257353420905186,0.258616541742694,2.69532108026276,2.72851530377412
21611,2.75,25.75,0,1969.9908871,853.434731757368,848.050437037812,0.220930641602752,0.221864784524335,18.078570741849,18.2702775259206
21612,2.75,26.25,0,2275.4500569,878.87529221097,850.188573396217,0.2166463245401,0.221492650365255,19.8840850869307,21.0148163421151
21613,2.75,26.75,0,2266.3009738,453.849147772167,449.957520987133,0.336585300908143,0.338523237103829,59.5820499742124,60.4433865991547
21614,2.75,27.25,0,1497.1699639,105.826279822354,108.798873290465,0.888465310090201,0.872207660175387,445.586768272914,425.481653632345
21615,2.75,27.75,0,2255.4377596,433.202372130466,434.879486916195,0.347196718106933,0.346303499524633,64.0810864948216,63.6697345115879
21616,2.75,28.25,0,2245.3907536,254.115261632666,271.882916515246,0.495468059462609,0.473639828536823,155.199771727954,138.666789080444
21617,2.75,28.75,0,2234.7767619,360.26912584865,360.083518880124,0.392601057252386,0.392735957869302,86.3321983900629,86.4063784520275
21618,2.75,29.25,0,2099.3681466,809.852373948311,757.147182835398,0.22878748067726,0.239285264604498,21.0246722732569,23.5200631124574
21619,2.75,29.75,0,2071.0615475,869.500788382676,833.138130529546,0.218200718216824,0.224504381633319,18.4244034938309,19.7840431462603
21620,2.75,30.25,0,2060.6530011,908.551175476765,720.531087376511,0.211902736953358,0.247324807784811,17.0375158385382,25.0746025463833
21621,2.75,30.75,0,5226.1957167,167.259143256069,199.555153497735,0.6548013754225,0.582095438924837,725.303241589864,540.419674848922
21622,2.75,31.25,0,5662.9544938,1295.47042773602,950.881687464097,0.167269911144893,0.205566262308298,25.9207538903466,43.3992936990646
21623,2.75,31.75,0,4744.6861269,1584.63257251611,1387.3740309642,0.146245925871455,0.159798900945967,15.5230451315144,19.3732262063595
21624,2.75,32.25,0,3881.2481667,1433.53518381107,1391.38215894367,0.15634977403444,0.159491867043405,15.0063319289073,15.7716728052479
21625,2.75,32.75,0,18039.5086651,1570.34948692652,1501.29803270169,0.147131371611747,0.151608965588678,59.9167026412141,64.5798314976544
21626,2.75,33.25,0,16124.8358104,1464.35196038108,1439.41823951425,0.154148456215986,0.15592347097504,60.1732185440323,61.920439089855
21627,2.75,33.75,0,197036.5369101,439.749971127271,439.718352945658,0.343741748459922,0.343758226217728,5459.93486004814,5460.58920825599
21628,2.75,34.25,0,72437.0819931,721.200925471207,721.182731146207,0.247171643074241,0.247175800228964,880.070674738892,880.107679753574
21629,2.75,34.75,0,78352.8029146,916.823518763969,917.052002976312,0.210626170230387,0.210591183662521,638.109714457522,637.844760587009
21630,2.75,35.25,0,155075.5318871,771.159866476786,770.849749134074,0.236377724985593,0.236441118158947,1685.07657731885,1686.20658902716
21631,2.75,35.75,0,188497.9869573,744.532501828163,744.165343090149,0.241980509777499,0.242060095992421,2171.78923536703,2173.57540321926
21632,2.75,36.25,0,844363.6722403,834.739281279574,833.96826338455,0.224217201313818,0.224355375115221,8040.10739484081,8052.49990651534
21676,3.25,18.25,1,574.3168479,285.171031151126,277.748582464224,0.000210323661392651,0.000211073725497855,1.47377736413332e-07,1.48695212906227e-07
21677,3.25,18.75,1,567.8792455,323.530498203069,317.489055399951,0.000207836146700109,0.000208331797612557,1.41455126962991e-07,1.4229999703845e-07
21678,3.25,19.25,0,625.4124664,458.663631069084,457.992038209844,0.334225791531194,0.334552447618939,16.1557240431612,16.1952275371726
21679,3.25,19.75,0,626.2915159,496.337109172756,495.895997391384,0.317091791196533,0.317279804000678,14.1840096479,14.2050442625196
21680,3.25,20.25,0,390.9967752,492.875041670946,490.793097503509,0.318574943010215,0.319475237115755,8.95905498565193,9.02248502053297
21681,3.25,20.75,0,389.7231181,618.779563031101,617.431910132244,0.273744577378818,0.27414276282047,6.11195252758053,6.13420270505696
21682,3.25,21.25,0,391.8329891,646.09857344482,644.661901772621,0.265972648514264,0.266367660304442,5.71812221477008,5.73937667696412
21683,3.25,21.75,0,411.8632897,664.880708764494,663.965365005107,0.260939811543759,0.261179577844888,5.73012289350992,5.74329487093209
21684,3.25,22.25,0,419.8715967,676.145792582427,677.315766985103,0.258033404541105,0.25773617295915,5.68023520852608,5.66389152075799
21685,3.25,22.75,0,418.3566175,685.62117193138,688.365855116939,0.255650523191984,0.254970509985877,5.52997730464508,5.49327721350763
21686,3.25,23.25,0,328.0679295,637.471098537406,640.201283128607,0.26836703446188,0.267603510748078,4.89605949834623,4.86130965834025
21687,3.25,23.75,0,149.4814319,558.395966610778,558.815588284202,0.293139712306028,0.29299294573292,2.78185112216814,2.77837044861697
21688,3.25,24.25,0,148.9017663,500.922016591763,499.251877973945,0.315153952460021,0.315856413839421,3.32098363986555,3.3395203268473
21689,3.25,24.75,0,148.3107615,480.205166164975,476.977680515039,0.324154174905786,0.325614797543678,3.54904662344778,3.58916140456327
21690,3.25,25.25,0,312.5234396,528.136862402552,524.207539081637,0.304232200814095,0.305750604751248,6.38198140721863,6.46190990473045
21691,3.25,25.75,0,2165.7446475,666.799053483084,663.982281419957,0.260439095971859,0.261175139569695,29.9869771681664,30.1992967532889
21692,3.25,26.25,0,2286.1288931,494.28752100073,486.706609030863,0.317967743328238,0.321260994686524,52.1336780180263,53.4940775589369
21693,3.25,26.75,0,2003.1632211,654.185111442106,597.133321646319,0.263776271472866,0.280320778876281,28.6329201368808,33.3360821029349
21694,3.25,27.25,0,361.3926501,494.83283003816,396.147022647968,0.31773410127787,0.36852353993931,8.22619269848592,11.9179728752738
21695,3.25,27.75,0,584.9386894,532.768486653277,432.540268174489,0.302466405531702,0.347550939647195,11.772350994708,16.6615924249587
21696,3.25,28.25,0,1724.0971101,798.76092105229,681.004140618381,0.23090054424723,0.256804715565715,17.667866404001,23.0477853548586
21697,3.25,28.75,0,2164.3674752,944.323614848622,764.625441509352,0.206516899222737,0.237722524084047,16.7795372446247,23.8543080006623
21698,3.25,29.25,0,2021.1466599,1053.92464029807,1008.02477925203,0.191938954053367,0.19772216502248,13.0486514075338,14.0538790863506
21699,3.25,29.75,0,2071.0615473,1188.13037544132,1103.62912466978,0.177198522627726,0.186131864348192,10.9497256627126,12.3823995953516
21700,3.25,30.25,0,2060.6529993,997.787895903333,806.264378149204,0.199072227104961,0.229465737013556,14.5744288579508,20.7902386923238
21701,3.25,30.75,0,5092.1811305,1106.5837397616,899.444577597929,0.18580039760651,0.213330633608062,30.3096158564666,42.8150930982436
21702,3.25,31.25,0,5628.8262574,1038.25146336457,880.840934345602,0.193865766802199,0.2163238992684,37.2589535506192,49.0048530686884
21703,3.25,31.75,0,2761.7183455,889.668413629142,867.999125868028,0.214890581458189,0.218452307763119,23.6473690246024,24.6394476992998
21704,3.25,32.25,0,16218.4394664,1138.44499361932,1074.39798618953,0.182317403521058,0.189492796251632,92.0745009266579,101.403003039913
21705,3.25,32.75,0,26417.4139061,1141.31933294593,1132.90155920455,0.182011171765015,0.182911654677507,149.346622732708,151.200677927368
21706,3.25,33.25,0,20653.3228893,1453.73585996421,1427.3543104875,0.154898005566586,0.15680080969361,78.0125530400957,80.4304833332806
21707,3.25,33.75,0,64313.9510489,683.343065234076,681.390980018782,0.256218391548816,0.256707510266249,854.852002481157,858.937608411502
21708,3.25,34.25,0,112417.1387033,680.398706803915,680.388096222411,0.25695703269369,0.256959704165523,1505.02526202951,1505.06438008657
21709,3.25,34.75,0,534325.969733,905.146653716336,904.865188078189,0.212433756063959,0.212477806606214,4445.5458511863,4447.85079515468
21710,3.25,35.25,0,95282.5234184,793.014833278715,792.548497622674,0.232014585540741,0.232105588229377,988.237797572416,989.207119755389
21711,3.25,35.75,0,135817.0387487,820.928852020171,820.436995882659,0.22672486317255,0.226815469257355,1329.72587497759,1331.05476946966
21712,3.25,36.25,0,322270.6668978,786.818111037189,786.416176500964,0.233231172793795,0.233310635112891,3386.47020881704,3389.35538855496
21713,3.25,36.75,0,3611457.9879981,558.652488912644,558.5081162585,0.293049962032857,0.293100461541611,67157.8419457204,67186.7779361538
21754,3.75,18.25,1,574.8028569,327.506356882965,319.326696424696,0.00020651437362355,0.000207172587591785,1.40914154885228e-07,1.4203966371269e-07
21755,3.75,18.75,1,571.4379972,390.125205296673,383.435650795216,0.000202714601163153,0.000203116266000533,1.33733953767182e-07,1.34397399802335e-07
21756,3.75,19.25,0,407.9858532,559.931920421682,557.890288398853,0.292603386297491,0.29331681768802,7.55794044422626,7.60409452610025
21757,3.75,19.75,0,392.2406577,647.023146589649,645.503262694944,0.265719211139084,0.266136150961639,5.71044543269716,5.73287244073511
21758,3.75,20.25,0,390.9967752,696.523353387207,693.168729177997,0.252975838916364,0.253791374674242,5.03420363380227,5.07487456299351
21759,3.75,20.75,0,389.723118,733.749232694106,728.900946720809,0.244345526916333,0.245427839090951,4.60073419125777,4.65185017583229
21760,3.75,21.25,0,408.6906793,770.456813814026,766.162383424867,0.236521504483042,0.237404501461667,4.44765719659579,4.48928418159989
21761,3.75,21.75,0,421.3546015,736.009804299661,735.392145410024,0.243844950316857,0.243981468794362,4.9487116409619,4.95564098561693
21762,3.75,22.25,0,419.8715968,677.962850745667,681.0380477819,0.257572148798113,0.256796193713341,5.65488452407601,5.61239131232867
21763,3.75,22.75,0,418.3566175,621.128537121094,626.740318759566,0.273053979506264,0.271421602049039,6.51970447051823,6.42270031544182
21764,3.75,23.25,0,332.2838548,566.992845524092,571.729072962684,0.290169067342522,0.2885643315368,6.02832996805721,5.94532845173623
21765,3.75,23.75,0,149.4814319,484.65110786325,486.42311604912,0.322168714976952,0.321385812537758,3.52253772393081,3.50117640779782
21766,3.75,24.25,0,148.9017662,412.616693190428,411.946467842823,0.358650665433135,0.359039569731391,4.58816410449809,4.60061220742608
21767,3.75,24.75,0,148.3107616,290.926925032731,286.179560962802,0.452737940371958,0.457731105684966,8.18181929538321,8.40927824388721
21768,3.75,25.25,0,405.6270835,296.552392564604,291.422116053453,0.446994187614388,0.452224921965705,21.6741276105078,22.313781057015
21769,3.75,25.75,0,1714.1985195,721.65627455562,723.645414596609,0.24706765955411,0.246614695908737,20.8046713694316,20.7094463821496
21770,3.75,26.25,0,1474.6369398,810.890651847348,801.734312576194,0.228592143665909,0.230329297096474,14.7366358151756,15.0182059534028
21771,3.75,26.75,0,824.8582768,746.868114796721,717.75687588684,0.241475765328965,0.247961690988948,9.45416561484044,10.1018473451952
21772,3.75,27.25,0,361.3926502,701.654911878559,647.839106205022,0.251740903669736,0.265496047242882,4.5964630610952,5.25030407036896
21773,3.75,27.75,0,359.7546248,745.221139863592,676.407041059756,0.241831418254921,0.257966960597078,4.13854978713983,4.86380991779512
21774,3.75,28.25,0,563.8484314,895.472147669413,802.069055835928,0.213961077936755,0.230265208610072,4.77594493546502,5.73843119082904
21775,3.75,28.75,0,1845.2587215,1173.91824855692,1097.36514975245,0.178625830239454,0.186839510304843,9.95354785775686,11.1375344117607
21776,3.75,29.25,0,1915.9611558,1288.43889101616,1205.5939054719,0.167877932760013,0.175483168333958,8.84974430834634,9.8863358228826
21777,3.75,29.75,0,1968.0930417,1356.1671306619,1248.84402009982,0.162241027007785,0.171407845891336,8.34655643535004,9.57596080846004
21778,3.75,30.25,0,2031.2906014,1384.68741128893,1227.70880203928,0.16000553280759,0.173369454667417,8.32088560135268,10.1686548892474
21779,3.75,30.75,0,5005.3958147,1459.91366626142,1326.99421831172,0.154460716843328,0.164610224889956,18.7734258899183,22.0110336678478
21780,3.75,31.25,0,4600.079329,1184.22719704061,952.139794106575,0.177587669543815,0.205385139602073,24.454418080666,35.1761136996785
21781,3.75,31.75,0,2111.9021987,241.615798389274,263.796423053928,0.512411982151229,0.483270434775726,158.774950239891,137.154278863631
