ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20573,-3.25,22.75,0,356.7094462,2.42395036871168,2.42648149448096,-3.15199754972704,-3.15293814766704,3.75955808582101,3.75675479468699
20574,-3.25,23.25,0,355.3905417,2.07350027168758,2.06257777491842,-3.01445499572841,-3.00990994707384,4.18765332248617,4.20347991633095
20575,-3.25,23.75,0,370.8694614,1.71018918170411,1.7012529068046,-2.85302756011954,-2.84876039288223,5.0146776717645,5.03347752761207
20576,-3.25,24.25,1,555.3264466,1.22564455373854,1.21811614720274,-3895.11324944294,-3895.11324944294,1.09027235569928e-07,1.09027235569928e-07
20577,-3.25,24.75,1,570.8227976,0.995841032207003,0.989175911513884,-3938.23176179451,-3888.57269927667,1.09027235569928e-07,1.12541479363002e-07
20578,-3.25,25.25,1,591.7937839,0.852251960284207,0.846296702366111,-3995.4794950651,-3897.30095867164,1.09027235569928e-07,1.16023885452524e-07
20641,-2.75,12.75,1,185442.3304214,28.2925905205299,25.9127605281305,-39809.2776347389,-39809.2776347389,1.09027235569928e-07,1.09027235569928e-07
20642,-2.75,13.25,1,153445.811327,57.15830922711,52.5656505456479,-36904.7919788127,-36904.7919788127,1.09027235569928e-07,1.09027235569928e-07
20643,-2.75,13.75,1,124856.3542399,82.7680011299845,75.976155292108,-33983.2575079232,-33983.2575079232,1.09027235569928e-07,1.09027235569928e-07
20644,-2.75,14.25,0,77896.84266,139.981964135892,128.822300363658,-10.0435132973675,-9.80791723483966,45.2994130368611,48.068961669039
20645,-2.75,14.75,0,68614.2347112,144.734377458957,131.259102523187,-10.1397770480268,-9.86057053159325,38.9609982693384,41.7778398690804
20646,-2.75,15.25,0,39387.2114259,86.845642700796,84.2325464756121,-8.76294762945643,-8.68679013656819,32.2119162075853,32.9225736061912
20647,-2.75,15.75,0,20616.0645183,134.889776031253,114.730260509059,-9.9377403347751,-9.48858886668737,12.3104384079573,13.8193799693292
20648,-2.75,16.25,0,3306.4077434,109.552830019731,78.2105471188105,-9.36422428133833,-8.50462475639438,2.29067649280397,2.91410627125977
20649,-2.75,16.75,0,59925.7878753,48.5066659301196,54.5913067307791,-7.41958742609805,-7.67437830533868,74.2935700556828,68.279858140239
20650,-2.75,17.25,0,4523.7214953,31.9326793246544,36.3954470200465,-6.58421096933661,-6.83495487565495,7.56002760948992,6.88562865349126
20651,-2.75,17.75,0,392.5234116,24.1262640185056,25.1965677375005,-6.07742168347527,-6.1532627344929,0.801408610320985,0.776942330279327
20652,-2.75,18.25,0,367.3457949,19.5469104252817,19.6810316402953,-5.72270909861907,-5.73390067939216,0.871681370703676,0.867434167583755
20653,-2.75,18.75,0,366.2747403,15.5835290020054,14.9929437340538,-5.36393945829341,-5.30505505100751,1.02184298415648,1.05043479383186
20654,-2.75,19.25,0,365.1757935,11.579525246383,11.4141668487372,-4.92758188922497,-4.90737363205206,1.25951754813166,1.27252415802728
20655,-2.75,19.75,0,364.0490355,8.49266659929036,8.47151517715232,-4.50986322348745,-4.50665120502805,1.56688933673913,1.56968274578614
20656,-2.75,20.25,0,362.894555,6.22124778280708,6.24268841888505,-4.12614369936677,-4.13020160761805,1.95077170009042,1.94598366480484
20657,-2.75,20.75,0,361.7124385,4.68674340055174,4.7163261667575,-3.80539449252133,-3.81224184033836,2.38040633352266,2.36973182743079
20658,-2.75,21.25,0,360.502776,3.76456040781178,3.7882381632875,-3.57447223761628,-3.58088190583606,2.77437817517864,2.76197970871613
20659,-2.75,21.75,0,359.2656607,3.16816062220424,3.18972883430951,-3.40259137965289,-3.40919486598717,3.12736147477151,3.11223950435571
20660,-2.75,22.25,0,358.0011838,2.72922104671367,2.74393070473255,-3.26065214298882,-3.26566434545472,3.46665127474073,3.45336488022686
20661,-2.75,22.75,0,356.7094463,2.34907928949214,2.34562197075516,-3.12386823806127,-3.12255447379174,3.84476419178427,3.84880952378318
20662,-2.75,23.25,0,355.3905416,1.9377962483829,1.92846638086885,-2.95671827888145,-2.95264426675571,4.39509095114948,4.4102673370636
20663,-2.75,23.75,1,492.5761463,1.4134840891559,1.40367033451615,-3712.70204487403,-3712.70204487403,1.09027235569928e-07,1.09027235569928e-07
20664,-2.75,24.25,1,573.0974739,1.13890206828611,1.13049293891596,-3944.50166965939,-3932.14492081287,1.09027235569928e-07,1.09885799462488e-07
20665,-2.75,24.75,1,572.2375147,0.953857069250483,0.946785090047242,-3942.13304031899,-3879.57302224862,1.09027235569928e-07,1.13475829492753e-07
20732,-2.25,13.25,1,325006.8711472,40.3656868881058,37.0984597311051,-49826.1996244415,-49826.1996244415,1.09027235569928e-07,1.09027235569928e-07
20733,-2.25,13.75,1,311777.4109325,21.3621818462087,19.850484377158,-49004.7981922792,-49004.7981922792,1.09027235569928e-07,1.09027235569928e-07
20734,-2.25,14.25,0,107890.0964746,115.56010749466,106.359053366141,-9.50814733872453,-9.28540016099481,71.9496508788016,76.3425894408667
20735,-2.25,14.75,0,38552.9725084,121.661496154234,112.862876896943,-9.64895431910055,-9.44420450473272,24.7824426417102,26.1475666525296
20736,-2.25,15.25,0,17794.4110143,122.91086630032,114.437630612876,-9.67716176435292,-9.48166784346363,11.3553488945608,11.9497450972193
20737,-2.25,15.75,0,2842.8677502,111.580616616768,99.7523820859146,-9.41342281066508,-9.116815006575,1.94390308639529,2.1058899291072
20738,-2.25,16.25,0,5769.9282728,124.996488475497,108.872348792156,-9.72379663464941,-9.34756861163743,3.63804119893666,4.01523184715242
20739,-2.25,16.75,0,26549.6719383,144.439394786993,106.470726360128,-10.1338682173662,-9.2881846369911,15.0975993131767,18.7723622382318
20740,-2.25,17.25,0,2393.2175058,122.554252590088,97.4684372231924,-9.6691313441722,-9.05668086428126,1.53038390178366,1.80238007027124
20741,-2.25,17.75,0,2263.6751828,24.6054171520995,25.8876014196615,-6.11166524684531,-6.20101418267262,4.55724188002128,4.39485109361595
20742,-2.25,18.25,0,1272.3344411,20.6074373054162,20.5289547272806,-5.80975249991597,-5.80342210890915,2.90732827173431,2.91526306603388
20743,-2.25,18.75,0,1248.5925948,17.6134267224041,17.3087472030672,-5.55491725623755,-5.52729173884108,3.19163806579464,3.23166736100948
20744,-2.25,19.25,0,1225.5720612,13.8995105511004,13.597649219501,-5.19150760354817,-5.15904143581851,3.71015439533662,3.76880076062274
20745,-2.25,19.75,0,855.1982912,10.1012443710889,9.94540675515163,-4.73899725676829,-4.71799222252152,3.25190274085079,3.28821828301851
20746,-2.25,20.25,0,362.7055795,6.97421039060472,6.9092283797228,-4.26305357409416,-4.25166677899534,1.79696296735965,1.80901869087834
20747,-2.25,20.75,0,361.7124384,5.13258272415789,5.10441289073004,-3.90548826414479,-3.89935192972494,2.23080684022501,2.2395936449551
20748,-2.25,21.25,0,360.5027757,3.98336918087825,3.96673656716003,-3.63263986422757,-3.62829980722411,2.66464659887349,2.67262216306863
20749,-2.25,21.75,0,359.2656608,3.22392871108047,3.21318682232946,-3.41959769407027,-3.41633958680114,3.0886239633487,3.09599315690548
20750,-2.25,22.25,0,358.0011843,2.67705187550946,2.66537258423302,-3.24272133838154,-3.23867361872699,3.51477279915792,3.52576507175374
20751,-2.25,22.75,0,356.7094462,2.2068080975942,2.19254984805199,-3.06860069509158,-3.06292340459114,4.02022656933124,4.03888173141194
20752,-2.25,23.25,0,414.0865165,1.79464853414801,1.77973183075454,-2.89259410618578,-2.88570456512974,5.40952601494903,5.4418715925981
20753,-2.25,23.75,1,574.7743952,1.28137922431942,1.26867570441472,-3949.11437292091,-3949.11437292091,1.09027235569928e-07,1.09027235569928e-07
20754,-2.25,24.25,1,573.0974731,1.07319746591031,1.06235994890681,-3944.5016674569,-3915.08185287079,1.09027235569928e-07,1.11087001602311e-07
20819,-1.75,13.25,1,320407.2916036,29.0912753497795,26.7288850280496,-49542.9317631789,-49542.9317631789,1.09027235569928e-07,1.09027235569928e-07
20820,-1.75,13.75,1,174852.0849371,38.4863787040384,35.808960349883,-38883.8333047556,-38883.8333047556,1.09027235569928e-07,1.09027235569928e-07
20821,-1.75,14.25,1,106366.6319504,38.7334635730718,36.1723802684689,-31872.9975715542,-31872.9975715542,1.09027235569928e-07,1.09027235569928e-07
20822,-1.75,14.75,0,33096.3605032,90.7232651225877,83.9906575567762,-8.87299830672718,-8.67965547717559,26.2356065215038,27.7211273426975
20823,-1.75,15.25,0,31113.6048646,119.529409894156,111.744191379984,-9.60033589166056,-9.41736356940443,20.254481424888,21.2526874700148
20824,-1.75,15.75,0,3162.5794616,108.443451077136,99.4168538825532,-9.33703253960623,-9.1080429130399,2.20701930656191,2.34836523635002
20825,-1.75,16.25,0,4598.1042974,104.984844475898,97.3803223958204,-9.25096317343228,-9.05434080861205,3.28396337296411,3.46516238380641
20826,-1.75,16.75,0,37846.2754841,176.985481454178,140.772835515495,-10.739649408463,-10.0596932413503,18.6137875446066,21.9203845715289
20827,-1.75,17.25,0,4551.001175,148.700227859451,122.626438783722,-10.2183946897966,-9.67075821775205,2.53476166783346,2.90899182567288
20828,-1.75,17.75,0,4019.8926879,144.289560141594,122.606695523239,-10.1308635611433,-9.67031332811928,2.28762671892378,2.56980376928775
20829,-1.75,18.25,0,2412.1146346,23.6382704866321,23.1024054174505,-6.0420433175,-6.00258819326595,4.99718265755213,5.07970435252422
20830,-1.75,18.75,0,2405.0817372,20.6788268016919,20.0287985034992,-5.81549582439108,-5.76266808190784,5.48213639913581,5.60864165223503
20831,-1.75,19.25,0,2321.9363246,16.877379914626,16.336348480554,-5.48757900195886,-5.43673190507254,6.11906700158387,6.26314373226045
20832,-1.75,19.75,0,720.5652538,11.0950792421346,10.8434670814622,-4.86777946865148,-4.83598048087099,2.56231752346586,2.60464677205763
20833,-1.75,20.25,0,343.0980642,7.45224343413659,7.33386056298403,-4.34457274012671,-4.3247410191492,1.62120320021978,1.6398528196202
20834,-1.75,20.75,0,361.7124382,5.33309069821795,5.26055190521678,-3.94848491678269,-3.93306525125644,2.17057152642308,2.19190855139048
20835,-1.75,21.25,0,360.5027761,4.02560587430917,3.97514997094946,-3.64360359130879,-3.63049688177028,2.64464678572523,2.66858051179342
20836,-1.75,21.75,0,359.2656609,3.16523424367802,3.12445200504637,-3.40169309444846,-3.38911354291379,3.12942649154417,3.15854652463601
20837,-1.75,22.25,0,358.0011835,2.5214255079111,2.48712073526137,-3.1877041399606,-3.17525261737225,3.66839686050316,3.70446608026332
20838,-1.75,22.75,0,365.7832868,2.00611960992775,1.97723167846093,-2.98613604862349,-2.9737869550719,4.41302867155471,4.45898585681562
20839,-1.75,23.25,1,547.3419436,1.46166295396046,1.43872411504711,-3872.61424444409,-3872.61424444409,1.09027235569928e-07,1.09027235569928e-07
20840,-1.75,23.75,1,575.3285061,1.19786661654566,1.18016763244295,-3950.6367892215,-3949.7448951357,1.09027235569928e-07,1.0908879474545e-07
20841,-1.75,24.25,1,573.0974737,1.03883200884006,1.02422502303815,-3944.50166910877,-3904.77335243775,1.09027235569928e-07,1.11821621026057e-07
20907,-1.25,13.75,1,143114.561842,26.2769410901312,24.5189860606574,-35890.0676269764,-35890.0676269764,1.09027235569928e-07,1.09027235569928e-07
20908,-1.25,14.25,1,84152.2183161,16.7734622312996,15.663674471173,-29021.9756956721,-29021.9756956721,1.09027235569928e-07,1.09027235569928e-07
20909,-1.25,14.75,0,33402.9673367,71.8193472045986,67.0287436713374,-8.29997735678887,-8.13787634493353,31.2881328399185,32.8695833921197
20910,-1.25,15.25,0,20698.6557527,100.418540517516,95.3324710488628,-9.13416887373297,-8.99952509662634,15.2600661768789,15.8372593072279
20911,-1.25,15.75,0,10884.8058986,102.293631247513,97.9993813016134,-9.18257877013957,-9.07074919973825,7.91946601788544,8.16581728292146
20912,-1.25,16.25,0,3673.5807527,93.4180394819682,87.205283129388,-8.94751469924655,-8.77330051343061,2.85180881122634,2.99549737885147
20913,-1.25,16.75,0,3873.7444056,92.0717709410612,85.1264453421082,-8.9104821728026,-8.71302993738736,3.03853899930285,3.21362215901376
20914,-1.25,17.25,0,16432.1097266,168.692283180648,152.117380205726,-10.5933940064488,-10.2849426514028,8.3635831562448,9.00482976885202
20915,-1.25,17.75,0,12884.6477611,158.783038442974,142.533044143458,-10.4117415813582,-10.0954725561219,6.84779840081031,7.39678143305657
20916,-1.25,18.25,0,2412.1146373,140.159745348525,117.651675984876,-10.0471560900417,-9.55700182470366,1.40144783659787,1.58811021299421
20917,-1.25,18.75,0,2405.0817388,27.0045403662548,24.7570081799911,-6.27630653686636,-6.12239972600403,4.53060647619616,4.82072664085829
20918,-1.25,19.25,0,1081.0215247,18.0534579747278,17.3123464642568,-5.59421899446667,-5.52762010576929,2.71501697719563,2.79753635332738
20919,-1.25,19.75,0,299.7703962,11.4452652515067,11.2195236946346,-4.91119002586514,-4.88331677467794,1.04257849573235,1.05751945428976
20920,-1.25,20.25,0,309.6946399,7.57771343993057,7.44049394881659,-4.36534757495293,-4.34261454197818,1.44601728500528,1.46501593937887
20921,-1.25,20.75,0,359.390572,5.30579435523344,5.19843168073292,-3.94270018252353,-3.91973909320237,2.16455768628371,2.19639600941466
20922,-1.25,21.25,0,360.5027756,3.89507561197546,3.80492959597703,-3.60944967005837,-3.58538277163156,2.70765298265959,2.75331982251177
20923,-1.25,21.75,0,359.2656608,2.9666713818262,2.89395396634411,-3.33930531324912,-3.31571239243464,3.277647571432,3.3362642698999
20924,-1.25,22.25,0,358.0011841,2.2866827751384,2.22985700570861,-3.09993226330909,-3.07772437537853,3.93360565467641,4.00494927310107
20925,-1.25,22.75,1,481.2553232,1.64147400842974,1.59806323554677,-3678.33233646192,-3678.33233646192,1.09027235569928e-07,1.09027235569928e-07
20926,-1.25,23.25,1,577.5157292,1.31653539428908,1.28381989536967,-3956.63759664935,-3956.63759664935,1.09027235569928e-07,1.09027235569928e-07
20927,-1.25,23.75,1,575.3285058,1.1271492992865,1.10205834097868,-3950.63678839749,-3931.32781536308,1.09027235569928e-07,1.10370907021404e-07
20996,-0.75,13.75,1,138138.8938026,17.4752946895555,16.3344988550743,-35385.6466218961,-35385.6466218961,1.09027235569928e-07,1.09027235569928e-07
20997,-0.75,14.25,1,118232.1795435,26.3645637114796,24.670769648826,-33250.2584072959,-33250.2584072959,1.09027235569928e-07,1.09027235569928e-07
20998,-0.75,14.75,1,44561.5595694,35.8185260538013,33.7405808987816,-22505.3048077697,-22505.3048077697,1.09027235569928e-07,1.09027235569928e-07
20999,-0.75,15.25,0,12129.1581333,79.1373121738869,73.233908368489,-8.53329702186433,-8.34636021909471,10.6004760387549,11.2040416353822
21000,-0.75,15.75,0,9857.5821259,85.1253865265423,78.7098690788629,-8.71299897379326,-8.52010275134659,8.1778306671596,8.64858762738329
21001,-0.75,16.25,0,9037.0019817,87.8403359631448,75.0555802648293,-8.79150740207442,-8.40515868594452,7.33082545481135,8.20250401301372
21002,-0.75,16.75,0,7496.5998608,86.4233926151169,79.8956265138033,-8.75075325669813,-8.55657986931516,6.15230137693971,6.50729770830896
21003,-0.75,17.25,0,9374.4550129,91.3394314640574,87.5438601119379,-8.89017466226882,-8.7830192168628,7.39532326137405,7.62295425777631
21004,-0.75,17.75,0,5398.2615559,71.1331210366568,67.9591152434673,-8.27724092568619,-8.16999054783327,5.09127785326945,5.2600140574576
21005,-0.75,18.25,0,4990.3439178,46.4674708912005,48.8391462129343,-7.32909755528889,-7.43408234797842,6.37956530462294,6.1567132244684
21006,-0.75,18.75,0,4687.0398564,31.6279959604303,30.4784676648221,-6.56620010400864,-6.49711035377321,7.88678913245014,8.09813299953774
21007,-0.75,19.25,0,401.8892245,18.7599251834677,18.7444921408348,-5.65591040609703,-5.65458061403633,0.982057520270203,0.982635000161999
21008,-0.75,19.75,0,299.7703962,11.5252104398463,11.4136865630824,-4.92096700556512,-4.90731463177919,1.03740772095673,1.04463807222091
21009,-0.75,20.25,0,310.4133556,7.3985864562491,7.26620426967242,-4.33561211793329,-4.31330424007713,1.47435209707899,1.49348902235341
21010,-0.75,20.75,0,396.6057909,5.01813490833251,4.86298265814106,-3.88040592060587,-3.84574183058104,2.48572466474314,2.54211739634189
21011,-0.75,21.25,0,360.5955275,3.54657561677559,3.40079127045246,-3.51407023490445,-3.47217973290345,2.89588365228213,2.98401985342169
21012,-0.75,21.75,0,359.2656606,2.60293796162215,2.49615235781849,-3.21681376629911,-3.17854278139166,3.59863482670599,3.70793764666834
21013,-0.75,22.25,0,408.2396493,1.95590238623929,1.87698432571757,-2.96458567705981,-2.92990548363604,5.01524361885718,5.16497260851353
21014,-0.75,22.75,1,577.5456703,1.43290201371516,1.37324480706209,-3956.71964756742,-3956.71964756742,1.09027235569928e-07,1.09027235569928e-07
21015,-0.75,23.25,1,577.5157294,1.19134337555427,1.14637196208089,-3956.63759719744,-3948.00358731694,1.09027235569928e-07,1.09624301123766e-07
21088,-0.25,14.25,1,137539.7385249,7.96767628681126,7.45884286948983,-35324.1747285926,-35324.1747285926,1.09027235569928e-07,1.09027235569928e-07
21089,-0.25,14.75,1,75465.8932454,27.6901616585624,25.8567619232191,-27784.4006793713,-27784.4006793713,1.09027235569928e-07,1.09027235569928e-07
21090,-0.25,15.25,0,11479.2014475,63.0878689487263,60.493600947096,-7.99820353424404,-7.90281919076211,11.7955287951568,12.1546772079733
21091,-0.25,15.75,0,12813.0873001,86.7259086863316,75.8760671897062,-8.75949408024737,-8.43130907901384,10.4892175616747,11.5399287296542
21092,-0.25,16.25,0,150622.5576553,38.7224181539722,42.9195306301343,-6.95706033239923,-7.16465121900549,219.337283661699,203.792994678654
21093,-0.25,16.75,0,49668.5028459,108.831186471899,96.2895788061117,-9.34655872797721,-9.02524802657857,34.5731211722389,37.7328901947993
21094,-0.25,17.25,0,11316.1351025,88.8135133588333,82.1960764927654,-8.81922670844368,-8.62625947360955,9.10770014412464,9.62561966075371
21095,-0.25,17.75,0,5196.1332302,68.446235658947,63.3285741022728,-8.18667966946009,-8.00691062390472,5.0372980825856,5.32481707502034
21096,-0.25,18.25,0,5240.6419281,48.8281901017794,46.4535936565921,-7.43360582678964,-7.32847211930758,6.46654840310915,6.70097124282433
21097,-0.25,18.75,0,4166.2111097,31.9403544205654,32.1730133863021,-6.58466308218507,-6.59833152287068,6.96136241050264,6.92536725360977
21098,-0.25,19.25,0,300.6982065,18.8256789338005,19.1633373348609,-5.6615673378099,-5.69039655838618,0.732952806149614,0.723704665043929
21099,-0.25,19.75,0,299.7810316,11.1023751867669,11.3071059556815,-4.86869381558354,-4.8941780668209,1.06551571249991,1.05169933818927
21100,-0.25,20.25,0,419.8676601,6.89131447880964,6.69647298124442,-4.24851428872282,-4.21384193260513,2.09800531295919,2.14142905217341
21101,-0.25,20.75,0,454.3751527,4.37670915820588,4.13173544126334,-3.73170461816645,-3.67079443541479,3.14002633931561,3.27190947466291
21102,-0.25,21.25,0,412.0559804,2.88146121521295,2.69569783493127,-3.31161594802667,-3.24915939171998,3.83833764207232,4.02546028917672
21103,-0.25,21.75,0,378.3395304,2.08867749459491,1.94244194767086,-3.0207429399535,-2.95874231478444,4.43490339962222,4.67090172790719
21104,-0.25,22.25,1,545.6949218,1.4777532538648,1.38183127730219,-3867.94875345819,-3867.94875345819,1.09027235569928e-07,1.09027235569928e-07
21105,-0.25,22.75,1,579.6589706,1.23215702338212,1.16104173497178,-3962.50452393377,-3957.26586370721,1.09027235569928e-07,1.0938842171693e-07
21106,-0.25,23.25,1,577.5157282,1.10286616964005,1.04572180910194,-3956.6375939089,-3922.6874278153,1.09027235569928e-07,1.11401598981149e-07
21178,0.25,14.25,1,126976.0089321,5.44690499024394,5.06649811256252,-34212.8627771608,-34212.8627771608,1.09027235569928e-07,1.09027235569928e-07
21179,0.25,14.75,1,66951.2855372,25.833981202312,24.035073946215,-26485.2645147713,-26485.2645147713,1.09027235569928e-07,1.09027235569928e-07
21180,0.25,15.25,0,13834.9097778,77.3148460487517,70.3626543130514,-8.47668199982894,-8.25152591177251,12.294148952703,13.1500537722421
21181,0.25,15.75,0,37309.6304381,102.634377393816,88.625151312754,-9.19130773990439,-8.81387852812465,27.0809905782218,30.0739284481008
21182,0.25,16.25,0,39741.9015611,112.667960983858,88.8554518160385,-9.43954154606257,-8.82041636785623,26.9872265314872,31.9751649807078
21183,0.25,16.75,0,16588.1563662,93.2701270164901,79.9583639101941,-8.94346470770375,-8.55849904146567,12.8920058407228,14.3909999451196
21184,0.25,17.25,0,9002.3409444,82.1534315282179,70.1532847274797,-8.62498052941049,-8.24450328356198,7.66032182263716,8.57493991326074
21185,0.25,17.75,0,5165.2660026,59.2118106268318,52.593223761518,-7.85460934418754,-7.59305302887882,5.55351672369942,6.04419512748309
21186,0.25,18.25,0,4495.0994934,42.2254146186419,40.5756730852688,-7.131352414931,-7.05061014711519,6.1531347874659,6.33081206635892
21187,0.25,18.75,0,2624.4323146,27.3978605979555,29.2677931488606,-6.30229013656353,-6.42230270387147,4.89301178234099,4.66761809650462
21188,0.25,19.25,0,1336.1110405,17.4076817345327,18.9319009467156,-5.53630002329746,-5.67067609994635,3.44413666470985,3.24371220639417
21189,0.25,19.75,0,394.0604637,10.3755166088993,10.8568571669034,-4.77541039721437,-4.83768593289022,1.47001910590167,1.42316598650533
21190,0.25,20.25,0,455.8600993,6.0247370459059,5.87418861501276,-4.08847797524803,-4.05902384288239,2.50734613266549,2.55308010695444
21191,0.25,20.75,0,454.3751521,2.91611498938134,2.75929250843254,-3.32294675711501,-3.27087799480067,4.19655562160853,4.36556619553887
21192,0.25,21.25,0,452.8555991,1.97558692863368,1.68142300044082,-2.9730800182288,-2.83923372740405,5.52370038213354,6.19788830259174
21193,0.25,21.75,1,535.0223122,1.28582227634897,1.12853278417937,-3837.50985797652,-3825.03249562536,1.09027235569928e-07,1.09918536698657e-07
21194,0.25,22.25,1,581.7580672,1.16668902947945,1.05068784068972,-3968.23800617654,-3935.52874932129,1.09027235569928e-07,1.11306764312772e-07
21195,0.25,22.75,1,579.6589706,1.06454409959871,0.976923491781426,-3962.50452393377,-3908.89403512453,1.09027235569928e-07,1.12804047956256e-07
21263,0.75,14.25,1,170533.3547058,11.4750466859261,10.6600991409139,-38496.7867000021,-38496.7867000021,1.09027235569928e-07,1.09027235569928e-07
21264,0.75,14.75,1,74735.5147917,26.3192452085351,24.3555142396584,-27676.5249043292,-27676.5249043292,1.09027235569928e-07,1.09027235569928e-07
21265,0.75,15.25,0,28976.9211625,85.8450583092308,78.5579412704287,-8.73398199567043,-8.51540073135892,23.8950737511423,25.4581229655713
21266,0.75,15.75,0,49228.1475313,121.62828673499,109.909866864065,-9.6482017217704,-9.37293368386272,31.6507804130913,34.0260471645325
21267,0.75,16.25,0,7718.7582268,98.1576870655033,87.1156477084889,-9.07493326186002,-8.7707230574396,5.78396564952351,6.29862582712737
21268,0.75,16.75,0,8319.987715,90.3007208783247,73.1049670448216,-8.86117117034388,-8.34215893276371,6.61731391344657,7.69508466978903
21269,0.75,17.25,0,8264.1117847,69.3201934363763,57.1878949920707,-8.21641070490674,-7.77694621641537,7.93921751285364,9.10878206263929
21270,0.75,17.75,0,4898.36151,44.757152709801,36.6311205462367,-7.25098810134044,-6.84757110382778,6.43198050795121,7.42157916429958
21271,0.75,18.25,0,2698.803257,30.5984551785072,29.2724258007855,-6.50440804455712,-6.42259313148808,4.64984682721569,4.79934606071282
21272,0.75,18.75,0,2611.6225263,21.8715510793872,23.8847647104047,-5.90942118386826,-6.05997809583469,5.7191950888414,5.37056079096645
21273,0.75,19.25,0,2195.8076082,14.7546788070272,15.3815532663681,-5.28082940445488,-5.34398362915353,6.36980016144306,6.18327204886914
21274,0.75,19.75,0,1296.9666198,9.6687513979896,10.1291460990889,-4.68011586298186,-4.74273359848361,5.08831692754697,4.92202526462218
21275,0.75,20.25,0,455.8601009,5.23444063562467,4.67652750918502,-3.92747758038657,-3.80302270612866,2.77226130217289,3.00466565790446
21276,0.75,20.75,0,454.3751535,2.59905773926227,2.02350130721088,-3.21544335200659,-2.99350632153161,4.55616333472742,5.44817429471256
21277,0.75,21.25,0,486.2471322,0.416343104061761,0.303490909810091,-1.90543394508877,-1.74085950096842,18.0367869405749,22.6065669313741
21278,0.75,21.75,1,583.4245219,0.966440144641481,0.810469710237218,-3972.78093568528,-3861.285332011,1.09027235569928e-07,1.1706897280013e-07
21279,0.75,22.25,1,581.7580683,0.941366959543483,0.812070860911601,-3968.23800917784,-3857.50892977289,1.09027235569928e-07,1.17020495264655e-07
21347,1.25,14.25,1,181450.9384651,9.2743622629047,8.63618992849598,-39464.3027400364,-39464.3027400364,1.09027235569928e-07,1.09027235569928e-07
21348,1.25,14.75,1,108555.8373909,33.1495257402961,30.8032851152578,-32133.7950397235,-32133.7950397235,1.09027235569928e-07,1.09027235569928e-07
21349,1.25,15.25,0,40132.6665,84.7845233732385,79.0975421446409,-8.70301639758795,-8.53207155552623,33.3895355911753,35.0871957978545
21350,1.25,15.75,0,11052.2595055,83.7985239538682,80.0019420904302,-8.67397791470791,-8.55983148929331,9.27240004410239,9.58462007570418
21351,1.25,16.25,0,6562.4460777,82.5766970452169,73.7921542216725,-8.63765353852903,-8.36448878969073,5.5636930798336,6.02912247552692
21352,1.25,16.75,0,6400.7376818,70.5219656752911,62.5683561249604,-8.25685950502593,-7.97932986965206,6.07406812791703,6.61608151616305
21353,1.25,17.25,0,6099.6403117,56.7988787294539,48.8667271181785,-7.7617944727182,-7.43528160490707,6.75593941107123,7.5222461135576
21354,1.25,17.75,0,6766.2538634,40.2652778127556,30.9659401684561,-7.03515766980202,-6.52663222561643,9.58187645842992,11.558788109762
21355,1.25,18.25,0,8417.240481,10.8681513782361,12.2735897454255,-4.83912328114584,-5.01022177572816,30.3766506324995,27.8492963494489
21356,1.25,18.75,0,5579.0748447,21.3883838455923,23.2823300412368,-5.87182434263429,-6.01590805223791,12.4141336562452,11.6841219171939
21357,1.25,19.25,0,4721.5894088,16.3280122753062,17.2960178458291,-5.43593910810446,-5.52613002615037,12.7405632072685,12.2270682523669
21358,1.25,19.75,0,1429.6157597,8.1967154603624,8.85275731537953,-4.46439040800992,-4.56368941374048,6.31103775185975,5.97332291193104
21359,1.25,20.25,0,455.8601004,4.37632394329613,3.72199370666293,-3.73161077379435,-3.56287805875636,3.15048635506924,3.53684519960226
21360,1.25,20.75,1,613.8488858,2.08825094190443,1.72135108544336,-4054.38825685051,-4054.38825685051,1.09027235569928e-07,1.09027235569928e-07
21361,1.25,21.25,1,694.6797835,1.21283052290458,0.97770991523105,-4260.04915873742,-4202.6668654893,1.09027235569928e-07,1.12787017437643e-07
21362,1.25,21.75,1,631.1917695,0.790451426942377,0.64764257989152,-4099.82460420821,-3905.35423333329,1.09027235569928e-07,1.23111071979961e-07
21363,1.25,22.25,1,555.6024779,0.78876784033087,0.66136891182645,-3895.88757805261,-3718.50191280377,1.09027235569928e-07,1.22498569674945e-07
21429,1.75,14.25,1,108312.0353756,21.6915130679182,20.2608923685615,-32104.9082697848,-32104.9082697848,1.09027235569928e-07,1.09027235569928e-07
21430,1.75,14.75,1,78605.0257578,31.7318804317159,29.6844487426159,-28241.0521187136,-28241.0521187136,1.09027235569928e-07,1.09027235569928e-07
21431,1.75,15.25,1,37264.9945053,43.8479193216678,41.1970528226236,-20951.791865453,-20951.791865453,1.09027235569928e-07,1.09027235569928e-07
21432,1.75,15.75,0,5461.2540312,57.9075091983801,54.9910200406244,-7.80478142688557,-7.69039112648875,5.96591940862054,6.19024979862941
21433,1.75,16.25,0,4816.9521471,57.1585104188247,56.1683448841619,-7.77580429554548,-7.73707767818377,5.31123961503699,5.3779505692381
21434,1.75,16.75,0,2701.017115,50.3473716424185,49.3561200712295,-7.49896442439326,-7.45648115024965,3.26070094848311,3.30734417956055
