ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
30458,32.25,-13.75,0,200016.6268558,58.9077444642179,56.9697719658861,0.0120351495511506,0.0130121767912098,253.484835756441,283.385980115491
30459,32.25,-13.25,0,76031.5960522,56.8741259394197,55.7030957537774,0.0130632938271077,0.0137130892543911,108.327533524834,116.106588727477
30460,32.25,-12.75,0,33120.4473721,55.9693429687206,55.6128329982867,0.0135613603937721,0.0137650787269157,49.7801305035285,50.8518388899174
30461,32.25,-12.25,0,18431.9445633,56.2473691334752,55.4538567787626,0.0134054658908847,0.0138573327673402,27.2494437427378,28.5710257714086
30462,32.25,-11.75,0,5180.9261408,56.2126538551053,55.8645793617434,0.0134247910944691,0.0136207754754884,7.67516349922525,7.83573048522146
30463,32.25,-11.25,0,16796.2055705,57.3736194375334,57.0382915324688,0.0127994654265507,0.0129757327163999,23.2432873997675,23.7019103682975
30464,32.25,-10.75,0,31643.6770697,50.9800711227559,50.5775458077483,0.0168624001653216,0.0171771980462259,64.9251087650637,66.663529288706
30465,32.25,-10.25,0,48960.6054368,59.3593033979841,58.9586753479317,0.011822606126054,0.0120109051415687,60.4892211556803,61.870209530387
30466,32.25,-9.75,0,62604.2636003,56.4309545512348,56.3317932260516,0.0133039259552937,0.0133586344558747,91.5531142091553,92.0914240283223
30467,32.25,-9.25,0,83748.2387037,52.0041767968836,51.9581438638647,0.0160977267159458,0.0161310243070854,160.808423415494,161.283814901512
30468,32.25,-8.75,1,143659.0390263,37.1028888455259,36.5287526111817,4.21281901937891e-09,4.21281901937891e-09,1.09027235569928e-07,1.09027235569928e-07
30469,32.25,-8.25,1,119162.5946997,33.2480537608399,32.4995360232691,4.80184244908719e-09,4.80184244908719e-09,1.09027235569928e-07,1.09027235569928e-07
30630,32.75,-15.25,1,17051.7843459,41.5550207598192,41.0737051562771,1.87269473853812e-08,1.87269473853812e-08,1.09027235569928e-07,1.09027235569928e-07
30631,32.75,-14.75,1,42569.507973,41.6450756405743,41.368980436545,9.87044722927994e-09,9.87044722927994e-09,1.09027235569928e-07,1.09027235569928e-07
30632,32.75,-14.25,1,102352.9330778,41.6586696911757,41.4376715122678,5.34116097973192e-09,5.34116097973192e-09,1.09027235569928e-07,1.09027235569928e-07
30633,32.75,-13.75,0,422200.3726985,47.4714064133441,49.0046823299634,0.0199149329176192,0.0184912411277623,1098.68235386386,988.220556459415
30634,32.75,-13.25,0,134158.7322734,48.772361852862,49.3375612530544,0.0186974152848789,0.0182014433270209,319.031466582123,307.010962083689
30635,32.75,-12.75,0,36243.5349193,48.465984764954,48.7302618746861,0.0189743677870386,0.018735128327812,88.0172123173941,86.4361199303139
30636,32.75,-12.25,0,46464.5820627,52.5311755766466,52.5416311108393,0.0157234242064115,0.0157161244397937,86.269808593227,86.2125976079912
30637,32.75,-11.75,0,26362.5665967,54.0279613535768,54.0413661660574,0.0147257375694759,0.0147172160616886,44.5710590570989,44.5342172911669
30638,32.75,-11.25,0,21273.2273855,53.5310781977147,53.1080732785403,0.0150466481609739,0.0153277757372595,37.0914614082572,38.0854210794955
30639,32.75,-10.75,0,19487.0612826,55.34929321261,52.2226976181923,0.0139184933305594,0.0159409930758988,30.397179267987,36.898542324277
30640,32.75,-10.25,0,46019.1500115,51.3407394202847,51.022530779814,0.0165872910988646,0.0168296759169415,92.2271371309185,94.1584145400638
30641,32.75,-9.75,0,79200.1747913,50.0025743025449,49.999994203631,0.0176416104794292,0.0176437346840787,173.332017735696,173.361833784055
30642,32.75,-9.25,1,421781.4556885,24.0734957656974,23.3737956258305,1.98218705417926e-09,1.98218705417926e-09,1.09027235569928e-07,1.09027235569928e-07
30643,32.75,-8.75,1,270677.7835124,25.8653703699401,25.2197203007197,2.70389015357417e-09,2.70389015357417e-09,1.09027235569928e-07,1.09027235569928e-07
30644,32.75,-8.25,1,34523.0708713,23.0036475582407,22.2484269474849,1.14295538589293e-08,1.14295538589293e-08,1.09027235569928e-07,1.09027235569928e-07
30804,33.25,-14.75,1,82046.1184168,30.4410179689784,30.1576553461877,6.23541329596939e-09,6.23541329596939e-09,1.09027235569928e-07,1.09027235569928e-07
30805,33.25,-14.25,1,223176.6466716,26.7844959910211,26.7984479311295,3.09493654281665e-09,3.09493654281665e-09,1.09027235569928e-07,1.09027235569928e-07
30806,33.25,-13.75,1,694789.5339699,25.9235064102899,25.8747056440792,1.3976826846575e-09,1.3976826846575e-09,1.09027235569928e-07,1.09027235569928e-07
30807,33.25,-13.25,1,308173.6998948,26.1898007644525,25.8722513268736,2.46915851473785e-09,2.46915851473785e-09,1.09027235569928e-07,1.09027235569928e-07
30808,33.25,-12.75,1,202241.580745,32.6850298092941,32.4537906063601,3.31586283100692e-09,3.31586283100692e-09,1.09027235569928e-07,1.09027235569928e-07
30809,33.25,-12.25,0,282287.5495586,48.6365785574501,48.7798344587034,0.018819440475263,0.0186907326803478,677.551330798773,670.941283925482
30810,33.25,-11.75,0,203567.2620034,50.423740038642,50.6314457341756,0.0172997017506803,0.0171345608476386,433.229761695144,427.333925904868
30811,33.25,-11.25,0,87794.0178489,44.4375829465336,45.210669602523,0.0232328636763503,0.0223164384874123,284.723968189008,268.816337175576
30812,33.25,-10.75,0,38453.3948535,47.3215138699637,47.3240521970506,0.0200624334144734,0.0200599226236929,101.12684396996,101.1087645837
30813,33.25,-10.25,0,64634.647509,44.3976488751924,44.3478661406081,0.0232816528560667,0.0233426797893213,210.245161295225,211.032895053434
30814,33.25,-9.25,1,359319.5250444,21.4325856770846,20.892907847047,2.21752896121451e-09,2.21752896121451e-09,1.09027235569928e-07,1.09027235569928e-07
30815,33.25,-8.75,1,614809.8471441,8.92691612752578,8.35296078389442,1.52260517662446e-09,1.52260517662446e-09,1.09027235569928e-07,1.09027235569928e-07
30976,33.75,-14.25,1,1210878.0186061,11.4418281550454,11.0783732676048,9.47404832347759e-10,9.47404832347759e-10,1.09027235569928e-07,1.09027235569928e-07
30977,33.75,-13.75,1,1439652.0451416,7.4012364909329,7.1463272033337,8.3931618005687e-10,8.3931618005687e-10,1.09027235569928e-07,1.09027235569928e-07
30978,33.75,-13.25,1,560790.5272432,16.1396958382866,15.4630960565601,1.62384810952151e-09,1.62384810952151e-09,1.09027235569928e-07,1.09027235569928e-07
30979,33.75,-12.75,1,297746.1617556,22.2027125093292,21.618447686571,2.52937692440334e-09,2.52937692440334e-09,1.09027235569928e-07,1.09027235569928e-07
30980,33.75,-12.25,1,171387.9094427,26.1552630668235,25.6882707468705,3.72322897205221e-09,3.72322897205221e-09,1.09027235569928e-07,1.09027235569928e-07
30981,33.75,-11.75,1,200905.5432966,24.2309908208928,23.7723064009141,3.33128299963615e-09,3.33128299963615e-09,1.09027235569928e-07,1.09027235569928e-07
30982,33.75,-11.25,1,365924.8525387,18.5396750707686,18.0514209313706,2.18943238570399e-09,2.18943238570399e-09,1.09027235569928e-07,1.09027235569928e-07
30983,33.75,-10.75,1,108149.0015298,20.6681537786396,20.2484104455547,5.13913601841739e-09,5.13913601841739e-09,1.09027235569928e-07,1.09027235569928e-07
30984,33.75,-10.25,1,84324.872981,18.6488888484375,18.1578112945253,6.11697753281789e-09,6.11697753281789e-09,1.09027235569928e-07,1.09027235569928e-07
30985,33.75,-9.75,1,427433.1953323,12.3876563552126,11.8383494841901,1.96380381426597e-09,1.96380381426597e-09,1.09027235569928e-07,1.09027235569928e-07
30986,33.75,-9.25,1,465066.4842873,12.3769381936572,11.7815142763204,1.8511659040015e-09,1.8511659040015e-09,1.09027235569928e-07,1.09027235569928e-07
31153,34.25,-12.75,1,158896.875128,10.1056127483072,9.47746799153199,3.92577244916748e-09,3.92577244916748e-09,1.09027235569928e-07,1.09027235569928e-07
31154,34.25,-12.25,1,76609.6779423,15.7481377127215,15.0526912185908,6.54195159995947e-09,6.54195159995947e-09,1.09027235569928e-07,1.09027235569928e-07
31155,34.25,-11.75,1,194799.40047,14.7907194304356,14.1208930764175,3.40403911017776e-09,3.40403911017776e-09,1.09027235569928e-07,1.09027235569928e-07
31156,34.25,-11.25,1,189422.3096793,11.1560896078987,10.5391188490151,3.47139539409455e-09,3.47139539409455e-09,1.09027235569928e-07,1.09027235569928e-07
31157,34.25,-10.75,1,92872.5458025,14.3785312915738,13.7864453494394,5.71721766604307e-09,5.71721766604307e-09,1.09027235569928e-07,1.09027235569928e-07
31158,34.25,-10.25,1,109671.5176093,11.6372825621384,11.032688308644,5.08909051244571e-09,5.08909051244571e-09,1.09027235569928e-07,1.09027235569928e-07
31159,34.25,-9.75,1,39685.2961327,13.962265419307,13.4065214638822,1.0367287315404e-08,1.0367287315404e-08,1.09027235569928e-07,1.09027235569928e-07
