ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25582,18.75,29.75,0,3963.8904699,24.4549539633524,24.750436019744,0.137732159558148,0.133925932734179,163.406826462886,156.994165890663
25583,18.75,30.25,0,3432.7189086,17.7348450685146,17.7151991003719,0.291492515978268,0.292247351966938,412.969801415466,414.498374649455
25734,19.25,20.75,1,487.3009311,28.4488400129655,27.9167046635699,2.25552582251582e-07,2.25552582251582e-07,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,29.4984024900939,29.0260604611951,2.26082103041696e-07,2.26082103041696e-07,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,31.5793875295827,31.2199999287939,2.31521884749236e-07,2.31521884749236e-07,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,35.4170630537183,35.2769787967943,0.0580401779462801,0.0585793807858831,6.66669306620746,6.75534700731826
25738,19.25,22.75,0,553.32939,37.2863314230167,37.1909756070456,0.0514764762112859,0.0517849633963478,5.5914305543778,5.63936083013386
25739,19.25,23.25,0,548.9810435,38.2064163994456,38.0807302484824,0.0486302641641243,0.0490056003789638,5.11455337361158,5.17103928598995
25740,19.25,23.75,0,544.6081561,38.7561215526682,38.5533621017687,0.0470360255582932,0.0476152503820289,4.83787331915272,4.92320589350187
25741,19.25,24.25,0,540.2113805,38.8678626385175,38.5403059497969,0.0467211081048003,0.0476528965670435,4.75298284840595,4.88897614331023
25742,19.25,24.75,0,535.79143,38.698220287807,38.1911449950479,0.0472004012220087,0.0486756494918373,4.78333175723925,4.9983294913354
25743,19.25,25.25,0,531.348987,38.4349443088377,37.7284953432331,0.0479582589693862,0.0500797947487614,4.85285205986016,5.16241548114544
25744,19.25,25.75,0,526.8847359,38.1876774716415,37.2713192437598,0.0486859631087775,0.0515248679447309,4.91672795737827,5.33135720894341
25745,19.25,26.25,0,686.6718177,37.8777611263528,36.7048233501835,0.0496205191910796,0.0533995196174221,6.58424934705525,7.31212282765541
25746,19.25,26.75,0,697.5577605,36.326891040607,34.6856060491595,0.054704804010762,0.0609363358262467,7.68878031747906,8.96989307709354
25747,19.25,27.25,0,2245.0840138,34.1376013561823,31.73760590573,0.0632432723715487,0.0749695594673477,30.4434572637007,38.8171312355585
25748,19.25,27.75,0,2275.5121986,27.4190403336324,24.388159573312,0.105463639636532,0.138613950403255,64.063360369225,94.6644952230662
25749,19.25,28.25,0,2402.2676032,10.7097022471245,10.8221154177033,0.945679730365521,0.922917674040941,1552.63049169896,1499.51988267483
25750,19.25,28.75,0,2725.5104119,14.1354990678299,14.15696781337,0.494878589364668,0.493129255674711,698.417972298201,694.893760109255
25751,19.25,29.25,0,2712.1948971,7.58775547420697,7.57070398346788,2.11329557536536,2.1244183950877,5529.01609505904,5570.63527496466
25752,19.25,29.75,0,2698.9993209,18.0181259062764,18.2162711551523,0.280911099079799,0.273833060772183,307.993888926703,296.967700688897
25753,19.25,30.25,0,1589.7494981,10.9229637029819,10.8861917323073,0.903157573833725,0.910291990920511,962.125614429671,973.001437293841
25900,19.75,20.75,1,487.3009313,28.616423715812,28.1246864670086,2.25552582186781e-07,2.25552582186781e-07,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,29.5264604117511,29.0852944900466,2.26082103074281e-07,2.26082103074281e-07,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,33.1153842393701,32.9111801945887,0.0678925013357483,0.0688794929216324,6.07419025556902,6.20073062147937
25903,19.75,22.25,0,363.6621875,34.6138955071394,34.4689844705713,0.0612313108231725,0.0618336476156781,4.70870267040325,4.77501310325021
25904,19.75,22.75,0,362.3500231,35.9790676238253,35.8480609027127,0.0559467541513454,0.0564249841508591,4.12413930612886,4.1745927353613
25905,19.75,23.25,0,361.0102638,36.7968960326568,36.6178838828144,0.0530882699620067,0.0536958150267418,3.8122992103741,3.87477766423404
25906,19.75,23.75,0,359.6430133,36.7903666792485,36.5007370430474,0.0531102568012154,0.0540987868983189,3.80010813899501,3.90155346849967
25907,19.75,24.25,0,358.2483721,36.4051465464718,35.8780294320602,0.0544308159102679,0.0563150726358632,3.92054397067799,4.11585754687153
25908,19.75,24.75,0,356.8264512,35.8099978753405,34.9588102462237,0.0565650250651088,0.0598309415232854,4.12553971288464,4.46998717037746
25909,19.75,25.25,0,355.3773564,35.2207975302575,34.0420494526983,0.0587976415034707,0.0636582521548825,4.34240689138653,4.86417069477295
25910,19.75,25.75,0,353.9011971,34.9519731108498,33.5570710143964,0.0598582540414479,0.0658256611523651,4.43623375300113,5.0812815228864
25911,19.75,26.25,0,352.3980878,35.0996250329017,33.5827533503761,0.059272360962608,0.0657082609667545,4.35575391299345,5.04681353751039
25912,19.75,26.75,0,350.8681406,35.4754143043131,33.8125531999508,0.0578176667837396,0.064670976608409,4.18559365284785,4.91196690012548
25913,19.75,27.25,0,2690.4767441,36.8254783018263,34.43355324847,0.052992175370558,0.0619822082589121,28.3382245157613,35.4482246629396
25914,19.75,27.75,0,2751.1913083,20.9037539304793,20.8942765192276,0.198625350110507,0.198835633594339,191.342403388557,191.631859128944
25915,19.75,28.25,0,2738.4551416,13.1825741931296,13.3582295818591,0.582403732261128,0.564690608875772,885.542886932362,847.319762509693
25916,19.75,28.75,0,2717.2406191,7.955466921903,7.99377765408188,1.89236438549861,1.87127029190213,4730.93773643544,4655.78159644881
25917,19.75,29.25,0,2712.3581511,18.6444969426211,18.70583024834,0.259381965148568,0.257401870575053,276.195236441989,273.18810613365
25918,19.75,29.75,0,2698.9993263,13.6550993863108,13.5953528188227,0.536459145394003,0.541976197054624,776.112372319601,787.539869611625
25919,19.75,30.25,0,2508.862098,9.94361343138886,10.023408527051,1.12448792791678,1.10371090321568,2076.66956586406,2022.07255475145
26072,20.25,20.25,1,490.8657117,27.6687001251916,27.1610797052438,2.24404718660711e-07,2.24404718660711e-07,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,28.6547036739917,28.2047876379428,2.25552582283982e-07,2.25552582283982e-07,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,30.2505479794043,29.8943928344659,2.32706819094151e-07,2.32706819094151e-07,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,33.2064590967462,33.0405701697642,0.0674588107920884,0.0682517453963846,5.44124478867307,5.53284342409517
26076,20.25,22.25,0,363.6621874,34.4271640487267,34.3053706907001,0.0620090519917717,0.0625239491128073,4.79437535339146,4.85134850156269
26077,20.25,22.75,0,362.350023,35.148523340314,35.0193121558606,0.0590801346482174,0.0595900266076184,4.45802734577769,4.51309321543346
26078,20.25,23.25,0,361.0102636,35.3212080501404,35.1297929544916,0.058408366275262,0.0591536611232357,4.36957403231815,4.44944282678071
26079,20.25,23.75,0,359.6430132,34.9041744167963,34.5555429964625,0.0600496954406507,0.0614728462838335,4.52882051560669,4.68292573632836
26080,20.25,24.25,0,358.248372,34.0369202850706,33.3593573287694,0.0636806379107501,0.0667395740250669,4.9059307752424,5.24602098118608
26081,20.25,24.75,0,356.8264509,32.5655120598019,31.200243660918,0.0705975364292373,0.0780170227318412,5.66198504304441,6.53083136988517
26082,20.25,25.25,0,355.3773566,31.1387370220542,29.0711236715587,0.0783770694036565,0.0920054942257833,6.54723338596935,8.23231043783995
26083,20.25,25.75,0,353.9011968,30.5240750386273,28.1119447745957,0.0821092610276405,0.0994975973951359,6.96805716605506,9.16819362673268
26084,20.25,26.25,0,352.3980876,31.4080307365143,29.2045518318233,0.0768180047106032,0.0910276642020618,6.30864225905565,8.03963696368287
26085,20.25,26.75,0,350.8681407,33.7144554112707,31.8707643912975,0.0651108940325047,0.0742407276802571,4.95976943453743,5.98237617731365
26086,20.25,27.25,0,2674.81853,37.0514131497134,35.6281553399904,0.0522412460426637,0.0572409569930326,27.6047053633268,31.4548714433766
26087,20.25,27.75,0,2751.191308,32.8163677011183,28.4869738933182,0.0693447336709468,0.0964679978602268,42.5523753923966,68.1926834730543
26088,20.25,28.25,0,2738.4551408,23.4808402250298,22.8024106455361,0.151434976608865,0.162157196292135,129.270144741138,142.541438693383
26089,20.25,28.75,0,2725.51042,18.8239777068753,18.194245203516,0.253647979076973,0.274607190444529,268.811531987398,301.096530196522
26090,20.25,29.25,0,2712.3581524,20.6454953361575,20.6665241255225,0.2044712676374,0.203986134171173,196.622883220135,195.956776207706
26091,20.25,29.75,0,2698.9993252,17.6695255981767,17.4983414232265,0.294013043209019,0.3007682150579,328.718787574343,339.561052403991
26092,20.25,30.25,0,2685.4349452,23.9832910332677,20.6309756166544,0.144135466615031,0.204807199555408,118.129063087493,195.128242144102
26093,20.25,30.75,0,2496.9926674,7.18345468111041,7.57746128671847,2.40130232588167,2.12000057242664,6109.57210802414,5113.3975802885
26094,20.25,31.25,0,80276.9494124,29.4049325822945,28.9602988881243,0.0895868433118798,0.0928291228288108,1790.17277971911,1883.44139016736
26095,20.25,31.75,0,145276.6656036,24.3031826280607,24.5262100874227,0.139747481020085,0.136800274863956,6114.4407912262,5931.06156272501
26096,20.25,32.25,0,85775.4107208,13.248969641182,13.3048001885487,0.575616314529741,0.569996042587741,27276.8263229426,26897.1541908772
26250,20.75,20.25,1,1371.3242645,28.1616535672879,27.7157827715416,1.09322048234586e-07,1.09322048234586e-07,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,29.2418908567768,28.8626360542409,1.6006623290294e-07,1.6006623290294e-07,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,32.0650875066286,31.883264549803,0.0731951554361976,0.0741728294854474,6.80729085356256,6.93755537747529
26253,20.75,21.75,0,364.946658,33.4382857918455,33.3157090860805,0.0663725740070978,0.0669437746803676,5.30217537908617,5.36748166028803
26254,20.75,22.25,0,363.6621875,34.2476166425862,34.145222176744,0.0627702485014339,0.0632103418818369,4.87867270817133,4.92761065635695
26255,20.75,22.75,0,362.3500229,34.385535274457,34.2619321089736,0.0621843593460845,0.0627090693706301,4.79638140705323,4.85430255587438
26256,20.75,23.25,0,361.0102638,33.8536316236442,33.6611493722345,0.064488022023825,0.0653517382672873,5.0335383797526,5.13012319880388
26257,20.75,23.75,0,359.6430131,32.7949489684803,32.4119107941806,0.0694504558683541,0.0713806543079487,5.57467831349266,5.79732382617015
26258,20.75,24.25,0,358.2483721,31.3156732786711,30.6059475984826,0.0773476722499774,0.0815976657817788,6.47664008145869,6.99094963302693
26259,20.75,24.75,0,356.8264512,29.2437764888246,27.6464076381697,0.090743029779533,0.103450919655116,8.10432601308115,9.77310876090736
26260,20.75,25.25,0,355.3773566,24.287622581033,20.4676595589749,0.139956474220263,0.208640641077331,14.9891768253853,26.5155426201826
26261,20.75,25.75,0,353.901197,22.8645728770764,18.3136088679326,0.16113038913285,0.270449069895343,18.2547730148856,38.2537162249108
26262,20.75,26.25,0,352.3980879,24.7631852035553,21.1248284530665,0.13376510229851,0.193808979155921,13.9331690427397,23.664334145399
26263,20.75,26.75,0,350.8681408,30.5616417569621,29.0111667772234,0.0818739514977078,0.0924497801689281,6.88007304231829,8.1839819970113
26264,20.75,27.25,0,2664.0823779,36.4877731137271,35.1199498458705,0.0541436466010899,0.0591923528273643,28.9352897796226,32.8654367817891
26265,20.75,27.75,0,2751.1913073,32.6929015204675,28.680435450556,0.0699573341357368,0.094956480785846,43.0904092124619,66.6714196982604
26266,20.75,28.25,0,2738.4551427,24.1173362083794,23.7679071185716,0.142273129562499,0.147201581361555,118.244029464895,124.138704241385
26267,20.75,28.75,0,2725.5104172,13.7274944575379,13.6560565360042,0.529881015136182,0.536371415479922,770.042989751796,783.552693787619
26268,20.75,29.25,0,2712.3581503,25.532332567607,25.6068537601505,0.124550896133789,0.123706776346357,96.8463910461962,95.9101005125731
26269,20.75,29.75,0,2698.9993258,26.1956312966706,25.5457931706186,0.117316017453134,0.124397816931883,88.4731033272407,96.2002467557675
26270,20.75,30.25,0,2685.4349442,25.6493160556446,23.3693533362439,0.123229446640104,0.153126039898149,94.4350876469984,128.794416105527
26271,20.75,30.75,0,2671.6660671,30.2653184450751,27.4721778576144,0.0837566106318941,0.104988274302999,54.1172928947242,74.7325712568387
26272,20.75,31.25,0,138995.2325184,49.9446965461906,44.4874723358427,0.0260265211779574,0.0340933727852202,530.15967388861,779.672440469294
26273,20.75,31.75,0,133818.6468925,47.7887394344247,43.1872021360753,0.0288490598464281,0.0365367161190389,591.293039324846,828.649968677899
26274,20.75,32.25,0,92192.2430477,22.7515990037224,22.7981237147997,0.163003469529442,0.162228352829487,4834.586643942,4801.777991672
26428,21.25,19.75,1,1647.1373099,27.2851215882837,26.8068238650243,9.61601227591468e-08,9.61601227591468e-08,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,28.360518050763,27.9557110631993,9.63741615456353e-08,9.63741615456353e-08,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,30.0456461320825,29.7404288199712,1.0636165402442e-07,1.0636165402442e-07,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,32.5015838314415,32.3600495504224,0.070921968448405,0.0716478656593355,6.01870248764952,6.10689847153282
26432,21.25,21.75,0,364.9466579,33.6052804024299,33.5085037310348,0.0656055304471169,0.0660484945592917,5.21485648853215,5.26522968486205
26433,21.25,22.25,0,363.6621876,33.9136213257528,33.8064936106186,0.0642221662902015,0.0646980274734392,5.04067821148175,5.09411917856096
26434,21.25,22.75,0,362.3500232,33.5945656662098,33.4480228986037,0.0656543644165644,0.0663274984984177,5.18325895752559,5.25934309028255
26435,21.25,23.25,0,361.0102639,32.374209188173,32.1601552599661,0.0715747675123024,0.0726912862704048,5.84198408594641,5.97260521576667
26436,21.25,23.75,0,359.6430132,29.4359246099758,29.1177307476796,0.0893669113221093,0.0916622357400572,7.99191279826969,8.28675674489808
26437,21.25,24.25,0,358.248372,27.5839789923172,26.6138244143888,0.103998052873116,0.113059658445576,9.88627218090942,11.1394731226421
26438,21.25,24.75,0,356.8264511,25.2771632097431,24.269915589816,0.127504417056003,0.140194847453108,13.174495111326,15.0869298073745
26439,21.25,25.25,0,355.3773567,21.5876190072788,18.0766329995386,0.184252590142234,0.278794206145145,22.2013126249438,40.1176974324675
26440,21.25,25.75,0,353.9011973,8.36200581047419,8.91711677991233,1.68461341368822,1.44999869973242,521.857421366205,421.216362198952
26441,21.25,26.25,0,352.398088,20.824090249696,19.9716933091682,0.20040286179839,0.220930970379707,24.8228399900435,28.533516497711
26442,21.25,26.75,0,350.8681407,25.8465365029537,25.0863452659409,0.121046576628144,0.129778898552508,12.0274659131228,13.2858904415633
26443,21.25,27.25,0,2688.0768454,30.6807039790252,28.621714475224,0.0811345051628472,0.095411670821526,52.0309785651621,65.5884818771497
26444,21.25,27.75,0,2751.1913082,27.0508564882461,24.0972898732538,0.108843448194159,0.142549446347554,81.025571871153,119.123697834429
26445,21.25,28.25,0,2738.4551425,14.3861201124052,14.5968488751391,0.474995411994034,0.459148756153093,661.807076653799,630.492571990546
26446,21.25,28.75,0,2721.2147204,14.6087293845531,14.5613653071475,0.458277958370983,0.461763688972701,624.826412562419,631.626781015761
26448,21.25,29.75,0,2698.9993271,36.1304792893836,35.188444990055,0.0554012188728942,0.0589238565449204,30.2920326203484,33.0806402987038
26449,21.25,30.25,0,2685.4349426,40.4410800511234,36.9640720130692,0.0425897345088128,0.0525297243125474,20.7003107646065,27.9331550546588
26450,21.25,30.75,0,2671.6660652,45.6974520605063,41.3678491109983,0.0320240832151934,0.0403965687271781,13.7039869544172,19.0960592706133
26451,21.25,31.25,0,94837.8812931,60.8948116662797,54.057263150671,0.016388429061422,0.0216387355674037,186.818086604488,277.868752519259
26452,21.25,31.75,0,60524.8953524,50.904870992936,46.4640416113293,0.0248954249237192,0.0308047988749386,216.657781613788,293.707802434198
26453,21.25,32.25,0,53210.784729,30.5807261280607,30.6380621783328,0.0817547801308467,0.0813982351163344,1041.22615284973,1034.74515539276
26454,21.25,32.75,0,29445.9560942,21.9415676860262,21.8319813564278,0.177391775380273,0.179476387120535,1742.49495414009,1771.82110132752
26612,21.75,19.75,1,1647.13731,27.1719508477045,26.7203718992838,9.61601227550602e-08,9.61601227550602e-08,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,28.7658355409601,28.4127912645649,9.6374161549744e-08,9.6374161549744e-08,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,32.8043113208156,32.7247127622328,0.0694042152797419,0.0697987596545264,12.3349089525872,12.4352032087464
26615,21.75,21.25,0,366.2033362,32.9518400387211,32.8463583442675,0.0686813423136707,0.0691970867520427,5.58677836804404,5.64680672521801
26616,21.75,21.75,0,364.9466583,33.4247717148891,33.3167963442614,0.0664352066061231,0.0669386773006865,5.30932455332281,5.36689781342946
26617,21.75,22.25,0,363.6621876,33.5068189569198,33.3684436506468,0.0660562438644822,0.0666971771801205,5.24757754911518,5.32046624455122
26618,21.75,22.75,0,362.3500231,32.6447502864775,32.3955603745691,0.0701983419035208,0.0714647447872897,5.70324251624974,5.85079237015477
26619,21.75,23.25,0,361.0102637,30.7481290919565,30.4078789749618,0.0807199807055755,0.0828432332811145,6.93684428251144,7.19897233203827
26620,21.75,23.75,0,359.643013,27.3464074063468,26.964317150774,0.106118398460637,0.109660278374454,10.2150871793181,10.7056141720331
26621,21.75,24.25,0,358.248372,16.1967815484658,15.9462507196268,0.360211561768247,0.373555068804388,58.3167337513549,61.427142598821
26622,21.75,24.75,0,356.8264508,23.4475333968572,22.9876831741128,0.151937377317081,0.159124065463607,16.9240595686231,18.0791390930578
26623,21.75,25.25,0,355.3773564,17.8862331143718,17.8982929927829,0.285768224910922,0.285319141591263,41.5589767008995,41.4657085265271
26624,21.75,25.75,0,353.9011971,14.8433636204565,14.6983315849333,0.441552733239866,0.451785801604864,77.0570404880823,79.6208137403515
26625,21.75,26.25,0,352.3980879,16.2013554823248,16.1785400334369,0.359974319964227,0.361159941748464,57.3104415684484,57.5802879384508
26626,21.75,26.75,0,350.8681408,22.3228398474814,22.0742516886809,0.170402503627262,0.17491378164482,19.6042623653732,20.3498877292499
26627,21.75,27.25,0,2716.1847997,22.8086236943919,22.7862161042143,0.162054148230248,0.162426235263096,141.253894155612,141.717448126173
26628,21.75,27.75,0,2751.1913075,12.1703750991083,12.465121873117,0.701749465972379,0.663640331676595,1161.12495856581,1072.10439397108
26629,21.75,28.25,0,2738.4551421,16.6615779949605,16.6246883960139,0.337199587774039,0.338948050505178,405.654761918608,408.662982616995
26630,21.75,28.75,0,2725.5104193,24.5293970666509,24.8144780238992,0.13675880634892,0.133120825778389,111.223438540976,107.020936755308
26632,21.75,29.75,0,2698.9993256,48.0940472699567,46.5068727561061,0.0284235452122345,0.0307386426067365,11.6753454255607,13.057209332827
26633,21.75,30.25,0,2685.4349451,48.9267317001395,46.8649973266632,0.027307599555317,0.0301933485648775,10.9706408686784,12.6636052071789
26634,21.75,30.75,0,2671.6660676,52.7400376835965,49.8265197186685,0.0229208290793885,0.0261707828692255,8.49869226943118,10.2711335897102
26635,21.75,31.25,0,51708.8080472,57.39815935032,54.8090703279066,0.0188132034879125,0.0209524906862659,124.053595687934,144.686426385708
26636,21.75,31.75,0,64005.5219784,53.4312530703403,49.7946043727184,0.0222349163971003,0.0262099386872343,194.956458834033,246.593261734996
26637,21.75,32.25,0,69237.6876745,41.8638541485189,37.5199014966244,0.0392885968893084,0.0507318535992481,475.60882940733,685.238315721716
26638,21.75,32.75,0,56592.1312185,15.0967804853545,15.1498337760458,0.424451310535493,0.420991164506597,11646.0762890951,11510.685961922
26799,22.25,19.25,1,1652.2353129,25.9748546187281,25.4869409702267,9.59523338027135e-08,9.59523338027135e-08,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,27.4599325417472,27.0630375192894,9.61601228940049e-08,9.61601228940049e-08,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,29.531985464337,29.2564788513643,1.07287588136419e-07,1.07287588136419e-07,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,32.5847275464561,32.5009105876701,0.0705004333801974,0.0709253964447565,5.94559240044601,5.99685686836975
26803,22.25,21.25,0,366.2033361,33.490329020707,33.4307528968133,0.0661321597677897,0.0664074756954502,5.29292367095188,5.32443038963845
26804,22.25,21.75,0,364.9466583,33.4781749855628,33.3780152108463,0.0661881939848251,0.066652557810056,5.28114619500784,5.33415640845858
26805,22.25,22.25,0,363.6621875,32.7964997666311,32.5708149516955,0.0694427934478839,0.0705707198519264,5.63608943990218,5.76732083373003
26806,22.25,22.75,0,362.350023,31.6485127397463,31.2322530907617,0.0754629233775948,0.0778305806345147,6.32395331624424,6.60929734819647
26807,22.25,23.25,0,361.0102637,28.6617936208314,27.7865143796063,0.0951006507789945,0.102237881163866,8.76757957456116,9.72248677827933
26808,22.25,23.75,0,359.6430133,24.8204934287263,24.0210075056244,0.133045558360628,0.143607954155221,14.110475204658,15.7376160903704
26809,22.25,24.25,0,358.2483721,22.4630645380141,21.9338094756516,0.167930788846028,0.177538215535043,19.6031377386476,21.2247240197498
26810,22.25,24.75,0,356.826451,21.2036260107562,21.075842730067,0.192132583787471,0.194861686970956,23.6661695035942,24.147856811887
26811,22.25,25.25,0,355.3773564,20.3782160201082,20.4031984995453,0.210783670155811,0.210181947417142,26.9054707762111,26.7958138358248
26812,22.25,25.75,0,353.9011971,14.7787061017835,14.6421612823103,0.446073451683091,0.455840146489582,78.1865478822173,80.6435169372819
26813,22.25,26.25,0,352.3980877,21.0630906010898,21.0463868331115,0.195137071228303,0.19549863359178,23.8963335871407,23.9596110422895
26814,22.25,26.75,0,350.8681407,17.0866697361648,16.8808021685448,0.317948915084461,0.327070081214565,47.7885551723893,49.759008342099
26815,22.25,27.25,0,2717.047209,17.9096046647193,17.9190868465056,0.284898835569697,0.284547188797877,316.360244016958,315.802564217249
26816,22.25,27.75,0,2751.1913077,9.22219403569107,9.32226638700595,1.34053474984106,1.30719732960336,2927.14781606,2823.71250019763
26817,22.25,28.25,0,2738.4551412,20.8386078227501,20.900797733849,0.200077246877852,0.19869090768327,192.448564088058,190.546425026558
26818,22.25,28.75,0,2725.5104176,21.9665145994435,22.112754013722,0.176922057561962,0.174203974082547,160.675151115168,157.160395281723
26820,22.25,29.75,0,2698.9993252,50.3805958982697,48.4422405544643,0.0255041178252076,0.0279491210628946,10.000686762629,11.3979501047487
26821,22.25,30.25,0,2685.4349451,52.1402052737167,50.0652884587307,0.0235408218437859,0.0258804795711574,8.87449323378423,10.1608555076078
26822,22.25,30.75,0,2834.5524924,53.7740850450101,51.3653619692346,0.021905555463667,0.0243777629305643,8.45173335705066,9.84663961230624
26823,22.25,31.25,0,20036.2251449,51.9713294824106,49.8257680187073,0.0237196937327259,0.0261717041412634,66.9331395263713,77.0324917795193
26824,22.25,31.75,0,22461.3868318,48.3599338906132,45.4603190888208,0.028060239677399,0.0324152135215134,95.3942697357684,117.228448423809
26825,22.25,32.25,0,22468.3546348,33.5193940982694,31.8867245753239,0.0659984344173803,0.0741540510334061,323.808903906595,382.451425193292
26826,22.25,32.75,0,17815.4037124,15.8327997200298,16.2252198075951,0.379830641630058,0.358740133170342,3128.29708456007,2883.13572108853
26990,22.75,19.25,1,1652.235319,25.8405039436718,25.374837157432,9.59523335547364e-08,9.59523335547364e-08,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,27.6886385852482,27.3347918395882,9.61601226242886e-08,9.61601226242886e-08,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,32.1780700268488,32.1198907405736,0.0725968912429741,0.0729040856875169,12.5430192847061,12.6189107059618
26993,22.75,20.75,0,367.4321266,32.9015154751155,32.8560958400582,0.0689267128288882,0.0691492446658082,5.63415555940544,5.66015928341575
26994,22.75,21.25,0,366.2033362,33.5435431238728,33.5024308744279,0.0658876209392776,0.0660764334330043,5.26498612927869,5.28655326913323
26995,22.75,21.75,0,364.9466581,33.4797058710009,33.3938504891129,0.0661811323519522,0.0665788326884079,5.28034128674387,5.32572959147411
26996,22.75,22.25,0,363.6621875,32.5933253154891,32.3599456759148,0.0704570474121001,0.0716484022985714,5.75405432241646,5.89354923448898
26997,22.75,22.75,0,362.3500229,30.6509374804935,30.1024959394567,0.0813184753709109,0.084817504594741,7.0364531595983,7.47293698716401
26998,22.75,23.25,0,361.0102636,26.5736749472615,25.1710006167766,0.113458637335596,0.128762742693409,11.2819854872596,13.5172806312719
26999,22.75,23.75,0,359.6430132,18.5232337212243,15.6040985692955,0.263361401141338,0.392947389253167,37.4271698250892,66.2899044315229
27000,22.75,24.25,0,358.2483718,16.9805150262957,15.629949713487,0.32260617036018,0.391432592593411,49.8179760063229,65.6694942229184
27001,22.75,24.75,0,356.826451,16.5003522275972,16.2184536900168,0.344937573769212,0.359089440447626,54.5989602500933,57.8269480846109
27002,22.75,25.25,0,355.3773564,13.9659484268386,13.7842866209626,0.509010795764882,0.524800996707449,94.8039329735857,99.0330492391302
27003,22.75,25.75,0,353.901197,22.9807854257078,22.9314951799205,0.159235531364844,0.160035305605321,17.9488731353876,18.0777969950806
27004,22.75,26.25,0,352.3980877,24.8605049852376,24.7310237031778,0.132546459569667,0.134171349356444,13.7521870699912,13.9936587650993
27005,22.75,26.75,0,350.8681409,25.8612312644313,25.405744634156,0.120886149391178,0.126003760444289,12.0047003620238,12.737246575989
27006,22.75,27.25,0,2702.4605008,21.3076393462912,21.0114991564225,0.189951277650823,0.196256889976792,176.338149669826,184.759709161532
27007,22.75,27.75,0,2751.1913086,14.928043418974,16.3339622994156,0.435730469822293,0.35319216325771,587.781447788022,435.432001048084
27008,22.75,28.25,0,2738.4551423,30.57610900599,24.7286515140275,0.0817835887747571,0.134201383351813,53.6129395641778,108.778291184326
27009,22.75,28.75,0,2725.5104168,22.5259451171634,24.4107236272856,0.166839016946876,0.138315169716731,147.755103143731,113.036069832018
27010,22.75,29.25,0,2712.3581499,42.1560832838606,38.3420133842621,0.0386560446108391,0.0482299197190257,18.2047298018267,24.9728841248995
27011,22.75,29.75,0,2698.9993253,49.7536265408345,47.4753745597171,0.0262603357763107,0.0292953308094806,10.4269754626375,12.1902559792273
27012,22.75,30.25,0,2685.4349429,51.676992172977,49.3067244992247,0.0240361261327178,0.0268190660280149,9.14243591469195,10.691340837331
27013,22.75,30.75,0,9539.6587857,54.386662007018,51.3182655363541,0.0213341688695909,0.0244299968156557,27.3902633220011,33.2402532976889
27014,22.75,31.25,0,21567.1700377,53.6221158695902,49.3631942855735,0.0220506872849446,0.0267475337534737,64.915945728658,85.5369369296192
27015,22.75,31.75,0,22439.9571443,48.0504810324814,46.3034617290103,0.0284837137967204,0.0310546470317832,97.3645675824659,110.157786923242
27016,22.75,32.25,0,22317.9236856,34.8205362059962,33.3009978574079,0.0603867901487835,0.0670127996964908,283.295921108731,328.726220183216
27175,23.25,18.75,1,1657.2075073,24.2763375531249,23.7391978207841,9.57507199095648e-08,9.57507199095648e-08,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,25.8210646578483,25.3813933899329,9.59523336807575e-08,9.59523336807575e-08,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,28.1036957868655,27.8063848744527,1.09052891147707e-07,1.09052891147707e-07,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,31.618945957803,31.5477666280627,0.0756276780584511,0.0760264235148271,6.50434477189913,6.55339154047999
