ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25135,17.75,-22.75,0,2303.172887,31.1975817560401,30.0544844610382,0.0526918669505001,0.0574871484876365,24.0626796200845,27.2510234858585
25136,17.75,-22.25,0,1929.2128948,30.8203997349545,30.1775488951772,0.0542088012236062,0.0569416238468517,20.9897123361402,22.5175344686047
25137,17.75,-21.75,0,924.8204011,29.6570156208317,29.4784635799257,0.0593009593868906,0.0601424510408306,11.4389581066276,11.6715483874075
25138,17.75,-21.25,0,1982.4000461,29.721241350804,29.4538323642854,0.0590023835495291,0.0602598715635636,24.3438187272313,25.0883722213165
25139,17.75,-20.75,0,5044.2885037,31.1929573197795,30.9023040063282,0.052710096062114,0.0538741484315631,52.7268672612115,54.398167487448
25140,17.75,-20.25,0,1870.2532283,30.2652468909373,30.0374165748685,0.056557374989317,0.057563396620285,21.6192304332128,22.1706814497392
25141,17.75,-19.75,0,3514.5997431,30.1977131689887,30.0469806726987,0.0568529446378011,0.0575206527128692,40.9307379773612,41.619191104161
25142,17.75,-19.25,0,28396.5468265,29.5565412306492,29.3811984831688,0.0597723964796861,0.0606080405526491,355.228157228551,362.343989352329
25143,17.75,-18.75,0,3268.3486311,32.3300503861437,32.3321362248235,0.0484853873965178,0.0484780892042912,30.3198926179604,30.3133730316661
25144,17.75,-18.25,0,2814.3850592,34.3748050105046,34.1802163371741,0.0420208847519713,0.0425811980675171,21.2815501983954,21.6880936720059
25145,17.75,-17.75,0,4404.126805,34.6388939414163,34.5021490072029,0.041277151802111,0.0416598867436711,32.4638718719315,32.8947467811809
25146,17.75,-17.25,1,4144.9968203,32.6258846249552,32.1448468290323,5.04009742156745e-08,5.04009742156745e-08,1.09027235569928e-07,1.09027235569928e-07
25147,17.75,-16.75,1,6462.2020872,31.6246224047745,31.0019507325259,3.69351185821943e-08,3.69351185821943e-08,1.09027235569928e-07,1.09027235569928e-07
25291,18.25,-29.75,1,101.8022452,7.04460774661112,7.01546154966872,6.74956405042722e-07,6.74956405042722e-07,1.09027235569928e-07,1.09027235569928e-07
25292,18.25,-29.25,1,144.9645892,9.22346575897005,9.34156257632802,5.27014448542966e-07,5.27014448542966e-07,1.09027235569928e-07,1.09027235569928e-07
25293,18.25,-28.75,0,307.9994886,13.1889814373563,13.8373762066624,0.392825338723063,0.351210113444814,56.7457089676976,48.3568557500069
25294,18.25,-28.25,0,523.2425847,17.848025336062,17.9397973606937,0.193931647933181,0.191624712379422,35.1687061287425,34.5725855112697
25295,18.25,-27.75,0,695.0286798,19.3253979526361,19.1856944794451,0.161086589419061,0.163836830079669,35.8367371163864,36.7139855294104
25296,18.25,-27.25,0,296.6313991,22.0818828231706,21.9322089597766,0.118016172220762,0.119903966971607,9.80657463555886,10.0314356439141
25297,18.25,-26.75,0,22619.9708546,26.1310321528856,25.8025754385059,0.0796759242299214,0.0820626042076637,426.635884116676,445.009286291363
25298,18.25,-26.25,0,1395.4542822,26.0514266531879,25.7803068972691,0.0802451696918408,0.082228095755835,26.5887423273348,27.5323040477897
25299,18.25,-25.75,0,2624.0108193,26.1901364394609,25.876367349159,0.07925700394429,0.0815175981270751,49.1202203076785,51.1338487772836
25300,18.25,-25.25,0,1462.0999965,26.9969322114835,26.6673750829632,0.0738400738913953,0.075986854079854,24.7371451261983,25.7709284806617
25301,18.25,-24.75,0,849.4153051,27.2702104356353,26.9429049794796,0.0721250208580486,0.0741860272333384,13.8967210132605,14.4674693673954
25302,18.25,-24.25,0,2934.7086429,27.0775557535978,26.7478336862941,0.0733280871919062,0.0754545894257421,49.1609971169881,51.2102423986635
25303,18.25,-23.75,0,2354.9676379,28.9816492350459,28.7232644141548,0.0625756260048133,0.0638969657712355,31.4529833330178,32.4060559259926
25304,18.25,-23.25,0,937.4827411,30.1816422678449,29.611033857329,0.0569236058837428,0.0595160492782805,10.9372367071554,11.6557064009105
25305,18.25,-22.75,0,865.7780357,30.4901747907827,29.8491434490549,0.0555886286913547,0.0584141492666446,9.76399177055586,10.4806336641113
25306,18.25,-22.25,0,2602.9341306,29.4435715009599,29.0443087035028,0.0603088832093748,0.0622610810472963,32.9798571355902,34.5154536133421
25307,18.25,-21.75,0,1094.9114403,30.2288349570118,29.9583947694864,0.0567164628458451,0.0579183038604262,12.7075409074654,13.093962223819
25308,18.25,-21.25,0,2145.0890051,30.5814641098284,30.3038382568415,0.0552022086964808,0.0563894598991521,23.9518074708644,24.6910982015467
25309,18.25,-20.75,0,3168.7085185,30.599366588547,30.3148629384303,0.0551268792873832,0.0563416211437329,35.312466811547,36.4292991136529
25310,18.25,-20.25,0,3879.7874294,30.1408870422782,29.8727924099989,0.0571033637148615,0.0583063038086637,45.4682655675452,46.8427535472517
25311,18.25,-19.75,0,20929.3323133,29.2590856446578,28.9418624927286,0.0611998948948904,0.0627765314865919,270.794658886357,280.815456754424
25312,18.25,-19.25,0,2568.7555961,31.9461005051389,31.7271165464344,0.0498560003649256,0.0506626245205919,24.7980288450178,25.3731659484147
25313,18.25,-18.75,0,1484.4180149,33.156043306173,32.8980901585079,0.0457136744237508,0.0465544097740651,12.6600215023336,12.9939487378089
25314,18.25,-18.25,0,2646.6769331,34.1616437311524,33.8607521597826,0.0426352344341834,0.0435244900066234,20.4326936130274,21.0442191920231
25315,18.25,-17.75,0,8136.0365647,34.1823661751896,33.8254526543483,0.0425749495043067,0.043630546569979,62.6844335006183,64.9164440754072
25316,18.25,-17.25,1,5376.6479787,28.4623350182619,27.9354961581348,4.20095229798921e-08,4.20095229798921e-08,1.09027235569928e-07,1.09027235569928e-07
25317,18.25,-16.75,1,3975.3700145,30.7374573550895,30.2155052694652,5.18969197742834e-08,5.18969197742834e-08,1.09027235569928e-07,1.09027235569928e-07
25463,18.75,-29.75,1,94.5890879,8.08333097711604,8.06501907867962,7.10586816814539e-07,7.10586816814539e-07,1.09027235569928e-07,1.09027235569928e-07
25464,18.75,-29.25,1,2554.4238827,8.42565256866962,8.43795991262042,7.07295339009463e-08,7.07295339009463e-08,1.09027235569928e-07,1.09027235569928e-07
25465,18.75,-28.75,0,745.4516815,14.383973086651,14.9915423373881,0.32085470771505,0.291329428572207,102.859366932692,89.6091451823198
25466,18.75,-28.25,0,6270.0876106,20.2574461023448,19.5049843370391,0.144320539987627,0.157647109737105,276.319704987851,313.479258261353
25467,18.75,-27.75,0,714.0181559,19.2431929115887,19.0525725990259,0.162696838864204,0.166520344739368,37.3427270771402,38.602703893857
25468,18.75,-27.25,0,347.9091106,21.5080286002138,21.345486142114,0.12549440034113,0.127735508950402,12.5569550136275,12.8785268702417
25469,18.75,-26.75,0,278.5436056,23.3401165579323,23.1463960550472,0.103701581313012,0.105738028032676,7.65544332536964,7.87110696087047
25470,18.75,-26.25,0,873.2973765,24.9067628890274,24.6694333539184,0.0891152627601124,0.0911285277388391,19.3282153361439,19.9550182667636
25471,18.75,-25.75,0,524.1205041,25.6145687936681,25.3512153507838,0.0834749136841239,0.0855123016931492,10.5656172492775,10.9359308688833
25472,18.75,-25.25,0,421.7599058,26.2284788013284,25.9308843926704,0.0789869212329805,0.0811182661187864,7.85673615560283,8.1613389709789
25473,18.75,-24.75,0,2101.4710949,26.8788210407613,26.5484308048384,0.0745993866172547,0.0767835926287967,36.0780665968198,37.5965320732821
25474,18.75,-24.25,0,691.9107421,27.6024521846457,27.2744151908543,0.0701155812860857,0.0720990788644418,10.8720574882329,11.3140771640984
25475,18.75,-23.75,0,1919.7203494,28.5473461298376,28.158713348379,0.0648195032107176,0.0669261554083768,26.9632799112185,28.2238225929397
25476,18.75,-23.25,0,1091.1942507,28.6062128776913,28.1898933251905,0.0645086924248079,0.066753557831858,15.221404813362,15.9837194704791
25477,18.75,-22.75,0,2019.5894365,29.9376403562255,29.4941040138571,0.0580120354946115,0.0600680604568904,24.2079727560473,25.442880987193
25478,18.75,-22.25,0,24010.8475973,29.4940236875214,29.0463404166001,0.0600684421742277,0.0622509198650767,302.492512939307,318.314656574549
25479,18.75,-21.75,0,1651.113821,30.23334639479,29.920830084599,0.0566967171922287,0.0580881134146207,19.1532951248247,19.8282981648912
25480,18.75,-21.25,0,4799.3942744,30.3132776463833,30.0181513709553,0.0563484965380359,0.0576496346138308,55.1862214012658,57.0156184076595
25481,18.75,-20.75,0,1329.2590184,30.9202304677004,30.6770183489793,0.0538012964869946,0.0548018331123689,14.3071927713213,14.6888010792122
25482,18.75,-20.25,0,677.2498311,30.8515400524734,30.6117650178114,0.0540812159790436,0.0550747956682508,7.3436724789779,7.53716848158846
25483,18.75,-19.75,0,2477.1612197,31.9405906638471,31.6602146132093,0.0498760700386062,0.0509127746934477,23.9275564662784,24.6412070865636
25484,18.75,-19.25,0,1984.9163149,32.4808376944443,32.1825593697221,0.0479618113900222,0.0490054530770664,18.130315065376,18.6965220221847
25485,18.75,-18.75,0,2521.3995559,33.9077866690303,33.5407987121062,0.0433837472958883,0.0444994345657724,19.9555676415798,20.6927189244465
25486,18.75,-18.25,0,3332.256047,34.0673373439358,33.6660221913213,0.0429111329409069,0.0441141803325843,25.9636023473538,27.0096880238274
25487,18.75,-17.75,0,24816.4821748,33.5168658472566,33.1107827448427,0.0445736115648124,0.045859612642919,204.150024338285,212.616001990844
25488,18.75,-17.25,1,3995.5888165,31.5407009549597,31.0867942694681,5.17129508369889e-08,5.17129508369889e-08,1.09027235569928e-07,1.09027235569928e-07
25489,18.75,-16.75,1,1821.1530239,29.8755239891661,29.364231906353,8.96320573144493e-08,8.96320573144493e-08,1.09027235569928e-07,1.09027235569928e-07
25633,19.25,-29.75,1,92.2976875,8.1063265460644,8.05800976667114,7.22890135345112e-07,7.22890135345112e-07,1.09027235569928e-07,1.09027235569928e-07
25634,19.25,-29.25,1,6033.1887594,8.08306927371911,8.02032756133045,3.87545798636536e-08,3.87545798636536e-08,1.09027235569928e-07,1.09027235569928e-07
25635,19.25,-28.75,0,2879.5587215,15.531372144212,15.5879931259953,0.268247798434008,0.265979774568874,307.643025718177,303.933899127754
25636,19.25,-28.25,0,265.9795123,16.0875557991641,16.0385237775484,0.24710542046952,0.248871698213369,25.2717423704316,25.5301930404698
25637,19.25,-27.75,0,235.2968821,18.0764040108523,17.921462818295,0.188262722572954,0.192082454703816,15.1587455256793,15.6000219098896
25638,19.25,-27.25,0,308.087784,19.4723701773127,19.3422935008169,0.158263896351891,0.16075845822314,15.489318471064,15.8392690579249
25639,19.25,-26.75,0,252.4301356,21.3069814301507,21.1540141685899,0.128274775393942,0.130449548807106,9.40059473581926,9.62910195968637
25640,19.25,-26.25,0,276.7100143,22.7874791158677,22.598177670298,0.109664929793957,0.111820419243016,8.23741891088776,8.46968714435523
25641,19.25,-25.75,0,2188.4919458,24.4892162005512,24.2507850734841,0.0927009875727408,0.0948416033180696,51.2447315556425,52.9435223311701
25642,19.25,-25.25,0,336.99223,25.3139449414943,25.0402013748868,0.0858063616345107,0.0880111143878382,7.0660114698361,7.32680080874863
25643,19.25,-24.75,0,392.3811695,26.244939506813,25.9407262048237,0.0788713756844882,0.0810464737102425,7.29418529330001,7.58324251980922
25644,19.25,-24.25,0,4724.4052925,27.280197134508,26.9165515871978,0.0720634278757682,0.0743556169060003,77.1985874582302,80.7302511095851
25645,19.25,-23.75,0,2778.840079,27.8484290567398,27.4747809109929,0.0686790253548392,0.0708781768719003,42.3917914768627,44.3441820454287
25646,19.25,-23.25,0,1733.0536586,28.6684081220978,28.2965715293285,0.0641826154008008,0.0661678235564523,24.0005191374961,25.0680085892442
25647,19.25,-22.75,0,2065.8061087,28.3944522363663,28.0164863916229,0.0656368310246784,0.0677215984113617,29.539181790204,30.8885757071427
25648,19.25,-22.25,0,3205.4487403,28.710642709073,28.3477339543201,0.0639625288592024,0.0658895104536751,44.1739608475277,46.0873315442298
25649,19.25,-21.75,0,3883.9435173,30.1289380680343,29.8078562348243,0.0571562204206347,0.0586031139193927,45.5771723365759,47.234318104527
25650,19.25,-21.25,0,2944.2059166,30.568326654475,30.3187886618081,0.0552575815929325,0.0563246004804966,32.9217705279903,33.8336809437571
25651,19.25,-20.75,0,801.8632434,30.5707082206012,30.4260956471746,0.0552475376787971,0.0558621824587585,8.96401402638306,9.10682043606329
25652,19.25,-20.25,0,285.5585066,31.0412470042227,30.952835401641,0.0533131554277701,0.0536691525316023,3.03378726896632,3.06276866866473
25653,19.25,-19.75,0,259.3441411,31.9139829480962,31.6271198917109,0.0499731516645767,0.0510371704619369,2.51204240873971,2.58879808972315
25654,19.25,-19.25,0,2537.9239078,33.3737811656971,32.9660685890856,0.0450207916652405,0.0463307209509508,21.1778127898921,22.0635449411725
25655,19.25,-18.75,0,3521.8918772,33.9824140683308,33.4790060166834,0.0431617683455686,0.0446913147075495,27.6704240871286,29.0818070382043
25656,19.25,-18.25,0,9576.5810435,33.5683736179556,33.2155858225793,0.044414187950136,0.0455226939469653,78.3784568091339,81.1879024075122
25657,19.25,-17.75,1,20118.8365314,31.4683300779337,31.0611680053874,1.66795323110848e-08,1.66795323110848e-08,1.09027235569928e-07,1.09027235569928e-07
25658,19.25,-17.25,1,6803.4258673,29.7681737174851,29.3237812772744,3.56284158344449e-08,3.56284158344449e-08,1.09027235569928e-07,1.09027235569928e-07
25659,19.25,-16.75,1,2948.9881532,29.9255304705088,29.455057560304,6.39638730750263e-08,6.39638730750263e-08,1.09027235569928e-07,1.09027235569928e-07
25799,19.75,-29.75,1,87.2309645,7.60814084764281,7.50924913690906,7.5203213754307e-07,7.5203213754307e-07,1.09027235569928e-07,1.09027235569928e-07
25800,19.75,-29.25,1,100.9057687,8.48281517417682,8.39021823924107,6.79148390343928e-07,6.79148390343928e-07,1.09027235569928e-07,1.09027235569928e-07
25801,19.75,-28.75,1,2843.3925533,9.08237814765361,8.9576946253384,6.56175630412181e-08,6.56175630412181e-08,1.09027235569928e-07,1.09027235569928e-07
25802,19.75,-28.25,0,1804.6973819,14.2979808549143,14.2892980695823,0.325375439090242,0.325836953884741,254.044173362732,254.559098394602
25803,19.75,-27.75,0,204.6889799,14.5663443304611,14.451061735146,0.311559567450133,0.31738982160931,27.0819402911373,27.808815761697
25804,19.75,-27.25,0,222.1403226,16.7991846381667,16.6603353566176,0.2233674838694,0.227735308079251,18.270647605864,18.7831671082206
25805,19.75,-26.75,0,2365.4487111,19.1786736078034,19.0477339793862,0.163976810324559,0.166619062608027,125.104288205378,127.994026026129
25806,19.75,-26.25,0,275.8779649,20.3669813305903,20.1756587990265,0.142515972616418,0.14568932653864,11.941219560894,12.3228686397596
25807,19.75,-25.75,0,254.1608866,22.3076159465778,22.0822663129684,0.115248440093773,0.118011390070594,8.12241935431756,8.40202160497026
25808,19.75,-25.25,0,220.1066665,23.6422047881218,23.379370408616,0.100636104818125,0.103295768913473,5.79553902797251,6.01558284171775
25809,19.75,-24.75,0,394.8331298,25.0607783662554,24.7688137355108,0.0878425895728928,0.0902776564579454,8.56089075901143,8.90191514487049
25810,19.75,-24.25,0,500.7166746,26.4999870171186,26.1684825554584,0.0771115117363649,0.0794101166626716,9.01281392331671,9.39905396100432
25811,19.75,-23.75,0,3123.3316115,27.8044278001129,27.4512422958028,0.068932894577514,0.0710200683929669,47.898889477625,49.9841112167797
25812,19.75,-23.25,0,3899.2845742,26.3555028834149,25.9991619243295,0.0781015002485585,0.0806220702672708,71.4772433749456,74.7953025369594
25813,19.75,-22.75,0,903.6190231,26.1724968129885,25.8138879587041,0.0793817003078553,0.0819787159646416,16.953345035207,17.7512054469586
25814,19.75,-22.25,0,1755.975815,27.2416305539547,26.906360372441,0.0723017034399179,0.0744213480566562,28.8289453616972,30.0438719456644
25815,19.75,-21.75,0,1642.6708077,28.5218390165672,28.2455786783535,0.0649548428912553,0.0664468882806352,23.1408520622835,23.9039407967353
25816,19.75,-21.25,0,2201.0783606,29.8117610393773,29.6058628064132,0.0585852049253901,0.0595403076960456,26.7565811629224,27.3819044639744
25817,19.75,-20.75,0,288.9594113,29.7073016635733,29.6639156624819,0.0590670043208917,0.0592687787828882,3.55396688942723,3.57132307053387
25818,19.75,-20.25,0,236.8909007,30.4779418976307,30.5298596605123,0.0556407028973067,0.0554201727285703,2.67516235574663,2.66002819933727
25819,19.75,-19.75,0,1087.0152047,32.3154622181549,31.7875749402495,0.0485364742038356,0.0504380746716612,10.0992300725569,10.6691916500201
25820,19.75,-19.25,0,1287.3648611,33.0077078021524,32.3884000694083,0.0461944611850575,0.0482818168968678,11.1447667845441,11.8710888271382
25821,19.75,-18.75,0,1044.7036694,33.2191280090007,32.7426243712842,0.0455113684612243,0.0470718166881006,8.8535935505942,9.29042086471409
25822,19.75,-18.25,0,12976.3261082,32.6645840635139,32.3918031839499,0.0473346442686372,0.0482699818066172,116.318429749542,119.615801799685
25823,19.75,-17.75,1,101344.7544008,19.4579819201629,19.0870093571551,5.37829946476784e-09,5.37829946476784e-09,1.09027235569928e-07,1.09027235569928e-07
25824,19.75,-17.25,1,4674.0327799,28.1068432606594,27.7393908804623,4.63363312246933e-08,4.63363312246933e-08,1.09027235569928e-07,1.09027235569928e-07
25973,20.25,-29.25,1,101.247907,5.40480959091123,5.23484982921556,6.77541083633941e-07,6.77541083633941e-07,1.09027235569928e-07,1.09027235569928e-07
25974,20.25,-28.75,1,11963.0571859,4.64299334363926,4.45882862853349,2.40002821423458e-08,2.40002821423458e-08,1.09027235569928e-07,1.09027235569928e-07
25975,20.25,-28.25,1,2051.9077584,6.18731282588676,5.97734018456493,8.24508977711116e-08,8.24508977711116e-08,1.09027235569928e-07,1.09027235569928e-07
25976,20.25,-27.75,1,304.9274293,11.0493471996541,10.8492393637048,3.1316147334018e-07,3.1316147334018e-07,1.09027235569928e-07,1.09027235569928e-07
25977,20.25,-27.25,1,301.5237197,13.5748370172356,13.3544857303433,3.15631860211992e-07,3.15631860211992e-07,1.09027235569928e-07,1.09027235569928e-07
25978,20.25,-26.75,1,4938.3025159,14.9598486360581,14.6842964399864,4.45863056323785e-08,4.45863056323785e-08,1.09027235569928e-07,1.09027235569928e-07
25979,20.25,-26.25,1,330.5703565,17.8487792210755,17.5966835246213,2.95951903799523e-07,2.95951903799523e-07,1.09027235569928e-07,1.09027235569928e-07
25980,20.25,-25.75,1,107.4540228,19.9078976985315,19.6458151467981,6.49905177868314e-07,6.49905177868314e-07,1.09027235569928e-07,1.09027235569928e-07
25981,20.25,-25.25,1,95.0623539,21.7123731040742,21.4339451694576,7.08108614110871e-07,7.08108614110871e-07,1.09027235569928e-07,1.09027235569928e-07
25982,20.25,-24.75,1,18.9632626,22.3732997578524,22.04219481169,2.18860169362942e-06,2.18860169362942e-06,1.09027235569928e-07,1.09027235569928e-07
25983,20.25,-24.25,1,685.018348,22.6018216751443,22.2226453185314,1.77711007684698e-07,1.77711007684698e-07,1.09027235569928e-07,1.09027235569928e-07
25984,20.25,-23.75,1,1432.8476471,23.2572966373399,22.8645270816855,1.06014644642284e-07,1.06014644642284e-07,1.09027235569928e-07,1.09027235569928e-07
25985,20.25,-23.25,1,1997.2766105,23.3841255748993,22.9664561562866,8.40231813390213e-08,8.40231813390213e-08,1.09027235569928e-07,1.09027235569928e-07
25986,20.25,-22.75,1,2348.3570979,23.9874687473285,23.6078327308906,7.50189490873503e-08,7.50189490873503e-08,1.09027235569928e-07,1.09027235569928e-07
25987,20.25,-22.25,1,2359.6483766,23.6269201151417,23.2492914575362,7.47674843386869e-08,7.47674843386869e-08,1.09027235569928e-07,1.09027235569928e-07
25988,20.25,-21.75,0,1921.0294792,27.4012422720062,27.1622485921074,0.0713228196345544,0.0727957035286969,30.9305095825317,31.8470237443687
25989,20.25,-21.25,0,652.9729228,28.1552389537347,27.9854895485649,0.0669454274831205,0.0678967480166692,9.6039893192895,9.79954772343267
25990,20.25,-20.75,0,230.7538047,28.886324821181,28.7187123680064,0.0630585164446998,0.0639206001969758,3.11598331414075,3.17701704667772
25991,20.25,-20.25,0,259.1457492,29.7128471374202,29.7431832316434,0.0590412848493625,0.0589008711640806,3.18530053942631,3.17448409480931
25992,20.25,-19.75,0,910.7113923,31.2242580646593,30.9171499536451,0.0525868869539982,0.0538138054752574,9.48769899949426,9.80550162013287
25993,20.25,-19.25,0,483.5245723,31.6519076099257,31.5088302278913,0.0509439581447068,0.0514853622751837,4.8140005918372,4.88725316562042
25994,20.25,-18.75,0,520.6881502,32.251937799828,31.8478664661635,0.0487598313868222,0.0502155578423992,4.86943833081325,5.07844129413222
25995,20.25,-18.25,0,4620.3189901,31.1788774832636,31.2191264411524,0.0527656530208724,0.0526070583404973,48.3679406264175,48.1603934208005
25996,20.25,-17.75,1,16274.9625154,29.5134698803961,29.2920571351269,1.9348258204871e-08,1.9348258204871e-08,1.09027235569928e-07,1.09027235569928e-07
25997,20.25,-17.25,1,2063.9872465,26.9130151092254,26.6079405424255,8.21128196951086e-08,8.21128196951086e-08,1.09027235569928e-07,1.09027235569928e-07
26152,20.75,-28.75,1,39147.7472945,1.98596617540737,1.84327248039071,1.04667325970546e-08,1.04667325970546e-08,1.09027235569928e-07,1.09027235569928e-07
26153,20.75,-28.25,1,286.0009342,5.30497717173282,5.08920268761588,3.27528168089205e-07,3.27528168089205e-07,1.09027235569928e-07,1.09027235569928e-07
26154,20.75,-27.75,1,191.1835988,8.85207982717182,8.61923630857312,4.34200610405998e-07,4.34200610405998e-07,1.09027235569928e-07,1.09027235569928e-07
26155,20.75,-27.25,1,202.4213767,12.2070957438774,11.9432588083386,4.1718281513344e-07,4.1718281513344e-07,1.09027235569928e-07,1.09027235569928e-07
26156,20.75,-26.75,1,2041.0133043,12.153910777921,11.7785869862485,8.27587242718363e-08,8.27587242718363e-08,1.09027235569928e-07,1.09027235569928e-07
26157,20.75,-26.25,1,233.28544,16.2706260433039,15.9734880795876,3.77732652613072e-07,3.77732652613072e-07,1.09027235569928e-07,1.09027235569928e-07
26158,20.75,-25.75,1,50.1537537,18.5261323276574,18.2423936950988,1.10788188777283e-06,1.10788188777283e-06,1.09027235569928e-07,1.09027235569928e-07
26159,20.75,-25.25,1,11.5238046,20.0300863285983,19.720021808001,3.10162117070687e-06,3.10162117070687e-06,1.09027235569928e-07,1.09027235569928e-07
26160,20.75,-24.75,1,12.4816784,20.6249410632896,20.220793818235,2.93301835228094e-06,2.93301835228094e-06,1.09027235569928e-07,1.09027235569928e-07
26161,20.75,-24.25,1,1236.8124194,21.8466178771577,21.4421094846351,1.17514967840032e-07,1.17514967840032e-07,1.09027235569928e-07,1.09027235569928e-07
26162,20.75,-23.75,1,1428.8718534,21.2943053119634,20.8290563879595,1.06221046394814e-07,1.06221046394814e-07,1.09027235569928e-07,1.09027235569928e-07
26163,20.75,-23.25,1,1994.3061555,22.252022744415,21.8279266814182,8.41107666609258e-08,8.41107666609258e-08,1.09027235569928e-07,1.09027235569928e-07
26164,20.75,-22.75,1,2348.3570995,22.1268448253089,21.7255287213185,7.50189490515716e-08,7.50189490515716e-08,1.09027235569928e-07,1.09027235569928e-07
26165,20.75,-22.25,1,2373.7144728,21.9675750067905,21.6006541081527,7.4457069291014e-08,7.4457069291014e-08,1.09027235569928e-07,1.09027235569928e-07
26166,20.75,-21.75,0,3305.9534564,24.6982040972186,24.4911957847691,0.0908810252917705,0.0926835051441447,75.2487642202365,77.3898471546262
26167,20.75,-21.25,0,446.6778087,25.2786579177793,25.2446800592953,0.0860861059801086,0.0863567045850646,9.40953629463436,9.45181823682734
26168,20.75,-20.75,0,797.6345605,26.9803409924504,26.8305514620613,0.0739460670425888,0.0749129148313596,13.5227931031433,13.7760862778475
26169,20.75,-20.25,0,2431.3706682,29.8361578251453,29.6886725781109,0.0584734883362906,0.0591535218353285,29.4755606727724,29.9664842774689
26170,20.75,-19.75,0,1769.1666671,30.3574834326682,30.2877292792981,0.0561572248353908,0.0564594650438788,20.2443302602668,20.4001606097211
26171,20.75,-19.25,0,349.8259279,30.17841066877,30.4527366363689,0.0569378298809995,0.0557482190773438,4.08273634996486,3.96142520548456
26172,20.75,-18.75,0,85.6855022,30.5142076960437,30.8110321239317,0.0554865256785087,0.0542472655384785,0.963801449530944,0.933197884629152
26173,20.75,-18.25,0,15977.3664486,32.8892677638108,32.6649567688658,0.0465835536622771,0.0473333840782025,139.984000816559,143.213994400568
26174,20.75,-17.75,1,6165.8051808,29.3668425192798,29.0315642010063,3.81691961316983e-08,3.81691961316983e-08,1.09027235569928e-07,1.09027235569928e-07
26175,20.75,-17.25,1,2172.6012793,27.7062744285916,27.2985479943783,7.92172661892203e-08,7.92172661892203e-08,1.09027235569928e-07,1.09027235569928e-07
26343,21.25,-22.75,1,2348.3570949,20.0566146457122,19.626933753081,7.50189491544354e-08,7.50189491544354e-08,1.09027235569928e-07,1.09027235569928e-07
26344,21.25,-22.25,1,2356.9434406,18.5327269720788,18.1251865677138,7.48275386111178e-08,7.48275386111178e-08,1.09027235569928e-07,1.09027235569928e-07
26345,21.25,-21.75,1,2368.2930992,18.6755767192775,18.3032838827609,7.45763386437914e-08,7.45763386437914e-08,1.09027235569928e-07,1.09027235569928e-07
26346,21.25,-21.25,1,2373.3300625,20.376275445156,20.0660576928933,7.44655109985613e-08,7.44655109985613e-08,1.09027235569928e-07,1.09027235569928e-07
26347,21.25,-20.75,1,3236.8860075,24.068815333911,23.8674818517468,5.99261930037128e-08,5.99261930037128e-08,1.09027235569928e-07,1.09027235569928e-07
26348,21.25,-20.25,1,3255.899569,26.2537612402325,26.1108486159838,5.96810110931627e-08,5.96810110931627e-08,1.09027235569928e-07,1.09027235569928e-07
26349,21.25,-19.75,1,3266.2576014,27.7402843766065,27.6891316835782,5.9548464714795e-08,5.9548464714795e-08,1.09027235569928e-07,1.09027235569928e-07
26350,21.25,-19.25,1,3276.3668944,27.2026418081608,27.1390473132223,5.94197885553672e-08,5.94197885553672e-08,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,27.5509113784656,27.3307947743517,5.9294936676656e-08,5.9294936676656e-08,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,0,12557.1867636,30.1225635084115,29.9312561874617,0.057184447100406,0.0580409114269199,147.459631949321,150.624780606299
26353,21.25,-17.75,1,11083.9901964,27.0397523032546,26.6488786871079,2.53173694533951e-08,2.53173694533951e-08,1.09027235569928e-07,1.09027235569928e-07
26354,21.25,-17.25,1,2235.8486756,25.9270212836881,25.488373286575,7.76419059039744e-08,7.76419059039744e-08,1.09027235569928e-07,1.09027235569928e-07
26528,21.75,-22.25,1,2356.8611118,16.1796954311302,15.7197978042379,7.48293682906038e-08,7.48293682906038e-08,1.09027235569928e-07,1.09027235569928e-07
26529,21.75,-21.75,1,2365.1856502,11.020054517829,10.5042025034427,7.46449115133808e-08,7.46449115133808e-08,1.09027235569928e-07,1.09027235569928e-07
26530,21.75,-21.25,1,2373.3300672,17.3493089055027,16.9433455725593,7.44655108953343e-08,7.44655108953343e-08,1.09027235569928e-07,1.09027235569928e-07
26531,21.75,-20.75,1,3242.7259409,21.3674157105065,21.081525125264,5.98506264226684e-08,5.98506264226684e-08,1.09027235569928e-07,1.09027235569928e-07
26532,21.75,-20.25,1,3255.8995761,24.3530302789921,24.1576245316543,5.96810110020621e-08,5.96810110020621e-08,1.09027235569928e-07,1.09027235569928e-07
26533,21.75,-19.75,1,3266.2576076,25.9127657868052,25.7512977537463,5.95484646356707e-08,5.95484646356707e-08,1.09027235569928e-07,1.09027235569928e-07
26534,21.75,-19.25,1,3276.3669015,25.4518916360487,25.213568246929,5.94197884652319e-08,5.94197884652319e-08,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,24.7386480802902,24.4222437830486,5.92949365869799e-08,5.92949365869799e-08,1.09027235569928e-07,1.09027235569928e-07
