ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26895,22.75,-28.25,0,1490.8223612,18.1751223689054,18.7213270522431,0.231613028149368,0.216151364944506,129.134560186469,116.997935581204
26896,22.75,-27.75,0,32593.4481485,24.5092843578138,24.5359261136917,0.115284781723548,0.114992908199721,1042.08371133946,1038.3167471113
26897,22.75,-27.25,0,2703.5783219,17.7333241935951,18.8678338216859,0.245301249760655,0.212255370194704,254.202320667824,206.731448842201
26898,22.75,-26.75,0,3447.1505709,26.0372351359513,26.1734964649819,0.100112606265968,0.0989007046357285,90.0917669410983,88.5378241664563
26899,22.75,-26.25,0,772.5828674,22.2924556159737,22.5086595608208,0.143827410523499,0.140624495336023,33.8812771282221,32.8085748547335
26900,22.75,-25.75,1,1835.5722588,19.7631035622852,19.4825821492793,8.91386048536033e-08,8.91386048536033e-08,1.09027235569928e-07,1.09027235569928e-07
26901,22.75,-25.25,1,2695.6608669,14.8677665589058,14.3949676077057,6.8114597484288e-08,6.8114597484288e-08,1.09027235569928e-07,1.09027235569928e-07
26902,22.75,-24.75,1,1746.9676982,16.6123864189967,16.1759082349716,9.22797607654401e-08,9.22797607654401e-08,1.09027235569928e-07,1.09027235569928e-07
27070,23.25,-33.75,0,25457.2843912,28.7592161931063,28.7192530958005,0.0793835189486235,0.0796415048006964,477.635198267674,479.854242594135
27071,23.25,-33.25,0,7975.8870969,30.9098708912471,30.9691989354461,0.0670887974227675,0.0667892938821136,117.669189531768,116.91946682833
27072,23.25,-32.75,0,1809.4080672,30.374997618049,30.395203102158,0.0698777421186255,0.0697694024845644,28.2937219842804,28.2310755741699
27073,23.25,-32.25,0,2527.6503441,29.9722900937634,29.9587759397141,0.0720881071845301,0.0721640061398996,41.3229806836415,41.385148230223
27074,23.25,-31.75,0,1128.696259,28.8888866355501,28.8340232658797,0.0785545916611312,0.0789037932876871,20.8616572016694,20.9942648575021
27075,23.25,-31.25,0,9279.8399698,28.9987391744642,28.9769622199473,0.0778619930222615,0.0779985972510067,169.362726124475,169.78736681915
27076,23.25,-30.75,0,4627.2799402,28.8117326976056,28.8092821593347,0.0790463049377063,0.0790619945436552,86.2916789572849,86.3161481596408
27077,23.25,-30.25,0,390.4105917,28.2276299300159,28.2159721167536,0.0829156451935216,0.0829956019106008,7.79497289248408,7.80571339881156
27078,23.25,-29.75,0,377.0402019,27.7856686160786,27.7804050406673,0.0860256835459372,0.0860637201765229,7.93461553247167,7.93962789988045
27079,23.25,-29.25,0,865.1956028,25.0157045421301,24.8753370160108,0.109912493957748,0.111365118051903,25.8392304591051,26.3284601949268
27080,23.25,-28.75,0,7064.252351,27.7480315993838,27.8911088070627,0.0862981923125037,0.0852687637339368,149.336741708589,146.798405960176
27081,23.25,-28.25,0,37035.7644945,26.215007557703,25.947196991443,0.0985356719737108,0.100925072925005,946.227918126446,979.176281601248
27082,23.25,-27.75,0,27961.1500535,23.8878902496843,24.1517199687963,0.122403902541637,0.119306645681167,973.875516996967,938.863703732607
27083,23.25,-27.25,0,103328.1091412,33.1355640434651,32.72310552366,0.0570413674542727,0.058733099856764,1209.05203151116,1260.60156099567
27084,23.25,-26.75,0,9614.0728122,30.4189158609383,30.0258812955186,0.0696425630145476,0.071788245360852,149.613013151056,156.241331185328
27085,23.25,-26.25,0,7675.4469822,30.7538789510829,30.4631705328078,0.0678854995385583,0.0694067244566603,115.162674458034,118.866937033115
27086,23.25,-25.75,0,1271.4829557,24.1709972222467,24.0485665871772,0.119084743770585,0.120504148151088,42.5797443233032,43.3066203653668
27087,23.25,-25.25,1,1957.0431942,18.9132474306925,18.5367800462974,8.52286451259862e-08,8.52286451259862e-08,1.09027235569928e-07,1.09027235569928e-07
27088,23.25,-24.75,1,2609.249634,16.7458601778454,16.2891803646196,6.96859027478877e-08,6.96859027478877e-08,1.09027235569928e-07,1.09027235569928e-07
27255,23.75,-33.75,0,27435.3620094,27.643930101113,27.5737993535143,0.0870583874305433,0.0875759170735716,587.28982397244,592.283625718257
27256,23.75,-33.25,0,2809.1484263,30.3389220094966,30.3533108430432,0.0700717741136521,0.0699942918761097,44.101016797015,44.0313691154298
27257,23.75,-32.75,0,754.9799742,30.8429899085743,30.8608689344719,0.0674287360429531,0.0673376210699439,11.219020140851,11.1973692477905
27258,23.75,-32.25,0,1199.9177378,31.1589632642881,31.1878020439285,0.0658440376933021,0.0657020608314033,17.2351821435463,17.1821159229318
27259,23.75,-31.75,0,6818.9528669,30.7936204509284,30.7979227401697,0.0676812488465125,0.0676591899957598,101.87233205235,101.824903224418
27260,23.75,-31.25,0,6070.1893841,29.1470168032597,29.104456120174,0.0769408877876573,0.0772036762743627,108.917150575517,109.448970865566
27261,23.75,-30.75,0,2725.9212451,23.9958548095768,23.7761254866161,0.121122713967759,0.12375067877728,93.5262713996068,96.4385691904848
27262,23.75,-30.25,0,405.3924841,28.3438427944882,28.3177516030669,0.0821245649116734,0.0823012303999553,7.98400853069303,8.00855571350445
27263,23.75,-29.75,0,3444.9048446,28.4121051264704,28.4171650822747,0.0816649103138734,0.0816309847797734,67.3039038133686,67.2639650370888
27264,23.75,-29.25,0,21540.9092518,26.5578513179475,26.5115556631922,0.0955931128688681,0.0959830672474315,527.021883052702,530.095834326184
27265,23.75,-28.75,0,3563.9073883,26.4162909773247,26.3136895743427,0.0967926752671528,0.0976755900283627,88.7621906690682,89.9211090623673
27266,23.75,-28.25,0,16117.9632355,27.0406420297649,26.9687371946178,0.0916580166439576,0.0922292534994869,371.359523439401,374.670233976171
27267,23.75,-27.75,0,2050.1608415,31.2197647413803,31.1169324293646,0.0655452149575103,0.0660517467499512,29.2570307772194,29.5805614540636
27268,23.75,-27.25,0,44726.7828101,37.3677804702888,36.6363876125854,0.0430906534020933,0.0451246604973026,350.577779235701,374.455239031648
27269,23.75,-26.75,0,24694.7915818,38.5882173418426,38.5181497041851,0.0399775138454796,0.0401474051266395,173.899118270753,174.955813233877
27270,23.75,-26.25,0,22847.5658734,31.8452850902807,31.769514371226,0.0625803695551674,0.0629291851615522,305.185481215977,307.618477676939
27271,23.75,-25.75,0,7944.3172646,28.2731939440855,28.2312803957317,0.0826041913810963,0.0828906305674556,157.766481547464,158.548594397648
27272,23.75,-25.25,1,3980.693132,18.6728914224984,18.2884567411128,5.18483312028992e-08,5.18483312028992e-08,1.09027235569928e-07,1.09027235569928e-07
27273,23.75,-24.75,1,2715.7421768,16.6340351478233,16.1932142935065,6.77616381108028e-08,6.77616381108028e-08,1.09027235569928e-07,1.09027235569928e-07
27441,24.25,-33.75,0,8084.6288531,27.6547128635849,27.5414960809863,0.0869792038047989,0.0878157782578906,172.83723497964,175.216928229823
27442,24.25,-33.25,0,8056.6449192,30.4074589872228,30.3894424742294,0.0697038046258266,0.0698002658794586,125.534045823859,125.78229547022
27443,24.25,-32.75,0,969.2999738,31.0825877522994,31.0761636765327,0.0662221677911761,0.0662541142906371,14.0370347272963,14.0467095297652
27444,24.25,-32.25,0,9646.0726754,31.0612220647834,31.0176758104906,0.0663285031237054,0.0665459859070252,140.011315458439,140.667603705328
27445,24.25,-31.75,0,1309.6906461,31.3169047572959,31.3102774884789,0.0650718038764788,0.0651039462969937,18.4975278045956,18.5105819168618
27446,24.25,-31.25,0,5373.1139557,29.655403947966,29.582584163068,0.0738983060569806,0.0743234508468849,91.00969083452,91.7585953762839
27447,24.25,-30.75,0,31495.9909757,31.3461756422327,31.3116552503362,0.0649301101802229,0.0650972622419021,443.453209881857,445.084964134266
27448,24.25,-30.25,0,4236.6817818,29.665291480899,29.6752127552438,0.0738408475841115,0.0737832571607179,71.681130630202,71.6012782610331
27449,24.25,-29.75,0,13060.1555135,28.5673479517523,28.5388002977481,0.0806331505136701,0.0808214784213114,250.56649682323,251.402953056829
27450,24.25,-29.25,0,1422.0813853,28.3046249477171,28.2899890600288,0.0823903173223068,0.0824898095190594,28.136765495389,28.185316845974
27451,24.25,-28.75,0,6416.5293673,26.377668301051,26.2563203508493,0.097123691304288,0.0981742910324165,160.590522795259,163.077875809678
27452,24.25,-28.25,0,18023.7542976,27.1395548552156,27.0105042620432,0.0908804438566457,0.0918968244952302,410.245594683986,416.815652233305
27453,24.25,-27.75,0,10252.3369312,33.2766234668105,33.2300130349249,0.0564787656865738,0.0566637864986648,118.276853630652,118.830766787539
27454,24.25,-27.25,0,3980.4554221,35.3400880840533,35.2715907687238,0.0490816312704252,0.0493043241339909,37.5763916507513,37.8201873395249
27455,24.25,-26.75,0,38045.227529,34.5489318146568,34.4242941116507,0.0517443174578699,0.0521825163535036,387.310412211416,392.004550483897
27456,24.25,-26.25,0,19172.0072982,35.4383878495874,35.5033848358012,0.0487645499172574,0.0485564968130924,179.320027712335,178.22807663835
27457,24.25,-25.75,0,7750.7846011,29.1585688368047,29.178353795891,0.0768697809274622,0.0767482153972817,138.8884257723,138.574753899575
27458,24.25,-25.25,1,12017.3093171,17.7460264514321,17.401779526089,2.39243862063995e-08,2.39243862063995e-08,1.09027235569928e-07,1.09027235569928e-07
27459,24.25,-24.75,1,2698.1812279,14.3795085550268,13.9589312521385,6.8070053327713e-08,6.8070053327713e-08,1.09027235569928e-07,1.09027235569928e-07
27627,24.75,-33.75,0,30236.7798409,27.4255640260698,27.3053867411261,0.0886843786938584,0.0895977997333442,664.596494246421,674.396796826987
27628,24.75,-33.25,0,1365.7249901,30.6460306222097,30.6332793004648,0.0684442412620437,0.0685107373227985,20.7327488557191,20.7615300121402
27629,24.75,-32.75,0,6573.5729472,32.058473740142,32.0527224722645,0.0616136334813411,0.0616394325617998,85.8749334527645,85.9263064308584
27630,24.75,-32.25,0,38462.5214226,32.1249861452269,32.0531176063578,0.061316389146856,0.0616376595712562,499.0020414277,502.741298363276
27631,24.75,-31.75,0,2708.8683085,31.5715271845497,31.5249480349811,0.0638538482544817,0.0640742061853382,37.2400560884091,37.4237838251653
27632,24.75,-31.25,0,9559.7179481,30.7940557958955,30.7259762225398,0.067679016262629,0.0680294316377804,142.811497287549,143.868985053725
27633,24.75,-30.75,0,688.7689642,30.3073967380579,30.2740357930049,0.0702419630114761,0.0704227055686921,10.8505692746049,10.8904770526312
27634,24.75,-30.25,0,7262.611747,29.9816211879316,29.9749508169053,0.0720357679006532,0.0720731773153522,118.608784053422,118.696787535957
27635,24.75,-29.75,0,4707.8838975,28.1160648019044,28.0275241541946,0.0836853692056284,0.084303525479009,95.2470850457022,96.2537578080898
27636,24.75,-29.25,0,33873.1535972,28.3902566680163,28.3447394478985,0.0818116293699017,0.0821185032059651,663.486824630888,667.045003465697
27637,24.75,-28.75,0,270286.7601344,29.0617091205927,29.0225617142645,0.0774689077002199,0.0777129481891062,4897.35968547664,4919.41388534467
27638,24.75,-28.25,0,39814.4678338,30.0279461075414,29.9637110306318,0.0717767276773565,0.072136276172773,646.889185423061,651.523346825562
27639,24.75,-27.75,0,163599.8883127,32.9273482697718,32.8578357467798,0.057886552594454,0.0581727006483935,1954.94651540147,1968.76655572267
27640,24.75,-27.25,0,52723.3531862,35.9330091612659,35.8820355736947,0.0472126539457475,0.0473692982110299,470.86758873508,473.100982545756
27641,24.75,-26.75,0,57367.6747635,32.511158919195,32.3828979061205,0.059630401557722,0.0601829485570149,715.209836314206,724.696137341703
27642,24.75,-26.25,0,5943.5219334,33.7307322249881,33.7236602289097,0.0547204918165208,0.0547472708436592,65.538883903743,65.5847077290878
27643,24.75,-25.75,1,40482.0499575,24.5868629106467,24.3366212510367,1.02240302273281e-08,1.02240302273281e-08,1.09027235569928e-07,1.09027235569928e-07
27644,24.75,-25.25,1,20278.9641696,16.1736039633195,15.8420398159891,1.65872287843018e-08,1.65872287843018e-08,1.09027235569928e-07,1.09027235569928e-07
27645,24.75,-24.75,1,22651.1733741,5.74137703573451,5.41388617978612,1.53512017514781e-08,1.53512017514781e-08,1.09027235569928e-07,1.09027235569928e-07
27818,25.25,-33.75,0,411885.4940245,29.1999764914232,29.0813330895138,0.0766156720378964,0.0773469859041493,7345.85850915547,7446.23141722205
27819,25.25,-33.25,0,22133.0077868,31.4730583289157,31.4465794743876,0.0643209688496669,0.0644474130427774,307.457446565191,308.321252388291
27820,25.25,-32.75,0,5280.4728271,32.0058236174013,31.9660769316805,0.061850388990977,0.0620299825278058,69.3612942605056,69.6491914387374
27821,25.25,-32.25,0,1369.7175547,32.9041503907103,32.8591153299327,0.0579818226016946,0.0581674150188667,16.4060167889942,16.4810875946326
27822,25.25,-31.75,0,17762.7224639,34.191165063652,34.2082322306548,0.0530164959715924,0.0529547975371844,187.213688292173,186.902520712143
27823,25.25,-31.25,0,4390.6490425,30.2125803435653,30.079086203017,0.0707574017221161,0.0714923045600698,69.8946172475874,70.9339804557613
27824,25.25,-30.75,0,21247.2152163,29.5807587426484,29.5054153808307,0.0743341530712206,0.0747778100849778,362.920962169113,366.019290389414
27825,25.25,-30.25,0,4306.8618553,29.1878861941684,29.1272931566584,0.0766897431166023,0.077062511174495,76.9177424255937,77.4524072323766
27826,25.25,-29.75,0,9872.6200368,27.8148837551424,27.7163351976678,0.0858149995678022,0.0865286460004001,207.037648614949,209.50166275096
27827,25.25,-29.25,0,12316.9237548,29.5051571778055,29.476542213852,0.0747793370024718,0.0749488316812992,212.186074967552,212.873466363413
27828,25.25,-28.75,0,9287.8493029,31.0109291332548,31.0147513618462,0.0665797719081143,0.0665606279489301,135.541919956934,135.48624776911
27829,25.25,-28.25,0,9544.8522047,32.5353578965352,32.5292774772941,0.0595269658336301,0.059552931756093,118.702076028882,118.776052033744
27830,25.25,-27.75,0,34502.6228832,32.5900063326301,32.49292753895,0.0592943184628099,0.0597084991523866,426.689245149043,430.953460562968
27831,25.25,-27.25,0,56420.1209118,34.9985301381028,34.8968562193738,0.0502065724835005,0.0505485547863339,550.143174934378,555.504268249104
27832,25.25,-26.75,0,46557.835,37.2560062877087,37.1963368352593,0.0433929081469718,0.0435555048420619,368.592236905674,370.566883714082
27833,25.25,-26.25,0,93333.5543409,37.5228096843575,37.4521477300253,0.0426763860201179,0.0428644992634609,721.541039221556,726.088871186938
27834,25.25,-25.75,1,77342.2006305,24.8885683334581,24.5650561011861,6.49851768069346e-09,6.49851768069346e-09,1.09027235569928e-07,1.09027235569928e-07
27835,25.25,-25.25,1,45060.5218989,13.1574301356909,12.8212947066684,9.48524428112071e-09,9.48524428112071e-09,1.09027235569928e-07,1.09027235569928e-07
27836,25.25,-24.75,1,24272.1786577,8.40055705646773,8.12455138055883,1.46261404758919e-08,1.46261404758919e-08,1.09027235569928e-07,1.09027235569928e-07
27837,25.25,-24.25,1,23183.7027128,3.65558786625647,3.40714868573322,1.51035108861452e-08,1.51035108861452e-08,1.09027235569928e-07,1.09027235569928e-07
28007,25.75,-33.75,0,806969.3285739,28.2763113872361,28.17370041307,0.0825829431508181,0.0832864538373721,16019.744220029,16215.0561029716
28008,25.75,-33.25,0,13502.8789857,30.545473244578,30.5817696749363,0.0689711473595565,0.0687802931183962,207.242067601866,206.423307807674
28009,25.75,-32.75,0,28189.7106376,32.0776444937427,31.9044457390414,0.0615277484908559,0.0623099366496357,367.527736149734,374.220583687299
28010,25.75,-32.25,0,41341.8655317,33.3232286998409,33.1851253934647,0.0562946272134372,0.0568427882220208,474.723676404945,481.341079938277
28011,25.75,-31.75,0,6126.7388227,33.1163865550026,33.000570863549,0.0571184725629418,0.0575873017451105,71.8280303468208,72.6717457397452
28012,25.75,-31.25,0,8984.1477758,31.8768588559932,31.7855666150614,0.0624358325908397,0.0628550561095985,119.609651005727,120.758607380292
28013,25.75,-30.75,0,12651.9531628,30.707767934224,30.6598719850076,0.068123591573515,0.0683721651190756,190.782181554308,191.777441089715
28014,25.75,-30.25,0,10384.1360837,27.7652151592457,27.6351170253113,0.0861736229128099,0.08712318309275,219.065823248815,222.522405213864
28015,25.75,-29.75,0,7539.8778205,29.1371653419248,29.0852254182937,0.0770016012805653,0.0773228358288245,135.440240107738,136.2481444155
28016,25.75,-29.25,0,3880.0994308,29.2979861357854,29.2335433361202,0.0760189718597543,0.0764105601066451,68.431809782557,68.9359441387347
28017,25.75,-28.75,0,7042.0711091,30.1592617980335,30.0927543784573,0.0710496270843553,0.0714165596989321,112.764513397111,113.597386440443
28018,25.75,-28.25,0,3614.8996133,32.3791076984536,32.3393767382198,0.0601993878200925,0.0603720995697883,45.682976017267,45.8703256850063
28019,25.75,-27.75,0,48065.7317427,34.6669947539883,34.575142893555,0.051334066062335,0.0516528343656506,483.788986216737,488.08637088548
28020,25.75,-27.25,0,60524.0351039,33.1987429661726,33.0635487426435,0.0567883991748913,0.0573316843715981,703.715001705163,713.35228908175
28021,25.75,-26.75,0,46026.3675841,36.1861609670426,35.9123273087142,0.0464455661612668,0.0472761209215468,401.549787540623,411.847025944908
28022,25.75,-26.25,0,121394.4928171,34.0934396040249,33.9474616976995,0.0533717623331189,0.0539088089361997,1291.72676519161,1310.33506491493
28023,25.75,-25.75,0,270307.4905842,31.5058203890234,31.4097420891131,0.0641650105002146,0.0646239136368887,3741.93729857334,3780.22730068128
28024,25.75,-25.25,0,232151.3384144,34.4641818050334,34.4509876395827,0.0520417050314903,0.0520882228592955,2382.78953720378,2385.83279481807
28025,25.75,-24.75,1,229852.1389687,3.91867988690216,3.75884659923951,3.03173953848396e-09,3.03173953848396e-09,1.09027235569928e-07,1.09027235569928e-07
28026,25.75,-24.25,1,75041.0044006,6.37090486043378,6.135699053342,6.63738218802939e-09,6.63738218802939e-09,1.09027235569928e-07,1.09027235569928e-07
28027,25.75,-23.75,1,85700.6634474,6.15374614236525,5.87894667253583,6.048071873406e-09,6.048071873406e-09,1.09027235569928e-07,1.09027235569928e-07
28196,26.25,-33.75,0,14928.2020483,32.8945011232945,33.4674605070546,0.0580215165708618,0.0557301673568636,178.979885053675,168.968613550278
28197,26.25,-33.25,0,9829.6113449,32.3834443281214,31.9394449665875,0.0601805790918869,0.062150734897292,124.165407617804,130.01282600546
28198,26.25,-32.75,0,23052.9910026,34.4355401401777,34.2368183474599,0.0521427606429324,0.0528516872313964,237.271376820261,241.893215041949
28199,26.25,-32.25,0,16100.6565941,36.4598180828097,36.3558991300549,0.0456362158561207,0.0459411691599951,136.983943273754,138.293474866253
28200,26.25,-31.75,0,1550.5454741,33.9973213726449,33.8008934880204,0.0537245126893191,0.0544558279052847,16.6549464394432,16.97976364673
28201,26.25,-31.25,0,27471.1986204,35.6122857955181,35.5680709480845,0.0482107405811845,0.048350695518364,252.785704524919,253.834688414722
28202,26.25,-30.75,0,4816.3592603,27.4612068353656,27.190548875517,0.0884160294851444,0.090483247476915,105.404999725415,108.943174825804
28203,26.25,-30.25,0,1532.6134992,29.9962081347549,29.9538128457037,0.0719540565905218,0.0721919088139089,24.9892096100575,25.1072997780207
28204,26.25,-29.75,0,6169.9972487,29.3091677117327,29.2492876134584,0.0759513187366989,0.0763146240760738,108.679530017688,109.42294395478
28205,26.25,-29.25,0,500366.9999795,29.1677093344757,29.1234485553498,0.0768135844336024,0.0770862504043361,8956.85030633965,9002.30515159063
28206,26.25,-28.75,0,19557.0827984,29.9472291292231,29.8751983738945,0.0722289464580707,0.0726359450763963,320.619297063067,323.203322537402
28207,26.25,-28.25,0,26092.4188296,31.6493090096231,31.597481269989,0.0634882822341805,0.0637315333790856,355.774349826977,357.723270081404
28208,26.25,-27.75,0,29528.4974152,31.6301520599814,31.3988652448794,0.063578039738996,0.0646761603877504,403.439252195077,413.430557297796
28209,26.25,-27.25,0,21876.6864146,29.3520079391564,29.1639025679244,0.0756929122909174,0.0768369815978125,383.468671456979,391.775386175966
28210,26.25,-26.75,0,40858.8034229,29.6044047642319,29.5022208245421,0.074195689466422,0.0747967046416962,696.04758939903,704.116217428217
28211,26.25,-26.25,0,92004.2469334,29.3467071557787,29.2723674312062,0.0757248177477798,0.0761743004602074,1613.68098598527,1627.38178271001
28212,26.25,-25.75,0,38654.6570252,31.4680042465938,31.3753075310989,0.064345076171731,0.0647895265688227,537.253052695275,542.562267880405
28213,26.25,-25.25,0,47217.8488238,28.2177427944008,28.2339993154069,0.0829834503532014,0.08287200633638,943.857353142632,942.047061436355
28214,26.25,-24.75,0,60118.1059138,26.4876092374191,26.5375353242861,0.0961856633321385,0.0957639579524562,1483.8972200234,1474.61191810892
28215,26.25,-24.25,1,37235.3073032,7.40749312628281,7.14072497082388,1.08402029379999e-08,1.08402029379999e-08,1.09027235569928e-07,1.09027235569928e-07
28216,26.25,-23.75,1,31685.6121988,8.36170285106545,8.08822933337068,1.21367498429123e-08,1.21367498429123e-08,1.09027235569928e-07,1.09027235569928e-07
28217,26.25,-23.25,1,21408.6611295,7.48796926951628,7.18686771812405,1.59695697946026e-08,1.59695697946026e-08,1.09027235569928e-07,1.09027235569928e-07
28390,26.75,-33.25,0,84195.7849063,32.436685174001,32.1509496303517,0.0599503468035847,0.0612009139558318,1057.73416532203,1089.39505889605
28391,26.75,-32.75,0,103592.6791207,33.6919450024618,33.4101730185002,0.0548675951793758,0.0559533931883803,1146.70011475699,1179.25497556953
28392,26.75,-32.25,0,64960.6033158,38.244128656756,38.0170813985915,0.0408218160782007,0.0413929440700039,471.312056288556,480.760238675621
28393,26.75,-31.75,0,148712.2727833,36.1470072846044,35.9771182115696,0.0465630382931315,0.0470777012808991,1302.10714985283,1322.71608593052
28394,26.75,-31.25,0,7616.4836062,35.7312985975145,35.5718809908707,0.0478368879898603,0.0483386126099593,69.3105873032579,70.3514107514437
28395,26.75,-30.75,0,39460.9757306,33.7023407178534,33.5742200282351,0.0548281133095963,0.0553175509253859,436.357057821773,441.932336253066
28396,26.75,-30.25,0,13298.6470686,29.6058376550036,29.4724512205548,0.074187310756611,0.0749731086439077,226.511723202599,229.946958670711
28397,26.75,-29.75,0,11752.3746336,27.7695586274468,28.0125092374417,0.0861421763255137,0.0844090002530531,247.801218844017,240.709549045658
28398,26.75,-29.25,0,275963.749092,33.017442513793,32.9548359015552,0.0575186629429517,0.0577739544843592,3267.74633684939,3288.48546273772
28399,26.75,-28.75,0,13615.616109,30.7923675458289,30.7103126636522,0.0676876747169919,0.0681104209083999,203.439256248783,205.256808815121
28400,26.75,-28.25,0,103538.4747743,26.6896102134927,26.6565914622547,0.0944955985125598,0.0947689383469671,2491.73619249665,2502.03920749346
28401,26.75,-27.75,0,288103.6085843,29.1105765553385,29.0033160827238,0.0771658071375664,0.0778333260926468,5191.03243560464,5255.30081886252
28402,26.75,-27.25,0,83459.137507,27.0124505142722,26.9864703995247,0.0918813758079856,0.0920879033263958,1929.60468970917,1935.80380605057
28403,26.75,-26.75,0,383865.6623727,28.3192113341719,28.2228991616071,0.0822913320887711,0.0829480785182238,7581.98902975936,7668.57941958193
28404,26.75,-26.25,0,58694.0658142,28.3467604671795,28.1920556502045,0.0821048427814909,0.083159981403119,1155.55463272303,1176.82743017855
28405,26.75,-25.75,0,49011.7010352,29.0555813206597,28.9050427834118,0.0775070353720853,0.078452179682706,888.673604261321,904.195043270127
28406,26.75,-25.25,0,76079.4514116,25.8114149533872,25.7159360694515,0.102168234769731,0.103055537381096,2046.92720391819,2072.37009001345
28407,26.75,-24.75,0,13592.0397044,23.7648939257557,23.7173665789415,0.123887189076919,0.124467232117838,481.62176167567,484.846370227188
28408,26.75,-24.25,1,21411.2862966,17.5092021277186,17.3135105476007,1.59681991860468e-08,1.59681991860468e-08,1.09027235569928e-07,1.09027235569928e-07
28409,26.75,-23.75,1,22751.0794426,13.2785076698947,13.0481802946068,1.5303982750094e-08,1.5303982750094e-08,1.09027235569928e-07,1.09027235569928e-07
28410,26.75,-23.25,1,21402.7069767,6.67197907972816,6.37006400909747,1.59726795369358e-08,1.59726795369358e-08,1.09027235569928e-07,1.09027235569928e-07
28411,26.75,-22.75,1,18396.1330328,7.71961303468243,7.41694823779448,1.7758132547955e-08,1.7758132547955e-08,1.09027235569928e-07,1.09027235569928e-07
28582,27.25,-33.25,0,58492.891134,35.4775205082589,35.0948862855447,0.0486391354422152,0.0498855188922542,545.088002494508,565.151247551308
28583,27.25,-32.75,0,279935.0790327,32.3702710800849,32.1758424742921,0.0602377397850821,0.0610904920471818,3540.87506900229,3612.70057635804
28584,27.25,-32.25,0,25056.1579019,40.6015954675802,39.9817552400263,0.0355039129460067,0.0368015227079174,148.928750521231,156.76509068256
28585,27.25,-31.75,0,115182.3666827,44.5076075644867,44.3083786448029,0.0286547662017438,0.0289563032802487,504.056901560185,511.651444441935
28586,27.25,-31.25,0,26321.3108783,38.8186276421065,38.6669240203419,0.0394260291189513,0.0397878978709908,181.711044040586,184.098323034098
28587,27.25,-30.75,0,66123.9977168,36.2299430730759,36.0930430854759,0.046314708224899,0.0467256429864067,574.567863289963,581.864467422372
28588,27.25,-30.25,0,110800.6574927,38.4527742007494,38.2081901805903,0.040306851149699,0.0409114648970373,789.449728520176,806.421038520832
28589,27.25,-29.75,1,204746.4929911,19.4585659983121,18.8418414295728,3.28741355979274e-09,3.28741355979274e-09,1.09027235569928e-07,1.09027235569928e-07
28590,27.25,-29.25,0,152552.5592758,32.2154195399815,32.2034558888151,0.0609155176844581,0.0609683346611393,1960.71555464942,1963.14464026687
28591,27.25,-28.75,0,29118.6262639,30.4931522748113,30.3425327183045,0.069247595893527,0.0700523193408544,449.473620893416,456.954039207739
28592,27.25,-28.25,0,34655.1050469,32.3930818256512,32.0068703699026,0.0601388096163351,0.0618456693309231,437.321397666133,455.16017023019
28593,27.25,-27.75,0,104379.8286991,29.0981342377902,29.0514713351104,0.0772428197077388,0.0775326230591266,1883.39105830046,1893.49373646263
28594,27.25,-27.25,0,15780.5344622,28.2803168371817,28.2813471300398,0.0825556538027832,0.0825486364443997,313.12317127607,313.085149176757
28595,27.25,-26.75,0,245475.2185134,28.7407142873579,28.6815639976373,0.0795028112442452,0.0798859094730612,4615.55076550039,4647.35617192228
28596,27.25,-26.25,0,163234.9190821,26.6596617284873,26.708173799357,0.0947434740987849,0.0943424175572883,3943.10813939698,3919.28480724536
28597,27.25,-25.75,0,510125.8120238,26.1511897105731,26.1003003787912,0.0990976600927514,0.0995490851866265,13139.5410555665,13225.1319993443
28598,27.25,-25.25,0,200108.6629029,25.2398822920026,25.1567527595874,0.107648097982211,0.108479938250092,5801.17376166056,5865.31966138935
28599,27.25,-24.75,0,101694.5735342,25.9606090677412,25.9043921940248,0.100803452253071,0.101314631836551,2684.04168404602,2703.50695831736
28600,27.25,-24.25,0,3804.0388135,25.2360802187339,25.2747653951873,0.107685944452497,0.10730175100354,110.334926495127,109.773007740238
28601,27.25,-23.75,0,2638.7810911,20.1851453614609,20.1301478357626,0.181329750190723,0.182487814237547,161.128177074926,162.600252935165
28602,27.25,-23.25,1,16120.1312193,13.0741273422215,12.8196076550051,1.94781574221485e-08,1.94781574221485e-08,1.09027235569928e-07,1.09027235569928e-07
28603,27.25,-22.75,1,16804.7132568,7.19823059760548,6.90005670824967,1.89192579216052e-08,1.89192579216052e-08,1.09027235569928e-07,1.09027235569928e-07
28604,27.25,-22.25,1,15003.6571634,6.48844040569221,6.17746229694318,2.04817886339653e-08,2.04817886339653e-08,1.09027235569928e-07,1.09027235569928e-07
28776,27.75,-32.75,0,412441.6138967,32.3905325521362,32.514379069024,0.0601498542860511,0.0596166225969311,5206.06896619791,5140.26288125565
28777,27.75,-32.25,0,93426.2777167,42.3409281519047,41.6611874304458,0.0321935780120243,0.0334325587703118,482.846255351101,509.61003002986
28778,27.75,-31.75,0,137692.1394563,42.2706961544284,41.997995537808,0.0323185240597508,0.0328102952940807,715.570149091411,731.175570169914
28779,27.75,-31.25,0,26044.8210383,39.1016255496483,38.7998746668121,0.0387634322349721,0.0394705065407115,175.501057394894,180.092116969747
