ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20595,-3.25,33.75,0,42282.6753447,33.0816923065463,32.6962236472612,0.0304729371839569,0.0313178016459157,202.033695467792,210.082986698857
20596,-3.25,34.25,0,130934.2624092,27.8835877701443,27.6899013098258,0.0454086719131817,0.0461532590192053,1106.05876919902,1132.05889681318
20597,-3.25,34.75,0,73401.0982018,23.6767990267223,23.5334322549798,0.0665066930134405,0.0674559128753587,1069.49725470181,1091.37012301053
20678,-2.75,31.25,1,11684.7879784,2.35614036054979,2.21312451705697,2.43989584144097e-08,2.43989584144097e-08,1.09027235569928e-07,1.09027235569928e-07
20679,-2.75,31.75,1,8326.9937546,7.77344187366473,7.53569717801381,3.0928873699417e-08,3.0928873699417e-08,1.09027235569928e-07,1.09027235569928e-07
20680,-2.75,32.25,0,5850.0038184,19.5326741088492,19.4101730732179,0.104193753127865,0.105734578899425,161.871681443321,165.302161482832
20681,-2.75,32.75,0,6820.9266552,25.8441167849399,25.3256452916796,0.0542136153722654,0.0568387404294029,74.2206589397333,79.4075973437335
20682,-2.75,33.25,0,4568.7536399,27.2809553326692,26.0283246740645,0.0477837230335275,0.0533225801419316,41.5100160196352,48.5509163536885
20683,-2.75,33.75,0,14831.4763208,29.9693616177088,28.2184762413096,0.0383740976903245,0.04416118188454,98.5098863875921,120.399937805492
20684,-2.75,34.25,0,136348.0108225,27.3302722941003,26.881210272302,0.0475827737494307,0.0494582124967087,1231.37222490473,1301.28719202863
20685,-2.75,34.75,0,146040.9449436,24.9241702060102,24.5692750200425,0.0589980066874182,0.0610056690449477,1793.18879093263,1880.99325287279
20768,-2.25,31.25,1,39333.288438,2.59887603435088,2.49048502125595,1.04321468662576e-08,1.04321468662576e-08,1.09027235569928e-07,1.09027235569928e-07
20769,-2.25,31.75,1,51515.4852968,1.27037479827312,1.20675696180722,8.63673144360486e-09,8.63673144360486e-09,1.09027235569928e-07,1.09027235569928e-07
20770,-2.25,32.25,0,3788.9252619,16.2208993479397,16.0441982677859,0.16073513631663,0.164896059650263,194.754132985918,201.996129149582
20771,-2.25,32.75,0,3634.2993717,22.0272794972673,21.3291944934541,0.078712489052482,0.0848552266802761,67.3656079023285,74.9997115782447
20772,-2.25,33.25,0,3370.1607866,22.9301107551095,21.3240578989749,0.071670093213884,0.0849029280171386,54.6408175404265,69.6046391969782
20773,-2.25,33.75,0,7098.9600826,26.3420635626949,22.7625443965516,0.0518524729735123,0.072907204221757,72.4851705858531,117.944888357036
20774,-2.25,34.25,0,86025.7147118,21.5904401112544,21.480482287843,0.0824787687662947,0.0834672796813751,1704.68332947271,1733.94481571261
20775,-2.25,34.75,0,303200.9971066,22.6600674429723,22.4576289295234,0.0736788540792947,0.0752378808047852,5113.83887698159,5269.11926360941
20855,-1.75,31.25,1,28452.1660561,2.61633916881801,2.51803114525481,1.30865490725774e-08,1.30865490725774e-08,1.09027235569928e-07,1.09027235569928e-07
20856,-1.75,31.75,1,75771.7739061,4.30670461322732,4.21219515896277,6.59250782646963e-09,6.59250782646963e-09,1.09027235569928e-07,1.09027235569928e-07
20857,-1.75,32.25,0,4995.9339871,17.6258450407067,17.5737814128752,0.132414571792789,0.133331718816375,194.687144246095,196.616381663054
20858,-1.75,32.75,0,31870.8373975,22.5982166734622,22.2463618103627,0.0741502464408587,0.0769156416023142,542.458671081069,571.589044523788
20859,-1.75,33.25,0,10817.3347816,18.0653655895863,18.9989581036664,0.125019156297291,0.111151712924539,388.315593106943,328.277710797903
20860,-1.75,33.75,0,7573.7822345,16.3882329217631,18.0801601099523,0.15693170504803,0.124780586748551,376.206357242929,271.13920353643
20861,-1.75,34.25,0,29718.0668209,14.5516627343712,16.0347654127976,0.207088608776788,0.165122491706078,2193.80941327903,1587.44588167906
20862,-1.75,34.75,1,773058.9548922,2.95520713184546,2.82160550670099,1.29705096652809e-09,1.29705096652809e-09,1.09027235569928e-07,1.09027235569928e-07
20942,-1.25,31.25,1,7645.7201447,2.50047931885394,2.37310995546684,3.28331835129988e-08,3.28331835129988e-08,1.09027235569928e-07,1.09027235569928e-07
20943,-1.25,31.75,1,6054.0105706,5.03335355581723,4.93978188164994,3.86612284858728e-08,3.86612284858728e-08,1.09027235569928e-07,1.09027235569928e-07
20944,-1.25,32.25,0,16807.9894443,16.5678812517361,16.5548059079589,0.152989885982716,0.153271982137058,805.093397771908,807.214952179153
20945,-1.25,32.75,1,8065.0587239,6.74222805929615,6.72066965353965,3.16286458621424e-08,3.16286458621424e-08,1.09027235569928e-07,1.09027235569928e-07
20946,-1.25,33.25,1,10682.4778481,7.4472572729969,7.56727958434608,2.59797801566933e-08,2.59797801566933e-08,1.09027235569928e-07,1.09027235569928e-07
20947,-1.25,33.75,1,7962.0929993,6.67911823187015,6.88678520397689,3.19144085392923e-08,3.19144085392923e-08,1.09027235569928e-07,1.09027235569928e-07
20948,-1.25,34.25,1,18329.9800195,4.52595550205066,4.69980088530729,1.78029707480513e-08,1.78029707480513e-08,1.09027235569928e-07,1.09027235569928e-07
20949,-1.25,34.75,1,462512.0566667,1.04697919104078,1.16232945993442,1.85831670756952e-09,1.85831670756952e-09,1.09027235569928e-07,1.09027235569928e-07
20950,-1.25,35.25,1,416922.1721505,0.173313770727489,0.178111864562952,1.99833078144019e-09,1.99833078144019e-09,1.09027235569928e-07,1.09027235569928e-07
21031,-0.75,31.25,1,2147.2375864,3.71250674936363,3.59312515562576,7.98711250508642e-08,7.98711250508642e-08,1.09027235569928e-07,1.09027235569928e-07
21032,-0.75,31.75,1,2122.063743,4.47967801275323,4.38095662053592,8.05332034335531e-08,8.05332034335531e-08,1.09027235569928e-07,1.09027235569928e-07
21033,-0.75,32.25,1,5138.0081435,3.50887102735831,3.39689739765395,4.33660154861905e-08,4.33660154861905e-08,1.09027235569928e-07,1.09027235569928e-07
21034,-0.75,32.75,1,65740.1858208,2.14160643738804,2.06019742101723,7.28155649207212e-09,7.28155649207212e-09,1.09027235569928e-07,1.09027235569928e-07
21035,-0.75,33.25,1,19172.6689322,3.80149814161334,3.75161842128607,1.72515480131259e-08,1.72515480131259e-08,1.09027235569928e-07,1.09027235569928e-07
21036,-0.75,33.75,1,7520.1859486,3.78098016282986,3.76856904912668,3.32158879509189e-08,3.32158879509189e-08,1.09027235569928e-07,1.09027235569928e-07
21037,-0.75,34.25,1,24901.5997663,2.49165960863165,2.48586152160068,1.43663617635403e-08,1.43663617635403e-08,1.09027235569928e-07,1.09027235569928e-07
21038,-0.75,34.75,1,141798.1595984,0.719255439255124,0.702998319501091,4.25144393643647e-09,4.25144393643647e-09,1.09027235569928e-07,1.09027235569928e-07
21123,-0.25,31.75,1,698.7794547,3.5063884316735,3.39350251258574,1.75253937047735e-07,1.75253937047735e-07,1.09027235569928e-07,1.09027235569928e-07
21124,-0.25,32.25,1,3715.2459044,2.51065969885486,2.40565241122721,5.44144918017039e-08,5.44144918017039e-08,1.09027235569928e-07,1.09027235569928e-07
21125,-0.25,32.75,1,20395.5421499,1.73649438395882,1.64160103562478,1.65208045942732e-08,1.65208045942732e-08,1.09027235569928e-07,1.09027235569928e-07
