ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25735,19.25,21.25,0,485.6712677,709.4750508659,708.593743145588,0.204959991939284,0.20512990160664,3.69466563406301,3.70232749237609
25736,19.25,21.75,0,469.4519808,594.330796411773,596.618795909135,0.230643750089742,0.230053702012821,4.79739407046264,4.76677038988086
25737,19.25,22.25,1,555.7944778,437.272666597182,437.766529713605,0.000188896674673755,0.000188896674673755,1.09027235569928e-07,1.09027235569928e-07
25738,19.25,22.75,1,553.32939,372.412634370253,372.539308574381,0.000189232840460422,0.000189232840460422,1.09027235569928e-07,1.09027235569928e-07
25874,19.75,7.75,1,2035.4987942,1965.92395398438,1880.39254365937,0.000112388445391216,0.000112388445391216,1.09027235569928e-07,1.09027235569928e-07
25875,19.75,8.25,1,1225.7823569,2465.00049645789,2365.63727472014,0.000137665354429879,0.000137665354429879,1.09027235569928e-07,1.09027235569928e-07
25876,19.75,8.75,1,3363.1316933,2980.30197610007,2912.08198283145,9.19374500640307e-05,9.19374500640307e-05,1.09027235569928e-07,1.09027235569928e-07
25877,19.75,9.25,0,29651.0417106,4086.00323550841,3773.84702353821,0.0637912887351797,0.0672621872496851,12.1899910602569,13.9164162829741
25878,19.75,9.75,0,23411.7364488,4492.23622191148,4108.40025723665,0.0598851014921996,0.0635592379659197,8.21846278024393,9.53762673780858
25879,19.75,10.25,0,28848.402926,4695.60113312684,4552.02656618532,0.0581433049832773,0.0593595575021354,9.40656481558186,9.90622992032065
25880,19.75,10.75,0,20219.6636088,4493.0632487674,4170.84743987143,0.0598777526673334,0.0629232255330266,7.0957392420131,8.03269653210722
25881,19.75,11.25,0,21080.0356185,4480.26070779226,4089.14146578824,0.0599917672750725,0.0637586466163799,7.43293733321516,8.65523883349037
25882,19.75,11.75,0,21052.2396197,4426.55006957606,4193.732029157,0.0604760744266042,0.062694108210611,7.57386008580591,8.28753010084777
25883,19.75,12.25,0,31076.931757,3992.59762176527,3761.94808143925,0.0647823678288647,0.067403944929784,13.2782294654535,14.662614386778
25884,19.75,12.75,0,32883.6191316,3261.23618873523,3179.45363794243,0.0741376834275182,0.0754036176221588,19.6850775312365,20.5361986553104
25885,19.75,13.25,0,23431.3389578,2845.50114009093,2762.58416085638,0.0811935139495219,0.0828101367506999,17.6059896287451,18.4954904655425
25886,19.75,13.75,0,23287.6798983,4107.94839325828,3744.80616126237,0.0635638987847617,0.0676094835318133,9.48882709010832,11.0714692999867
25887,19.75,14.25,0,23237.065414,4639.96796538484,4227.26934144487,0.0586071395729098,0.0623620763887745,7.72889816852036,9.02698434164168
25888,19.75,14.75,0,22178.5386109,4641.47983830246,4370.4110610003,0.0585944121153121,0.0609928587116006,7.37281642790243,8.15061520152883
25889,19.75,15.25,0,16875.4870849,4418.81857203576,4138.48562603601,0.0605465962002212,0.0632508276536737,6.08892522734874,6.79175232516841
25890,19.75,15.75,0,10926.3221893,3825.66705579737,3655.73610370232,0.066653414074844,0.0687032510280357,5.01291098157042,5.40725952934295
25891,19.75,16.25,0,5431.2685685,3276.4954383477,3094.33501925898,0.0739073224029705,0.0767801504268528,3.22611571753965,3.54881750357819
25892,19.75,16.75,0,5417.2470458,2789.3213877587,2601.52574384997,0.0822800996411922,0.0861936148696769,4.20799926345462,4.72635534189225
25893,19.75,17.25,0,5402.8129816,2226.5740351174,2069.90231245594,0.0956171408690606,0.100383102406249,6.10969188885313,6.89971989619363
25894,19.75,17.75,0,5387.9674549,1929.38163589251,1899.65994923293,0.105199841747066,0.106294290111478,7.73611062350869,7.93889018680538
25895,19.75,18.25,0,2473.152317,1626.58650209492,1675.45496137978,0.117880618055333,0.115577157261915,4.71972686647409,4.49252887133784
25896,19.75,18.75,0,1648.1062963,1506.0478105152,1511.28837042344,0.124089397036945,0.123802368499799,3.57587143141919,3.55522911046411
25897,19.75,19.25,0,1635.4721671,1362.22071610165,1352.86996005398,0.132676964441367,0.133287619403632,4.19461364638705,4.24304538445479
25898,19.75,19.75,0,1626.0493902,1219.88690543681,1192.24734909222,0.1428063329568,0.145004986308344,5.01259241310006,5.20776125041133
25899,19.75,20.25,0,490.6565537,973.946993816037,973.292751055318,0.165934605185623,0.166008957150253,2.20130394179107,2.20377067077903
25900,19.75,20.75,0,487.3009313,819.472670411949,828.677958361871,0.186181931305065,0.184800576754048,2.91541954022616,2.86164356279445
25901,19.75,21.25,0,485.6712676,702.011754463134,692.169706151984,0.206410090628948,0.208362130111874,3.76036250774061,3.84989933700032
25902,19.75,21.75,1,404.7774752,511.365391933806,509.913430280817,0.000214438849653881,0.000214438849653881,1.09027235569928e-07,1.09027235569928e-07
25903,19.75,22.25,1,363.6621875,428.381175757369,427.92904840027,0.000223826108989564,0.000223826108989564,1.09027235569928e-07,1.09027235569928e-07
25904,19.75,22.75,1,362.3500231,368.609258126091,368.392329015491,0.000224149970650738,0.000224149970650738,1.09027235569928e-07,1.09027235569928e-07
26048,20.25,8.25,1,2076.1198247,1827.32087228913,1805.24252798858,0.000111503638062279,0.000111503638062279,1.09027235569928e-07,1.09027235569928e-07
26049,20.25,8.75,1,3939.282194,2107.54157559054,2090.8321669837,8.63024582668988e-05,8.63024582668988e-05,1.09027235569928e-07,1.09027235569928e-07
26050,20.25,9.25,0,6046.6707793,2693.05899279061,3056.17559469947,0.0842293150240342,0.0774179459882738,4.98005898843209,4.0334848159576
26051,20.25,9.75,0,7117.365113,3484.33080743719,3352.03524678349,0.070938324451221,0.0727927504107039,3.81576440426382,4.0700482650509
26052,20.25,10.25,0,25241.3224283,4213.1621470613,3931.66147987593,0.0625012060457109,0.065450017715372,9.8603672396364,11.0648751229266
26053,20.25,10.75,0,25331.1831455,4277.62538225445,4009.53270877243,0.0618716951289923,0.0645998247302448,9.64818235242136,10.7471624964175
26054,20.25,11.25,0,24488.3781819,3039.51106718223,3071.26693771852,0.0777006575575872,0.077164131136823,16.4847266561386,16.2016292948469
26055,20.25,11.75,0,24789.5783424,4316.42678973648,3971.14439613513,0.0615003509322857,0.0650154731631799,9.30086018510937,10.6873725810524
26056,20.25,12.25,0,22578.2542825,4356.24306610341,3928.83371927606,0.0611250335784382,0.0654814188558915,8.34253674066034,9.90935880910302
26057,20.25,12.75,0,25290.1245661,4084.90519492213,3663.03210213962,0.0638027198107127,0.0686119923163198,10.4018105785976,12.4741521104672
26058,20.25,13.25,0,36424.0530972,2965.61257643143,2838.13944249539,0.0789861423585407,0.0813338556532805,25.5461536995004,27.4869570168454
26059,20.25,13.75,0,50243.74506,4062.94817649946,3501.67649106977,0.0640323820551262,0.0707038668695671,20.8516842624305,26.7146759668263
26060,20.25,14.25,0,52152.0343218,4510.28426566413,3750.35126072248,0.0597252400166259,0.0675428242168614,18.1855317498387,24.7331416943706
26061,20.25,14.75,0,30913.7221885,4581.489700443,4306.52578168517,0.0591047934221695,0.0615945772931689,10.5019041568517,11.6430694736314
26062,20.25,15.25,0,30940.6442552,4478.75415733592,4176.32646657592,0.0600052197584079,0.0628681797933112,10.9159596162413,12.2649719715457
26063,20.25,15.75,0,13661.7811794,3782.9642329789,3680.62150486904,0.0671540727342625,0.0683932236057787,6.38628370987043,6.68497829131359
26064,20.25,16.25,0,5424.093186,3172.58230232825,3110.04198811859,0.075512453628934,0.0765214184786217,3.39964515127352,3.51434718307197
26065,20.25,16.75,0,4935.6835704,2758.2262577433,2643.05048964735,0.0828973386018991,0.0852884471471122,3.90623862497243,4.19404241749303
26066,20.25,17.25,0,5278.3776714,2464.43357154274,2332.13514860072,0.0893612227453529,0.0927095992778096,5.04003101598334,5.52550800166064
26067,20.25,17.75,0,5387.9674597,2148.08363179575,2098.63937454121,0.0979323981696821,0.0994646218067683,6.46846048738,6.72444653046342
26068,20.25,18.25,0,1808.9580133,1785.10300077508,1757.30570744906,0.110794531901588,0.111959848111215,2.95654365212653,3.03489891014301
26069,20.25,18.75,0,1657.2075092,1575.96079192824,1578.06425104157,0.120391800068445,0.120284793218356,3.3337202552016,3.32631748491371
26070,20.25,19.25,0,1651.7145404,1436.62660122895,1435.54591335788,0.128055404151313,0.128119663356423,3.87694608203299,3.88181161746895
26071,20.25,19.75,0,1647.1373098,1281.83102781429,1268.97924518636,0.138167742062748,0.139099051180199,4.67526731142265,4.75444923859842
26072,20.25,20.25,0,490.8657117,1041.06310226419,1022.09145234882,0.15872395547529,0.1606820422997,1.97073796130623,2.03208114173583
26073,20.25,20.75,0,487.300931,850.387101365371,843.469621577436,0.181641914673699,0.182633685632659,2.74092662920674,2.77849385810077
26074,20.25,21.25,0,466.040808,681.479827850466,680.929292673482,0.210535422986349,0.210648887076228,3.79137621175014,3.79648650317813
26075,20.25,21.75,1,365.9334487,500.480783287671,497.96381631814,0.000223269376830141,0.000223269376830141,1.09027235569928e-07,1.09027235569928e-07
26076,20.25,22.25,1,363.6621874,425.062884301677,423.726041102041,0.000223826109014183,0.000223826109014183,1.09027235569928e-07,1.09027235569928e-07
26226,20.75,8.25,1,2802.2774692,966.066429742682,971.782808297832,9.88975538176165e-05,9.88975538176165e-05,1.09027235569928e-07,1.09027235569928e-07
26227,20.75,8.75,1,3939.2821953,1599.17795070837,1650.80245930617,8.63024582555065e-05,8.63024582555065e-05,1.09027235569928e-07,1.09027235569928e-07
26228,20.75,9.25,1,4512.7682534,2078.22848331838,2112.37295545054,8.17358890887691e-05,8.17358890887691e-05,1.09027235569928e-07,1.09027235569928e-07
26229,20.75,9.75,0,7044.1010238,2515.27645448967,2568.369388053,0.088152918789043,0.0869338386710214,6.50095722724115,6.27852617708157
26230,20.75,10.25,0,17440.0955945,3426.5775013773,3368.93437097314,0.0717331893922265,0.0725491195656094,9.61411260455368,9.88983892365349
26231,20.75,10.75,0,23721.1143817,3901.51953126946,3673.43212720385,0.0657866830484393,0.0684824307256007,10.532708228558,11.6450939353784
26232,20.75,11.25,0,25286.5246987,4155.75573966678,3839.97629890047,0.0630754713461233,0.0664877267215204,10.1064911052987,11.5292975415302
26233,20.75,11.75,0,24206.6074915,4046.2753223859,3444.77247521076,0.0642081602951938,0.0714803743990094,10.1150838215034,13.2269881958797
26234,20.75,12.25,0,22289.3434787,4167.88919714513,3422.33167169646,0.0629529960237658,0.0717925064477497,8.86539881095963,12.3127498903248
26235,20.75,12.75,0,37862.9836287,4136.44756643863,3865.45681625917,0.0632716020586246,0.0661952199551639,15.2509501917613,17.0742406798406
26236,20.75,13.25,0,74823.1898918,4436.28865106236,3845.83102825125,0.0603875369221575,0.0664202308642884,26.8203536850543,34.0288413929084
26237,20.75,13.75,0,73997.7305908,1400.30531895957,1754.54245615764,0.130260284135177,0.112077368556963,181.26270008525,124.472440933194
26238,20.75,14.25,0,60378.7515135,4216.05418502835,3708.92355304928,0.0624726206214872,0.0680448496586163,23.559628097609,29.1697204537969
26239,20.75,14.75,0,31859.1037121,3534.87405958305,3341.77139679934,0.0702604968437318,0.0729417236742254,16.6752205391585,18.3119080788259
26240,20.75,15.25,0,31784.6944218,4393.18416766106,4183.12176180413,0.0607818956020288,0.062800076972197,11.5801352697096,12.5654623119259
26241,20.75,15.75,0,9611.1522893,3243.47841148199,3194.02770641351,0.0744080355911257,0.075174069440238,5.80610716952114,5.95669827116957
26242,20.75,16.25,0,2253.5712397,3077.98416584246,3054.79949925807,0.0770518243847721,0.0774411939081465,1.4855545305007,1.50439327193234
26243,20.75,16.75,0,1675.8305518,2690.31891276373,2547.33315006093,0.0842864968617067,0.0874117903523011,1.38256355629297,1.51431119741811
26244,20.75,17.25,0,1673.8543926,2388.73804880088,2220.47805765478,0.0912392056545173,0.0957920622646099,1.68357088486908,1.90152252964205
26245,20.75,17.75,0,1856.8733795,2069.95291475359,1991.34747622567,0.1003814664496,0.103005990273394,2.37124332416284,2.52928917689857
26246,20.75,18.25,0,1668.4125156,1812.21827290979,1774.91777568493,0.109686583723457,0.111217984653141,2.65917675633204,2.75296685804861
26247,20.75,18.75,0,1654.5838626,1610.74823565925,1613.64651874116,0.118652093173104,0.118509975973794,3.20949930454951,3.19989737983067
26248,20.75,19.25,0,1648.8911233,1475.02610817159,1470.39968114719,0.125823194928682,0.126086981253748,3.70385300986734,3.72329621647341
26249,20.75,19.75,0,1647.1373095,1318.89049332696,1314.08191045862,0.135567219408345,0.135897736236262,4.45837420075072,4.48559802466221
26250,20.75,20.25,0,1371.3242645,1134.72338949488,1121.71445102356,0.149865100438547,0.151021566364812,4.76926467417307,4.86180546900394
26251,20.75,20.75,0,795.3901561,893.901105138203,879.558111915521,0.175698288481704,0.177603214318368,4.11679300061847,4.22928796843741
26252,20.75,21.25,1,407.4218875,638.01266511139,632.916752098683,0.000213881027146496,0.000213881027146496,1.09027235569928e-07,1.09027235569928e-07
26253,20.75,21.75,1,364.946658,504.512282781877,502.004999848023,0.00022351066325153,0.00022351066325153,1.09027235569928e-07,1.09027235569928e-07
26254,20.75,22.25,1,363.6621875,429.723841482917,427.778850937482,0.000223826108989564,0.000223826108989564,1.09027235569928e-07,1.09027235569928e-07
26406,21.25,8.75,1,3939.282187,1292.14600340653,1317.78236827606,8.63024583282417e-05,8.63024583282417e-05,1.09027235569928e-07,1.09027235569928e-07
26407,21.25,9.25,1,3937.2954289,1439.79628711482,1470.76599468394,8.63198749699231e-05,8.63198749699231e-05,1.09027235569928e-07,1.09027235569928e-07
26408,21.25,9.75,1,5182.7892919,1942.666592709,1967.40921473796,7.73329509149392e-05,7.73329509149392e-05,1.09027235569928e-07,1.09027235569928e-07
26409,21.25,10.25,0,6839.8807247,2591.2394890813,2654.65072171694,0.0864215685631869,0.0850398048314323,6.00708643755484,5.76984513661327
26410,21.25,10.75,0,7164.6773143,3151.08794300126,3147.32350053379,0.075855457302655,0.0759159312488746,4.54175500844902,4.550812435001
26411,21.25,11.25,0,14506.8631772,3800.83131420083,3433.17177804137,0.0669434540227919,0.0716413054471493,6.72827598882198,7.97154007417736
26412,21.25,11.75,0,44200.5430577,4172.68068646858,3449.99910873359,0.0629047941758813,0.0714081625686236,17.5467610016764,24.0911339347753
26413,21.25,12.25,0,40324.7694635,1770.94851426803,2233.52529015601,0.111384105942264,0.0954186491464074,66.7866934642434,45.3643867476303
26414,21.25,12.75,0,84998.9262099,4433.69176592055,3978.29759472913,0.0604111145936202,0.0649375155147386,30.4975921438801,36.5352936490087
26415,21.25,13.25,0,82733.3064404,4380.77524358087,3799.48520460807,0.0608966214587527,0.0669592645637152,30.2847065106811,38.3943270634074
26416,21.25,13.75,0,82798.6752319,3822.48633593281,3421.11863417833,0.0666903841488225,0.0718094759154002,38.0400804825932,45.7654537243995
26417,21.25,14.25,0,49509.6992283,3982.51989118388,3606.07782046384,0.0648916092517544,0.0693325409746749,21.2432832716644,25.066463841712
26418,21.25,14.75,0,34163.0772362,4490.49155210704,4349.54342303589,0.0599006117400462,0.0611877851210257,12.0003833119135,12.655485375703
26419,21.25,15.25,0,34034.2781734,4416.68897914139,4361.22762708081,0.060566057116656,0.0610784504355255,12.2899407722242,12.5515269120382
26420,21.25,15.75,0,22037.0407237,3956.70343544768,3856.84237039249,0.0651735703805289,0.0662937501395073,9.55855072445752,9.97458265125988
26421,21.25,16.25,0,1680.1681173,3030.9515188672,3103.91051054037,0.0778468756944715,0.0766221591830084,1.13635937400524,1.09219125736728
26422,21.25,16.75,0,1675.8305521,2665.27348904381,2565.82901414321,0.0848136969467587,0.0869912101706655,1.40428442910561,1.49616167705283
26423,21.25,17.25,0,1671.3653566,2337.90498989612,2210.19091733271,0.0925570011737432,0.096089069346708,1.74242693202017,1.9134466380266
26424,21.25,17.75,0,1666.7728751,2055.92632407268,1958.5619443897,0.10083751831937,0.104152325801297,2.15274102669434,2.33404296791563
26425,21.25,18.25,0,1662.0534785,1805.79810671496,1772.61568267548,0.109946409549439,0.111314256229422,2.66475701120303,2.74841276517537
26426,21.25,18.75,0,1657.207508,1625.98519265642,1620.41820866595,0.117909678757068,0.118179578634156,3.16453952148655,3.18268001072801
26427,21.25,19.25,0,1652.2353162,1483.48921574519,1480.6645457898,0.125344202440695,0.125503564902046,3.67614404593263,3.68783980243652
26428,21.25,19.75,0,1647.1373099,1332.43077077769,1332.84791428967,0.134647226224892,0.134619130920248,4.38311962916999,4.38083354771974
26429,21.25,20.25,0,1641.9138675,1156.006848072,1145.18124815399,0.148019946335223,0.148951321829753,5.53618976731855,5.62368862207225
26430,21.25,20.75,0,1426.174139,922.506854185103,911.118613779141,0.172047135358232,0.173477797971585,7.00408105078336,7.1505969686698
26431,21.25,21.25,1,376.8309607,639.41327244987,634.620368643246,0.000220663942201138,0.000220663942201138,1.09027235569928e-07,1.09027235569928e-07
26432,21.25,21.75,1,364.9466579,517.600607787746,514.776701793019,0.000223510663276028,0.000223510663276028,1.09027235569928e-07,1.09027235569928e-07
26591,21.75,9.25,1,3255.3878115,1183.11628492355,1205.75187544845,9.31427187486162e-05,9.31427187486162e-05,1.09027235569928e-07,1.09027235569928e-07
26592,21.75,9.75,1,4987.5609439,941.830724976451,962.001106763249,7.85298408842816e-05,7.85298408842816e-05,1.09027235569928e-07,1.09027235569928e-07
26593,21.75,10.25,1,5482.2450882,1562.386676334,1594.80299259668,7.56147681433629e-05,7.56147681433629e-05,1.09027235569928e-07,1.09027235569928e-07
26594,21.75,10.75,0,6107.6457202,2540.96589975192,2669.63259140855,0.087557755951186,0.0847213465507198,5.5420492983563,5.10406214127422
26595,21.75,11.25,0,6888.4452562,3126.70458391945,3019.89598392922,0.0762493150301583,0.0780367529608672,4.42355131131989,4.6873693822733
26596,21.75,11.75,0,41656.4942445,3443.25628156584,3279.18304121498,0.0715013565005893,0.073866934142184,22.7786725619637,24.7097239535305
26597,21.75,12.25,0,58334.5867062,2423.77864883639,2612.5341763807,0.0903577087699091,0.0859513151953861,57.2663022611001,50.5379280568074
26598,21.75,12.75,0,88906.8923302,3650.29861022491,3439.0386858899,0.0687714611107497,0.071559803492627,44.1078663488906,48.7156239836771
26599,21.75,13.25,0,123842.0774002,2998.80113784109,2946.08066608556,0.078402287761818,0.0793348656816796,85.2609286402523,87.818991781471
26600,21.75,13.75,0,134706.5862331,2792.02100548929,2668.40795623121,0.0822270530734554,0.0847472658134405,104.468566725648,112.658265483687
26601,21.75,14.25,0,90608.6803207,4278.26020803344,4160.57121757706,0.0618655744578371,0.0630267925851355,34.5026475136102,36.1445492286473
26602,21.75,14.75,0,75775.1868601,4627.82105427581,4220.50730616757,0.0587096478050114,0.0624286690181206,25.3139952947083,29.5152996682874
26603,21.75,15.25,0,37932.7408867,4206.89647200453,3986.7748887062,0.0625632494224476,0.0648454294397844,14.854993240967,16.246979876738
26604,21.75,15.75,0,30487.2400348,3984.07548771961,3900.99132832144,0.0648747167127902,0.0657926213560554,13.0727449308789,13.5400752179411
26605,21.75,16.25,0,1680.1681169,3075.03808319641,3217.29842714616,0.0771010302528162,0.0748111417113176,1.10933619645483,1.02879403427657
26606,21.75,16.75,0,1675.8305519,2701.5597977766,2640.12207545526,0.0840525300302511,0.0853515032946492,1.37298904262496,1.42665194202936
26607,21.75,17.25,0,1671.3653568,2333.94145483926,2265.39554803326,0.092661759346855,0.0945216190287936,1.74736141681201,1.83636610108799
26608,21.75,17.75,0,1666.7728751,2040.57111285463,1968.88364114315,0.101342751366045,0.103788000832019,2.1798075002781,2.31368527227983
26609,21.75,18.25,0,1662.0534772,1790.39709258587,1767.34214594471,0.110576015810861,0.111535578502776,2.70307022627508,2.76209457602708
26610,21.75,18.75,0,1657.2075076,1617.92269509629,1610.40837272827,0.118301068981637,0.118668786257079,3.19086592242423,3.21571931717148
26611,21.75,19.25,0,1652.2353158,1471.67438250354,1468.9074207306,0.126014163311069,0.126172361160342,3.72546332723911,3.7371666806066
26612,21.75,19.75,0,1647.13731,1317.25096030233,1315.14752752452,0.135679686385647,0.135824317598275,4.46762665819378,4.47954212914161
26613,21.75,20.25,0,1641.9138674,1116.88690015747,1120.22954791683,0.15145642989883,0.151154993102767,5.8631317185708,5.83400244374491
26614,21.75,20.75,1,796.5278811,787.440330050339,786.894932112397,0.000163572243674756,0.000163572243674756,1.09027235569928e-07,1.09027235569928e-07
26615,21.75,21.25,1,366.2033362,634.817086875959,632.261147271414,0.000223203543522835,0.000223203543522835,1.09027235569928e-07,1.09027235569928e-07
26616,21.75,21.75,1,364.9466583,544.652207995415,542.690083015462,0.000223510663178036,0.000223510663178036,1.09027235569928e-07,1.09027235569928e-07
26780,22.25,9.75,1,5110.4606616,1017.87977548963,1038.57602691633,7.776890496029e-05,7.776890496029e-05,1.09027235569928e-07,1.09027235569928e-07
26781,22.25,10.25,1,4711.9270157,1265.06999424182,1293.94525945269,8.03360698620012e-05,8.03360698620012e-05,1.09027235569928e-07,1.09027235569928e-07
26782,22.25,10.75,1,4875.4847561,1698.5550592951,1716.19241325755,7.92470095081998e-05,7.92470095081998e-05,1.09027235569928e-07,1.09027235569928e-07
26783,22.25,11.25,0,22940.1377556,2851.71078591281,2810.55508594427,0.081075604349009,0.0818651595020478,17.1743970680004,17.5955883727701
26784,22.25,11.75,0,52555.9617223,3140.54229359511,3071.47330669158,0.0760251727862037,0.0771606747130774,33.5023690720606,34.7673844879896
26785,22.25,12.25,0,66322.3818836,2726.85929696881,2719.55988661903,0.0835318360110225,0.0836812378113578,53.4995555724042,53.7390946326141
26786,22.25,12.75,1,116172.9094257,1109.67461942347,1096.31754300654,2.2291949847113e-05,2.2291949847113e-05,1.09027235569928e-07,1.09027235569928e-07
26787,22.25,13.25,1,221228.260726,378.417367725112,365.470452875593,1.72287497034351e-05,1.72287497034351e-05,1.09027235569928e-07,1.09027235569928e-07
26788,22.25,13.75,1,178886.676487,1270.1004379532,1247.39094629601,1.87568024987611e-05,1.87568024987611e-05,1.09027235569928e-07,1.09027235569928e-07
26789,22.25,14.25,0,82185.6360693,2844.91555823577,2887.08945451168,0.0812046551836012,0.0804119054238349,61.7743562656787,60.2777169736854
26790,22.25,14.75,0,57942.4184561,3321.58688878109,3273.16513571633,0.0732369250809895,0.0739574455391412,33.6420044540038,34.4755628752186
26791,22.25,15.25,0,38004.1029263,2459.09884455731,2625.83887860908,0.0894904151857677,0.085660735158949,36.4193159521275,32.6471271116381
26792,22.25,15.75,0,33999.6509975,3656.9345843682,3488.60418830654,0.0686882395397031,0.0708803818010471,16.8166859788129,18.1907066783378
26793,22.25,16.25,0,16360.3096885,3307.13506790205,3343.16373206698,0.0734501282636698,0.0729214701300256,9.56825867705887,9.39701782644611
26794,22.25,16.75,0,5828.5253828,2841.59692135098,2820.69034606779,0.0812678676208242,0.0816689374846832,4.38950799817741,4.44386592099385
26795,22.25,17.25,0,1672.20294,2365.01457972251,2383.16538266317,0.0918483372933434,0.091381382855207,1.71012249979868,1.68846976649874
26796,22.25,17.75,0,1666.7728723,2000.17520764295,1994.31954302783,0.102702690384787,0.102903627287029,2.25367333338214,2.26471274348155
26797,22.25,18.25,0,1662.053475,1757.76754642115,1754.6868030042,0.111940236239617,0.11207122193425,2.78721539282034,2.79537612705821
26798,22.25,18.75,0,1657.2075051,1581.93123555643,1582.58011732045,0.120088691506181,0.120055863807804,3.31277671299554,3.3105132080371
26799,22.25,19.25,0,1652.2353129,1428.50566276633,1430.33228335566,0.128540268507674,0.12843080941573,3.91498315966029,3.90665392444231
26800,22.25,19.75,0,1647.1373066,1250.1230448621,1257.44606564177,0.140494289681556,0.139948292073023,4.87457186413679,4.82735015613063
26801,22.25,20.25,0,1408.6232194,1025.09485221828,1039.4712512554,0.160368036516877,0.158885961073364,5.80295715450425,5.66981185253715
26802,22.25,20.75,1,375.4372824,723.727329582147,728.76201720566,0.000220991232808274,0.000220991232808274,1.09027235569928e-07,1.09027235569928e-07
26803,22.25,21.25,1,366.2033361,601.49102587213,603.658893868065,0.000223203543547215,0.000223203543547215,1.09027235569928e-07,1.09027235569928e-07
26972,22.75,10.25,1,4533.1409628,1044.8606573135,1062.32894238062,8.15887564926611e-05,8.15887564926611e-05,1.09027235569928e-07,1.09027235569928e-07
26973,22.75,10.75,1,11800.7378491,1211.54460076054,1226.2226416904,5.56450245800223e-05,5.56450245800223e-05,1.09027235569928e-07,1.09027235569928e-07
26974,22.75,11.25,0,58786.0581236,2226.78544622485,2281.1992500119,0.0956110888270216,0.0940845618416425,66.4668337610866,63.8454934388005
26975,22.75,11.75,1,54792.5814247,1123.4928451307,1120.57369158914,3.01093443790558e-05,3.01093443790558e-05,1.09027235569928e-07,1.09027235569928e-07
26976,22.75,12.25,1,105024.2143679,600.053824097775,594.318416859232,2.32099511863932e-05,2.32099511863932e-05,1.09027235569928e-07,1.09027235569928e-07
26977,22.75,12.75,1,80903.8705645,399.853217964387,398.170322120831,2.57633470562048e-05,2.57633470562048e-05,1.09027235569928e-07,1.09027235569928e-07
26978,22.75,13.25,1,60284.1677942,246.145709848561,243.201607157077,2.89806882867389e-05,2.89806882867389e-05,1.09027235569928e-07,1.09027235569928e-07
26979,22.75,13.75,1,86881.1310902,882.48421850634,881.544590967973,2.50391635659225e-05,2.50391635659225e-05,1.09027235569928e-07,1.09027235569928e-07
26980,22.75,14.25,1,53826.3563061,1582.10366415749,1580.39810732545,3.03243856343175e-05,3.03243856343175e-05,1.09027235569928e-07,1.09027235569928e-07
26981,22.75,14.75,1,37433.8863769,1929.14290425031,1952.01216617246,3.5065823019641e-05,3.5065823019641e-05,1.09027235569928e-07,1.09027235569928e-07
26982,22.75,15.25,0,35662.1963391,2079.89522176204,2109.20890513416,0.100061315602296,0.0991320565508763,45.1786864347068,44.1370566243193
26983,22.75,15.75,0,25160.3191957,2573.50830905932,2541.16240579092,0.0868180706417474,0.087553242033998,22.3512318489791,22.8274141753142
26984,22.75,16.25,0,20041.7173381,2774.94210430635,2714.83920468215,0.0825640958058573,0.0837782154702885,15.7026516672689,16.286309639345
26985,22.75,16.75,0,19989.977066,3307.362155837,3101.6547890652,0.0734467661010644,0.0766593043177381,11.6897166155329,13.010214938429
26986,22.75,17.25,0,1892.4095517,2424.26367987824,2448.4358442816,0.0903456562913507,0.089750049026936,1.8571343179295,1.82667741406786
26987,22.75,17.75,0,1666.772879,1960.59547695776,1994.85570030146,0.10408029538304,0.102885188192257,2.33000958053035,2.26369836557376
26988,22.75,18.25,0,1662.0534815,1694.4072667739,1717.11542721816,0.11471370589356,0.11370010181745,2.96307920792125,2.89805831208885
26989,22.75,18.75,0,1657.2075118,1512.49504071544,1527.17512862779,0.123736513295183,0.122942286309072,3.57010977200971,3.51309664763713
26990,22.75,19.25,0,1652.235319,1349.45422404957,1358.48708071983,0.133512442875156,0.132919950812657,4.30463416815744,4.25703599845772
26991,22.75,19.75,0,1647.1373132,1152.99192264449,1170.27962781781,0.148277869411725,0.14681398163493,5.57802735243259,5.44137102110856
26992,22.75,20.25,1,759.5633761,829.90940151719,842.383438079056,0.00016671105397813,0.00016671105397813,1.09027235569928e-07,1.09027235569928e-07
26993,22.75,20.75,1,367.4321266,672.569669871147,681.290491069443,0.000222904662708277,0.000222904662708277,1.09027235569928e-07,1.09027235569928e-07
26994,22.75,21.25,1,366.2033362,580.575220893577,586.494189847427,0.000223203543522835,0.000223203543522835,1.09027235569928e-07,1.09027235569928e-07
27158,23.25,10.25,1,19493.786729,702.628592231657,713.655057641538,4.55230675947031e-05,4.55230675947031e-05,1.09027235569928e-07,1.09027235569928e-07
27159,23.25,10.75,1,87013.0021851,825.396809530559,840.891517194144,2.50239775854032e-05,2.50239775854032e-05,1.09027235569928e-07,1.09027235569928e-07
27160,23.25,11.25,1,59978.7477217,723.026109564911,735.267259336948,2.90396278229312e-05,2.90396278229312e-05,1.09027235569928e-07,1.09027235569928e-07
27161,23.25,11.75,1,36880.5989199,480.38036966879,487.498235939407,3.52753082609707e-05,3.52753082609707e-05,1.09027235569928e-07,1.09027235569928e-07
