ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20563,-3.25,17.75,0,368.3888737,52.5270447960585,52.3783309290946,0.0212474029052729,0.0213884304569584,1.05157796740459,1.06156319646114
20564,-3.25,18.25,0,367.345795,48.0903014268601,47.8609642426195,0.0261054958434837,0.0263983070106208,1.40721873324576,1.42982139718227
20565,-3.25,18.75,0,366.2747405,44.5348693289176,44.3068866303932,0.0312295470774242,0.0316057838226672,1.81252731576105,1.84380245260495
20566,-3.25,19.25,0,365.1757937,41.6238481306071,41.4969243973019,0.0365651684430194,0.0368266591454872,2.26380711010373,2.28697007605015
20567,-3.25,19.75,0,364.0490354,39.1251427507598,39.0045389713339,0.0422476213897981,0.0425530568373903,2.77407564614398,2.80277081638648
20568,-3.25,20.25,0,362.8945553,36.0862437580803,35.8747378138109,0.0510194212817492,0.051724034676178,3.62064870737845,3.69229335167316
20569,-3.25,20.75,0,361.7124384,34.8550065338097,34.7243530272086,0.0553240609572957,0.0558109905998011,4.05157995288137,4.10261816882532
20570,-3.25,21.25,0,360.5027757,34.6785758607107,34.8292529295286,0.0559830451855084,0.0554195599387696,4.10691736518899,4.04799170850756
20571,-3.25,21.75,0,359.2656608,35.5809596004893,35.5672787449235,0.0527260105529383,0.0527733448204558,3.75694685625823,3.76176601558387
20572,-3.25,22.25,0,358.0011841,35.4706146330594,35.4278628749918,0.0531095284056951,0.0532591890254067,3.78268590989875,3.79792290628287
20573,-3.25,22.75,0,356.7094462,34.7236850323186,34.6373240217159,0.0558134958423213,0.0561387410261517,4.04613263123564,4.07985787502522
20574,-3.25,23.25,0,355.3905417,32.9565483088162,32.926039073932,0.0630476298604145,0.0631840271044214,4.79783157274529,4.81266648533144
20575,-3.25,23.75,0,370.8694614,30.3630643318686,30.4442479968288,0.07633546898378,0.0758613426917641,6.57981888528271,6.52151406433205
20576,-3.25,24.25,1,555.3264466,24.1334846327212,24.1800375091417,2.05836326587153e-07,2.05836326587153e-07,1.09027235569928e-07,1.09027235569928e-07
20577,-3.25,24.75,1,570.8227976,21.1908907993218,21.2371386609817,2.01908664196853e-07,2.01908664196853e-07,1.09027235569928e-07,1.09027235569928e-07
20578,-3.25,25.25,1,591.7937839,19.071882708673,19.1112205219844,1.96873196626905e-07,1.96873196626905e-07,1.09027235569928e-07,1.09027235569928e-07
20641,-2.75,12.75,1,185442.3304214,18.5419273009265,18.4958524939477,3.52338141248462e-09,3.52338141248462e-09,1.09027235569928e-07,1.09027235569928e-07
20642,-2.75,13.25,1,153445.811327,35.5362682004931,35.459961485034,4.02288248106432e-09,4.02288248106432e-09,1.09027235569928e-07,1.09027235569928e-07
20643,-2.75,13.75,1,124856.3542399,49.9650188824023,49.8447551055179,4.6474895044947e-09,4.6474895044947e-09,1.09027235569928e-07,1.09027235569928e-07
20644,-2.75,14.25,0,77896.84266,82.779800320463,82.4111400502424,0.00735149901708081,0.00742846290661849,48.8183921305504,49.5501506791236
20645,-2.75,14.75,0,68614.2347112,86.6016942651939,85.9195551679282,0.00661664555328935,0.00673986810176372,36.9945537692489,37.9826873667243
20646,-2.75,15.25,0,39387.2114259,64.1677685057715,64.6273295916378,0.0133186413834624,0.0130987026807558,57.6912980225497,56.3351422121069
20647,-2.75,15.75,0,20616.0645183,87.463006813673,86.2951798342165,0.00646560500314776,0.00667161313447354,10.7548069157749,11.2476597200958
20648,-2.75,16.25,0,3306.4077434,79.8257913337786,74.7986884247528,0.00800200039268698,0.00931351213024033,2.33896559036984,2.90528002881458
20649,-2.75,16.75,0,59925.7878753,61.0943509412403,61.6871573738027,0.0149347164534381,0.0146019775246569,103.376486228311,100.102000748219
20650,-2.75,17.25,0,4523.7214953,59.8801104171856,60.7463982803193,0.0156509268467196,0.0151350850739314,8.34382940451913,7.95375629988341
20651,-2.75,17.75,0,392.5234116,52.3803257163425,51.9123162657051,0.0213865299327268,0.0218391213629813,1.1309666064243,1.16531250616661
20652,-2.75,18.25,0,367.3457949,49.4906260362576,48.9781265960762,0.0244143912823834,0.0250146472364302,1.27882204308579,1.32397374756311
20653,-2.75,18.75,0,366.2747403,46.7034591068842,46.1335308212185,0.0279502051257452,0.0287625348164162,1.54687424416894,1.61149706790041
20654,-2.75,19.25,0,365.1757935,43.7881358347533,43.5489906180492,0.0324863594817749,0.032904141190519,1.91187132008332,1.94709228513557
20655,-2.75,19.75,0,364.0490355,40.9399569589007,40.8023875683456,0.0380062966418456,0.0383059671614537,2.38495475478604,2.41186406936637
20656,-2.75,20.25,0,362.894555,38.5598461479027,38.4413460442516,0.0437069427092365,0.0440219635272258,2.90273691410927,2.93267112310072
20657,-2.75,20.75,0,361.7124385,36.9224213862777,36.8351042077424,0.0483640176017958,0.0486319485676276,3.34354926880695,3.37004189043358
20658,-2.75,21.25,0,360.502776,36.1937352531941,36.1290839394377,0.0506665692918135,0.0508783744726313,3.56130192219264,3.58258891874378
20659,-2.75,21.75,0,359.2656607,35.7440131924994,35.693766378504,0.0521665020806625,0.0523380131285053,3.70012334181828,3.71751432819834
20660,-2.75,22.25,0,358.0011838,35.1369611459858,35.069041604865,0.0542937261431602,0.0545393993405068,3.90375002410557,3.92900881888329
20661,-2.75,22.75,0,356.7094463,33.9020632371289,33.8404892932412,0.0590208067881569,0.059271688415721,4.38233637990822,4.40897222457457
20662,-2.75,23.25,0,355.3905416,31.368420474066,31.4231171382435,0.0707483950837281,0.0704613825975088,5.65642319422053,5.62367027175094
20663,-2.75,23.75,1,492.5761463,25.4394429528935,25.4815450387797,2.23858973853989e-07,2.23858973853989e-07,1.09027235569928e-07,1.09027235569928e-07
20664,-2.75,24.25,1,573.0974739,22.2456650423588,22.2892993064895,2.01347353865534e-07,2.01347353865534e-07,1.09027235569928e-07,1.09027235569928e-07
20665,-2.75,24.75,1,572.2375147,19.9370958363814,19.9757055038857,2.01559115676108e-07,2.01559115676108e-07,1.09027235569928e-07,1.09027235569928e-07
20732,-2.25,13.25,1,325006.8711472,26.933303217078,26.8587539676779,2.37892687400971e-09,2.37892687400971e-09,1.09027235569928e-07,1.09027235569928e-07
20733,-2.25,13.75,1,311777.4109325,15.5181393861015,15.5038268997465,2.4491456878361e-09,2.4491456878361e-09,1.09027235569928e-07,1.09027235569928e-07
20734,-2.25,14.25,0,107890.0964746,76.5258583675206,76.1600348509663,0.00883039819778235,0.00892968483229565,87.8548511539093,89.2694102682358
20735,-2.25,14.75,0,38552.9725084,81.1981849797076,81.0744891994794,0.00768997085084258,0.00771737483634308,25.766078645584,25.8973501952267
20736,-2.25,15.25,0,17794.4110143,83.4751094334971,83.6418850896639,0.00720941098828189,0.00717591383819381,10.8452231430696,10.7733087982585
20737,-2.25,15.75,0,2842.8677502,79.502698868627,78.8469988841532,0.00807808483815027,0.00823570382044149,2.03842756009397,2.09548374600841
20738,-2.25,16.25,0,5769.9282728,84.2314230511718,83.9340203253298,0.00705926993400964,0.00711777164571467,3.41246458398136,3.45293598475231
20739,-2.25,16.75,0,26549.6719383,93.9955643914003,88.832522535881,0.00546532011006474,0.00623540676138496,10.8938023322278,13.1511593884798
20740,-2.25,17.25,0,2393.2175058,84.1233674433264,80.9684559497107,0.00708044569927229,0.00774097699701498,1.42147166124181,1.61463431459168
20741,-2.25,17.75,0,2263.6751828,56.2659675221875,56.5469266632963,0.0180978061193941,0.017888685561048,5.13814477771433,5.05353899796552
20742,-2.25,18.25,0,1272.3344411,52.5899260168889,52.5821797481504,0.0211881710947799,0.0211954550431434,3.61746453646368,3.61924122630363
20743,-2.25,18.75,0,1248.5925948,51.1164143045131,50.8400376043444,0.0226408062057959,0.0229290342791332,3.90269263013827,3.97386164802514
20744,-2.25,19.25,0,1225.5720612,48.3404739600524,47.9871548328023,0.025791345604952,0.0262366133094445,4.61438722521277,4.72861235535988
20745,-2.25,19.75,0,855.1982912,44.2803466257362,44.0342074597869,0.0316500025858978,0.0320643431554643,4.31361767379596,4.3945162575441
20746,-2.25,20.25,0,362.7055795,39.8685796757841,39.754270956736,0.040432226869991,0.0407040159386455,2.5957521436616,2.62071497463114
20747,-2.25,20.75,0,361.7124384,37.823614031404,37.7194223784186,0.0457178421352071,0.0460130511890448,3.08530591271062,3.11380585074128
20748,-2.25,21.25,0,360.5027757,36.6214631779084,36.5151730047172,0.0492965087080409,0.049631979667108,3.42453154447221,3.45787218428098
20749,-2.25,21.75,0,359.2656608,35.6514809487493,35.5518479574485,0.0524829739057329,0.0528268065457548,3.7322322151836,3.76721124693454
20750,-2.25,22.25,0,358.0011843,34.4317146779678,34.3506444579787,0.0569240675922516,0.057238033234677,4.17670522626567,4.20965363432501
20751,-2.25,22.75,0,356.7094462,32.3794375787733,32.3824973986136,0.0657008631896637,0.0656863786045079,5.10773635552578,5.10612776724657
20752,-2.25,23.25,0,414.0865165,29.6698175986821,29.7560680691148,0.0805622151604824,0.0800183961977776,7.93450246692014,7.85809863545304
20753,-2.25,23.75,1,574.7743952,23.1028918683558,23.1392298006312,2.00935967879303e-07,2.00935967879303e-07,1.09027235569928e-07,1.09027235569928e-07
20754,-2.25,24.25,1,573.0974731,20.6050233921275,20.6355076101594,2.0134735406228e-07,2.0134735406228e-07,1.09027235569928e-07,1.09027235569928e-07
20819,-1.75,13.25,1,320407.2916036,21.3425980412085,21.2661363129215,2.40278105322114e-09,2.40278105322114e-09,1.09027235569928e-07,1.09027235569928e-07
20820,-1.75,13.75,1,174852.0849371,29.0068964797349,28.9657812661315,3.67143887141561e-09,3.67143887141561e-09,1.09027235569928e-07,1.09027235569928e-07
20821,-1.75,14.25,1,106366.6319504,31.1110568137607,31.0783215756938,5.19926659819802e-09,5.19926659819802e-09,1.09027235569928e-07,1.09027235569928e-07
20822,-1.75,14.75,0,33096.3605032,69.9369181364219,69.563755022428,0.0108947591177686,0.011031614346114,36.3834156360466,37.038072703414
20823,-1.75,15.25,0,31113.6048646,84.7715292454739,84.9527081277839,0.00695476942072324,0.0069202095510443,18.0133769653356,17.8856380217699
20824,-1.75,15.75,0,3162.5794616,80.0653213509013,79.829973912491,0.00794625306049568,0.00800102216875416,2.21498849302039,2.23683021290162
20825,-1.75,16.25,0,4598.1042974,79.9979921120676,79.7317461084538,0.00796186681621633,0.00802404093189734,3.22943633574375,3.26552314142915
20826,-1.75,16.75,0,37846.2754841,100.618201964911,98.585239683492,0.00466252122671416,0.00488995675560304,12.3759772810479,13.2473300151713
20827,-1.75,17.25,0,4551.001175,90.7222349451317,88.6757840735126,0.00593654890168111,0.00626115358910146,2.10154814689977,2.26760995711209
20828,-1.75,17.75,0,4019.8926879,87.6120334257629,85.7109698604084,0.00643997236582703,0.00677820171418182,2.08519555644965,2.24338921013313
20829,-1.75,18.25,0,2412.1146346,57.2033873644311,56.7731313205773,0.0174133381988196,0.0177228188254731,5.18167677857184,5.31373608317647
20830,-1.75,18.75,0,2405.0817372,55.3316295031674,54.7981976529768,0.0188189203205781,0.0192491461642409,5.77248976042457,5.96193344787882
20831,-1.75,19.25,0,2321.9363246,52.2691517041045,51.7655060091682,0.021492819419837,0.0219839146344993,6.73767923175589,6.95868148963838
20832,-1.75,19.75,0,720.5652538,45.113753375882,44.8633485855891,0.0303025052500638,0.0306986193250102,3.41550541284583,3.47946571272655
20833,-1.75,20.25,0,343.0980642,40.2977391022965,40.1603080940627,0.0394346377691431,0.0397502344089665,2.36934078607562,2.39647561103084
20834,-1.75,20.75,0,361.7124382,37.9720770728928,37.8234788239356,0.0453018515303785,0.0457182234653846,3.0452792928568,3.08534267446815
20835,-1.75,21.25,0,360.5027761,36.4725727788736,36.3119229010492,0.0497673495254534,0.0502826162727795,3.47135327457927,3.52281080646558
20836,-1.75,21.75,0,359.2656609,35.0393904484241,34.8984459442255,0.0546471493196883,0.055163511742822,3.95401912517424,4.00750076773009
20837,-1.75,22.25,0,358.0011835,32.9882478618845,32.9426849677347,0.0629063562115269,0.0631095563247359,4.81761211951553,4.83985871358042
20838,-1.75,22.75,0,365.7832868,30.2618120410095,30.3193878637437,0.0769327532890018,0.0765922998357905,6.56224274482686,6.52079619916092
20839,-1.75,23.25,1,547.3419436,24.2111403135388,24.2238616849467,2.079336424495e-07,2.079336424495e-07,1.09027235569928e-07,1.09027235569928e-07
20840,-1.75,23.75,1,575.3285061,21.4412720304948,21.4596182901202,2.00800480361272e-07,2.00800480361272e-07,1.09027235569928e-07,1.09027235569928e-07
20841,-1.75,24.25,1,573.0974737,19.4478369398685,19.4631249830211,2.01347353914721e-07,2.01347353914721e-07,1.09027235569928e-07,1.09027235569928e-07
20907,-1.25,13.75,1,143114.561842,22.2374601104701,22.212069410375,4.22403195168362e-09,4.22403195168362e-09,1.09027235569928e-07,1.09027235569928e-07
20908,-1.25,14.25,1,84152.2183161,15.910929758663,15.8752949211293,6.12575995106355e-09,6.12575995106355e-09,1.09027235569928e-07,1.09027235569928e-07
20909,-1.25,14.75,0,33402.9673367,63.4842057207718,63.2024687352705,0.0136556643418864,0.0137981229824487,50.7042401968109,51.4615787299104
20910,-1.25,15.25,0,20698.6557527,77.7249520333045,77.8352401583981,0.0085157917223451,0.00848766339391652,16.003640884402,15.9281782515712
20911,-1.25,15.75,0,10884.8058986,80.6948083736383,80.9214053913783,0.00780236727944441,0.00775148310889459,7.42700252778579,7.35790480471171
20912,-1.25,16.25,0,3673.5807527,78.7568870427246,78.1652315993326,0.00825770783850818,0.00840428941845946,2.71814518391358,2.787334300793
20913,-1.25,16.75,0,3873.7444056,79.3213932181683,78.6560985556965,0.00812123352953138,0.00828241857610929,2.79881836467107,2.87851053705227
20914,-1.25,17.25,0,16432.1097266,96.4523260031365,96.4314337298564,0.00514600019289858,0.00514860200768305,6.18674913863392,6.19121821824471
20915,-1.25,17.75,0,12884.6477611,92.4660537755392,91.8265966419265,0.00567859230273683,0.00577129097613846,5.58396906743531,5.71464320700473
20916,-1.25,18.25,0,2412.1146373,83.9835442075602,81.5051816938995,0.00710798192331846,0.00762255554786456,1.44066215542409,1.59193528767049
20917,-1.25,18.75,0,2405.0817388,58.725285254203,57.6291246818867,0.016378500152275,0.0171146513593972,4.73359309114265,5.04043433998824
20918,-1.25,19.25,0,1081.0215247,51.4779800887513,50.9923755186742,0.0222714905236522,0.0227695199250411,3.30045803181854,3.4063954078867
20919,-1.25,19.75,0,299.7703962,44.1182010511382,43.9373153735688,0.0319220854094425,0.0322295744045448,1.53064433829622,1.55175046015149
20920,-1.25,20.25,0,309.6946399,39.949995379309,39.7446335585257,0.0402402249538452,0.0407270497445553,2.20135174842115,2.23949568666072
20921,-1.25,20.75,0,359.390572,37.579268057646,37.3124011425696,0.0464144674110415,0.047192753361341,3.13244765220558,3.2077527486164
20922,-1.25,21.25,0,360.5027756,35.753470293328,35.4813022980446,0.0521343112832952,0.0530722080896873,3.70959194219385,3.80529478277622
20923,-1.25,21.75,0,359.2656608,33.8582714305278,33.6429543711461,0.0591990792950662,0.0600869023673996,4.43279825548388,4.52807368213717
20924,-1.25,22.25,0,358.0011841,31.0509256687455,31.0054869489323,0.0724478481389594,0.0726958266071468,5.89450702365204,5.92335106765631
20925,-1.25,22.75,1,481.2553232,25.0627188793272,25.0211049753642,2.27532264922044e-07,2.27532264922044e-07,1.09027235569928e-07,1.09027235569928e-07
20926,-1.25,23.25,1,577.5157292,21.9153055891096,21.8895441959735,2.00267833821546e-07,2.00267833821546e-07,1.09027235569928e-07,1.09027235569928e-07
20927,-1.25,23.75,1,575.3285058,19.8490818111713,19.8322770371504,2.00800480434566e-07,2.00800480434566e-07,1.09027235569928e-07,1.09027235569928e-07
20996,-0.75,13.75,1,138138.8938026,16.8160564874551,16.806241891967,4.32996803822538e-09,4.32996803822538e-09,1.09027235569928e-07,1.09027235569928e-07
20997,-0.75,14.25,1,118232.1795435,25.342245172924,25.3217319412944,4.828262632112e-09,4.828262632112e-09,1.09027235569928e-07,1.09027235569928e-07
20998,-0.75,14.75,1,44561.5595694,35.2794376540051,35.3651734285647,9.55946538636871e-09,9.55946538636871e-09,1.09027235569928e-07,1.09027235569928e-07
20999,-0.75,15.25,0,12129.1581333,68.3977123912779,67.75995474703,0.0114754334418223,0.0117290326072747,14.360523344533,14.8160294290612
21000,-0.75,15.75,0,9857.5821259,76.2326044852431,75.7960128167147,0.00890986265383082,0.00903007317007024,8.13041554907552,8.2875736373222
21001,-0.75,16.25,0,9037.0019817,79.2472123167021,77.4256011260696,0.00813898268926699,0.00859281398341392,6.54971791063646,7.07762078091058
21002,-0.75,16.75,0,7496.5998608,80.0172419692902,79.3226130935582,0.00795739827144809,0.00812094211171287,5.26094710339406,5.41608934750107
21003,-0.75,17.25,0,9374.4550129,83.4560397146003,83.231057424975,0.00721325539512264,0.00725883317569101,5.71783546343628,5.76951783154231
21004,-0.75,17.75,0,5398.2615559,77.6588015284968,77.309040072612,0.00853272694586749,0.008623074182607,4.18565254858304,4.24910880564177
21005,-0.75,18.25,0,4990.3439178,69.7855476219048,70.2007329829426,0.0109499793142924,0.0107994656730209,5.52573905507059,5.41755321395105
21006,-0.75,18.75,0,4687.0398564,62.2387602734013,61.5886680328578,0.0143017966724361,0.0146565206152399,7.60046914080268,7.87119742427018
21007,-0.75,19.25,0,401.8892245,50.5385588979265,50.4996837762414,0.0232494554691577,0.0232912380733131,1.30469314778142,1.30804403814566
21008,-0.75,19.75,0,299.7703962,43.4989617732042,43.2806183642715,0.0329925105879467,0.0333821813041087,1.60449106509733,1.63163151119384
21009,-0.75,20.25,0,310.4133556,39.2334522536935,38.8263152094293,0.0419759841592105,0.043010223607082,2.34367209458904,2.42659897966785
21010,-0.75,20.75,0,396.6057909,36.7356604738812,36.1823123938257,0.0489396796115418,0.0507039001632445,3.72858809076784,3.92207763895761
21011,-0.75,21.25,0,360.5955275,34.3071614427663,33.7764380368304,0.0574074526660444,0.0595342835654289,4.25810055959165,4.48524020908047
21012,-0.75,21.75,0,359.2656606,31.6052963058731,31.3127443211322,0.0695173309694509,0.071042265630883,5.57649117432256,5.75206079086701
21013,-0.75,22.25,0,408.2396493,28.5282722324081,28.4380302250279,0.0882856286534074,0.0889407083618769,8.91542012530247,9.01007367713374
21014,-0.75,22.75,1,577.5456703,22.1977721688148,22.0841622589707,2.00260566170997e-07,2.00260566170997e-07,1.09027235569928e-07,1.09027235569928e-07
21015,-0.75,23.25,1,577.5157294,19.8019692413168,19.718459872037,2.00267833772998e-07,2.00267833772998e-07,1.09027235569928e-07,1.09027235569928e-07
21088,-0.25,14.25,1,137539.7385249,9.44958113852375,9.46583721865016,4.34316307436773e-09,4.34316307436773e-09,1.09027235569928e-07,1.09027235569928e-07
21089,-0.25,14.75,1,75465.8932454,28.7582854379723,28.8434193174199,6.61120114193325e-09,6.61120114193325e-09,1.09027235569928e-07,1.09027235569928e-07
21090,-0.25,15.25,0,11479.2014475,61.8262629846552,63.2114600978248,0.0145254340181796,0.0137935438288768,19.0318009049459,17.6768062553541
21091,-0.25,15.75,0,12813.0873001,77.473247597084,75.9242283335755,0.00858048824050501,0.00899453139293804,10.0144271479071,10.7118387865462
21092,-0.25,16.25,0,150622.5576553,57.4230148128069,57.9777188229496,0.0172583312558331,0.0168755067080531,319.458844056924,309.383966806406
21093,-0.25,16.75,0,49668.5028459,90.8484394792994,90.2190320327733,0.00591732391414449,0.0060140965569433,22.8297432939341,23.3649787275909
21094,-0.25,17.25,0,11316.1351025,83.479459085892,83.2169943065406,0.00720853452014398,0.00726169578506732,6.89568743081376,6.96845077788925
21095,-0.25,17.75,0,5196.1332302,76.6045554502463,75.879022732272,0.00880924560840072,0.0090070396956328,4.21673673524202,4.35263964444922
21096,-0.25,18.25,0,5240.6419281,70.3735099452686,69.7917966180955,0.0107377003877976,0.0109476917669506,5.64285179382422,5.80115884886106
21097,-0.25,18.75,0,4166.2111097,62.3109492585184,61.8222307005641,0.0142631654515535,0.014527644727966,6.72984269009777,6.90882034217615
21098,-0.25,19.25,0,300.6982065,50.4767117471616,50.310948232177,0.023315978642625,0.0234956215653583,0.980179282843398,0.990985640277359
21099,-0.25,19.75,0,299.7810316,42.8931160678641,42.6743380565148,0.0340901084913728,0.0344992981812753,1.68134572178041,1.71025041509936
21100,-0.25,20.25,0,419.8676601,38.3354814208566,37.5138333590065,0.0443061446179965,0.0466035935798509,3.42442415338254,3.68088690262292
21101,-0.25,20.75,0,454.3751527,34.9220403468016,33.557463817676,0.0550765871900132,0.060444687896689,5.05701303851639,5.77558088726854
21102,-0.25,21.25,0,412.0559804,31.3884060872423,30.396136986115,0.0706433302822014,0.0761418095161533,6.5444056543209,7.28405321173807
21103,-0.25,21.75,0,378.3395304,28.2382391625468,27.7505496249014,0.0904159429241691,0.0941670725728486,8.54872234125332,9.0598558611691
21104,-0.25,22.25,1,545.6949218,21.9833261508039,21.6988328745091,2.08372754979816e-07,2.08372754979816e-07,1.09027235569928e-07,1.09027235569928e-07
21105,-0.25,22.75,1,579.6589706,19.6956473488904,19.5131854284811,1.99749214188156e-07,1.99749214188156e-07,1.09027235569928e-07,1.09027235569928e-07
21106,-0.25,23.25,1,577.5157282,18.1674450448855,18.0254482831025,2.00267834064289e-07,2.00267834064289e-07,1.09027235569928e-07,1.09027235569928e-07
21178,0.25,14.25,1,126976.0089321,6.86947957008811,6.87113706874892,4.59304501370995e-09,4.59304501370995e-09,1.09027235569928e-07,1.09027235569928e-07
21179,0.25,14.75,1,66951.2855372,27.3198285856737,27.3811969855384,7.18910171220522e-09,7.18910171220522e-09,1.09027235569928e-07,1.09027235569928e-07
21180,0.25,15.25,0,13834.9097778,66.2582839810491,66.0224649569359,0.0123586874221969,0.0124619325480837,18.2104460216249,18.4281644953285
21181,0.25,15.75,0,37309.6304381,84.0419757957246,82.3670331661507,0.00709645606020769,0.00743774794563285,22.2319879703432,23.7750297051801
21182,0.25,16.25,0,39741.9015611,89.5152936044759,86.0180356879073,0.00612499703598361,0.00672187701371261,19.1897524853128,21.9160242405835
21183,0.25,16.75,0,16588.1563662,84.6237419390607,82.5674196124954,0.00698314272247724,0.0073956970920247,9.65981704369572,10.4852939690938
21184,0.25,17.25,0,9002.3409444,81.3214604830484,79.9214919762174,0.00766279807393942,0.00797966056059593,5.98617978551659,6.34290751879684
21185,0.25,17.75,0,5165.2660026,73.4112132648333,71.8636493133748,0.00972942497325638,0.0102253414755382,4.83091672347713,5.18648745980149
21186,0.25,18.25,0,4495.0994934,66.8407183150505,66.0371218278986,0.012108867424906,0.0124554797083988,5.74663762578895,5.98306495952655
21187,0.25,18.75,0,2624.4323146,58.8579038677561,58.869807158979,0.0162925200585404,0.0162848344021969,5.12661775280801,5.12316328072357
21188,0.25,19.25,0,1336.1110405,50.885867954593,50.8743962007014,0.0228808774674628,0.0228929179885766,4.23965120632282,4.24283873177825
21189,0.25,19.75,0,394.0604637,42.4194433678553,42.3152981230358,0.0349849447148375,0.0351861837410623,2.29346004348094,2.31232946357058
21190,0.25,20.25,0,455.8600993,36.5235251103352,35.5159797610765,0.0496055010315063,0.0529513753175452,4.36918889854293,4.79619810430454
21191,0.25,20.75,0,454.3751521,29.6448442764344,28.4004690640533,0.0807206603947721,0.0892154178521863,8.73096393005309,10.0725878074308
21192,0.25,21.25,0,452.8555991,26.437693708818,23.6173468788327,0.105441389777423,0.137191390514087,12.7455735635456,18.5638298347017
21193,0.25,21.75,1,535.0223122,19.4189801375422,18.8425125245137,2.11273752784256e-07,2.11273752784256e-07,1.09027235569928e-07,1.09027235569928e-07
21194,0.25,22.25,1,581.7580672,18.1656592012739,17.7839318211148,1.99244426809334e-07,1.99244426809334e-07,1.09027235569928e-07,1.09027235569928e-07
21195,0.25,22.75,1,579.6589706,17.1605202737959,16.8980654292391,1.99749214188156e-07,1.99749214188156e-07,1.09027235569928e-07,1.09027235569928e-07
21263,0.75,14.25,1,170533.3547058,13.2082805972254,13.1724797061924,3.7362793316388e-09,3.7362793316388e-09,1.09027235569928e-07,1.09027235569928e-07
21264,0.75,14.75,1,74735.5147917,28.0692653237549,27.9504638092614,6.65636228307569e-09,6.65636228307569e-09,1.09027235569928e-07,1.09027235569928e-07
21265,0.75,15.25,0,28976.9211625,72.2399021780039,71.5446299241049,0.0101015052939117,0.0103320463783843,28.5938920449878,29.5306925444626
21266,0.75,15.75,0,49228.1475313,90.2583082532732,89.7340265670628,0.00600799186604249,0.00609021671247482,23.1242538250562,23.5776855672964
21267,0.75,16.25,0,7718.7582268,83.543715960221,82.1708187722787,0.00719560427304339,0.00747925505652617,4.69151390512787,4.9579284454281
21268,0.75,16.75,0,8319.987715,82.1245647539456,80.0541235020087,0.00748908779662104,0.00794884682171569,5.35415098016512,5.8298206416089
21269,0.75,17.25,0,8264.1117847,77.1533277453263,74.887511740601,0.00866373642285732,0.00928775696128195,6.54875644921705,7.23285422590894
21270,0.75,17.75,0,4898.36151,66.4672481575063,62.4362681453416,0.0122682178817376,0.0141964554558302,6.38023540901324,7.85969889072758
21271,0.75,18.25,0,2698.803257,58.9424317938352,56.6274498685633,0.0162380545108725,0.0178293879171431,5.24673655703786,5.99642964993432
21272,0.75,18.75,0,2611.6225263,54.4867144353795,54.5680249900284,0.0195068882482434,0.0194391331614208,6.59811481861818,6.56539942427782
21273,0.75,19.25,0,2195.8076082,48.1966887309329,47.9289636161493,0.025971237263113,0.0263110000193696,8.34991031776576,8.50639782257882
21274,0.75,19.75,0,1296.9666198,43.6198054289437,43.8267953376099,0.0327796330846847,0.0324195344521888,6.87798540981795,6.77030048813099
21275,0.75,20.25,0,455.8601009,34.0542301627434,33.1066394360394,0.0584072763387694,0.0623827065594478,5.51746462577391,6.06167690427426
21276,0.75,20.75,0,454.3751535,26.4701358721717,23.9523836053222,0.105140098474973,0.132755458723781,12.7361707029957,17.7717547632161
21277,0.75,21.25,0,486.2471322,11.0819612510295,11.3987589779342,0.801851563369825,0.750812991631019,248.282719327727,226.018166945398
21278,0.75,21.75,1,583.4245219,15.0595382802846,14.499502218913,1.98845880015203e-07,1.98845880015203e-07,1.09027235569928e-07,1.09027235569928e-07
21279,0.75,22.25,1,581.7580683,14.660474325176,14.2773411078293,1.99244426545619e-07,1.99244426545619e-07,1.09027235569928e-07,1.09027235569928e-07
21347,1.25,14.25,1,181450.9384651,11.0940455163542,11.037151003787,3.57745697428552e-09,3.57745697428552e-09,1.09027235569928e-07,1.09027235569928e-07
21348,1.25,14.75,1,108555.8373909,33.6574557949026,33.462099632828,5.12564643096355e-09,5.12564643096355e-09,1.09027235569928e-07,1.09027235569928e-07
21349,1.25,15.25,0,40132.6665,73.9785003526262,73.5438444117286,0.00955622917209573,0.00968853273987446,36.5839956266506,37.3097025297847
21350,1.25,15.75,0,11052.2595055,76.0974295025682,76.2888143511623,0.00894683595500736,0.00889455226840235,9.16985880142481,9.0934019261941
21351,1.25,16.25,0,6562.4460777,77.5582709613902,76.4407838854412,0.00855855607812447,0.00885334665277135,5.11034496487377,5.36364681487189
21352,1.25,16.75,0,6400.7376818,75.4312352499373,73.8242122195999,0.0091322949864141,0.00960289531246235,5.46853288680153,5.8755089156457
21353,1.25,17.25,0,6099.6403117,71.7517120091267,69.4991414682579,0.0102626019778,0.0110555601382873,6.15660840934941,6.84727270872141
21354,1.25,17.75,0,6766.2538634,65.3262593382856,59.5720122668395,0.0127740300200114,0.0158404487253811,9.3368529140308,12.69654584861
21355,1.25,18.25,0,8417.240481,34.0554103887414,35.9609335464022,0.058402553359241,0.0514352130545942,101.865598058535,84.9593944279611
21356,1.25,18.75,0,5579.0748447,56.8713274382185,55.5187973910813,0.0176514989700155,0.018671218454977,12.2197550809228,13.2405762037244
21357,1.25,19.25,0,4721.5894088,54.6202507392908,54.3430199843405,0.0193957912757963,0.0196274546017965,11.8318898478955,12.0342912320624
