ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26536,21.75,-18.25,1,10784.4345468,9.32229103933528,9.37955404877828,2.58076052439471e-08,2.58076052439471e-08,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,1,2410.881529,19.1918028179312,19.2215790901544,7.36516979823374e-08,7.36516979823374e-08,1.09027235569928e-07,1.09027235569928e-07
26538,21.75,-17.25,1,2736.7709067,19.0753493687792,19.075188273105,6.73967510428018e-08,6.73967510428018e-08,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,14.2281574365823,14.3422357375601,5.93671607468771e-08,5.93671607468771e-08,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,17.9967830736418,18.106366768825,6.52431829580399e-08,6.52431829580399e-08,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,1,2339.2272566,18.819848148893,18.897234734209,7.52237849194464e-08,7.52237849194464e-08,1.09027235569928e-07,1.09027235569928e-07
26726,22.25,-17.25,1,2876.4928465,20.5575161417447,20.6179761168863,6.50880954099831e-08,6.50880954099831e-08,1.09027235569928e-07,1.09027235569928e-07
26727,22.25,-16.75,1,6840.1309149,19.1169582694967,19.1384014631421,3.54944771044536e-08,3.54944771044536e-08,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,19.8650802518552,19.937888880533,5.93318096667803e-08,5.93318096667803e-08,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,22.9306938647354,22.9809258820284,6.04900053066218e-08,6.04900053066218e-08,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,0,2291.7052314,29.8097225816315,29.9983738912464,0.058594553133428,0.0577383578645174,27.8646031752783,27.2847679558545
26917,22.75,-17.25,1,6578.513571,23.528511051779,23.5375248482076,3.64767746270203e-08,3.64767746270203e-08,1.09027235569928e-07,1.09027235569928e-07
26918,22.75,-16.75,1,19497.6761929,19.9955172609162,20.0060781919147,1.70497444847244e-08,1.70497444847244e-08,1.09027235569928e-07,1.09027235569928e-07
27099,23.25,-19.25,1,5583.9411064,19.6973689672655,19.7529019844486,4.09116779443481e-08,4.09116779443481e-08,1.09027235569928e-07,1.09027235569928e-07
27100,23.25,-18.75,1,4866.8079925,23.1749780920376,23.2282068876525,4.5043789840287e-08,4.5043789840287e-08,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,28.1405367418411,28.1397500830776,4.22512929162139e-08,4.22512929162139e-08,1.09027235569928e-07,1.09027235569928e-07
27102,23.25,-17.75,0,10832.0656509,37.7034417471977,37.4602131358024,0.0338690827352305,0.0343844322129476,60.1905783497201,61.5031969465296
27103,23.25,-17.25,1,16142.700309,24.5693058960216,24.5313630457199,1.94590907502321e-08,1.94590907502321e-08,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,19.7605701113073,19.7408486823534,1.65508127989652e-08,1.65508127989652e-08,1.09027235569928e-07,1.09027235569928e-07
27284,23.75,-19.25,1,5799.0714279,19.5708327422635,19.6183344270232,3.98432679148442e-08,3.98432679148442e-08,1.09027235569928e-07,1.09027235569928e-07
27285,23.75,-18.75,1,5335.5362496,22.7474350680963,22.7875280528803,4.22358481655428e-08,4.22358481655428e-08,1.09027235569928e-07,1.09027235569928e-07
27286,23.75,-18.25,0,8563.5817005,36.6427066640487,36.5926247704951,0.0362010765793662,0.0363167894290584,52.3340301143983,52.5731652697621
27287,23.75,-17.75,0,9967.6567484,34.275412524853,34.0683354049105,0.0423057581392723,0.0429081997211383,76.1035051838929,77.6563988967529
27288,23.75,-17.25,1,13574.6266469,21.7430725304981,21.6749002906993,2.19682947434314e-08,2.19682947434314e-08,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,15.2900715450768,15.2663941830959,1.89871484161225e-08,1.89871484161225e-08,1.09027235569928e-07,1.09027235569928e-07
27470,24.25,-19.25,1,5805.3523966,18.08102537018,18.1185359869624,3.98130877545502e-08,3.98130877545502e-08,1.09027235569928e-07,1.09027235569928e-07
27471,24.25,-18.75,1,3718.0294852,21.1836403255186,21.2158400596273,5.43859716123343e-08,5.43859716123343e-08,1.09027235569928e-07,1.09027235569928e-07
27472,24.25,-18.25,1,5459.0887229,22.6319847570641,22.6248984303216,4.15644239102155e-08,4.15644239102155e-08,1.09027235569928e-07,1.09027235569928e-07
27473,24.25,-17.75,0,49921.0962164,34.9719492585545,34.7571894861492,0.0403657290713669,0.0409500943185034,356.428045497139,363.822172281748
27474,24.25,-17.25,1,19877.0724409,7.47893294410765,7.46612815560519,1.68212853468624e-08,1.68212853468624e-08,1.09027235569928e-07,1.09027235569928e-07
27475,24.25,-16.75,1,13764.6368878,12.1947993340187,12.1754198348373,2.17555737351683e-08,2.17555737351683e-08,1.09027235569928e-07,1.09027235569928e-07
27657,24.75,-18.75,1,3712.0455137,14.5644599193257,14.5794430185197,5.4447327493992e-08,5.4447327493992e-08,1.09027235569928e-07,1.09027235569928e-07
27658,24.75,-18.25,1,3708.7458254,14.2450959959541,14.2472213378474,5.4481232397551e-08,5.4481232397551e-08,1.09027235569928e-07,1.09027235569928e-07
27659,24.75,-17.75,0,19013.7093204,27.8720275281511,27.9805650465685,0.0685434218102235,0.0679246337717248,289.240340157036,285.517327248761
27660,24.75,-17.25,1,15793.9404356,13.7770795717142,13.769241798717,1.97588891726272e-08,1.97588891726272e-08,1.09027235569928e-07,1.09027235569928e-07
27661,24.75,-16.75,1,9496.696928,10.2232062063653,10.2189256846184,2.82101286980063e-08,2.82101286980063e-08,1.09027235569928e-07,1.09027235569928e-07
27848,25.25,-18.75,1,3712.0448205,9.17707212447323,9.18745819036118,5.44473346113685e-08,5.44473346113685e-08,1.09027235569928e-07,1.09027235569928e-07
27849,25.25,-18.25,1,4258.4909171,9.51259087065056,9.53351194614272,4.94568970068939e-08,4.94568970068939e-08,1.09027235569928e-07,1.09027235569928e-07
27850,25.25,-17.75,1,16622.8846105,4.23139038958836,4.23956251272205,1.90638845472113e-08,1.90638845472113e-08,1.09027235569928e-07,1.09027235569928e-07
27851,25.25,-17.25,1,20761.1650009,9.73496817210021,9.75591621051218,1.63166000503722e-08,1.63166000503722e-08,1.09027235569928e-07,1.09027235569928e-07
27852,25.25,-16.75,1,17191.2232552,9.58395302694843,9.58703380960456,1.86204908918597e-08,1.86204908918597e-08,1.09027235569928e-07,1.09027235569928e-07
28038,25.75,-18.25,1,7794.9842063,3.80537048735032,3.81206547355118,3.23918091275543e-08,3.23918091275543e-08,1.09027235569928e-07,1.09027235569928e-07
28039,25.75,-17.75,1,219189.2021151,1.38769139411534,1.39136138263067,3.13424154749034e-09,3.13424154749034e-09,1.09027235569928e-07,1.09027235569928e-07
28040,25.75,-17.25,1,22347.6415787,5.836511220865,5.84516401303527,1.54968590940167e-08,1.54968590940167e-08,1.09027235569928e-07,1.09027235569928e-07
