ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
29361,29.25,-23.25,0,102613.6854637,31.2346029015078,31.2209476020991,0.0654725835739392,0.0655394207406764,1462.04158040598,1464.17420891677
29362,29.25,-22.75,0,13186.5381802,31.7333730452996,31.6971444755782,0.0630965431333364,0.0632649439671951,178.217798280222,178.897690213047
29363,29.25,-22.25,0,7885.6989666,22.0819291281218,22.0925419949053,0.147047312759919,0.146882541371376,356.936715586794,356.365482207152
29364,29.25,-21.75,1,28068.7946492,12.3707962910303,12.3723636494505,1.32114120536387e-08,1.32114120536387e-08,1.09027235569928e-07,1.09027235569928e-07
29365,29.25,-21.25,1,36744.9472961,6.16887479782407,6.17008817995047,1.09412648819219e-08,1.09412648819219e-08,1.09027235569928e-07,1.09027235569928e-07
29530,29.75,-31.25,0,261537.1179781,50.5197906230522,50.3778587550618,0.0213206212383267,0.0214610422344074,750.244110931657,757.312956273498
29531,29.75,-30.75,0,304592.4917964,42.6332978452443,42.5969360552716,0.0316807864204799,0.0317439238263016,1538.49882034487,1542.88084952704
29532,29.75,-30.25,0,182506.0427218,40.9361934540971,40.890247008191,0.0348304742739369,0.0349218632080453,1055.50459573164,1059.4631837242
29533,29.75,-29.75,0,109161.0195617,37.9660046925619,37.924388299701,0.0415229971021773,0.0416293940003038,811.507107123392,814.479271612724
29534,29.75,-29.25,0,121126.473675,32.8025687253479,32.7974196606752,0.0584016512794882,0.0584230474492573,1465.84245177926,1466.6096971107
29535,29.75,-28.75,0,249309.7772238,32.9022837905093,32.8754626694083,0.0579894981581043,0.0580999485741884,2986.71350341854,2994.84350602351
29536,29.75,-28.25,0,70807.1456975,29.6396865002476,29.6444107164462,0.0739897749015543,0.073962264983784,1201.45120301558,1200.81309958803
29537,29.75,-27.75,0,76221.9172107,25.3564517144189,25.3875901715786,0.106496908229515,0.106192375352804,2176.00223234525,2167.11856808795
29538,29.75,-27.25,0,66514.2371164,28.738281618292,28.7190851605578,0.0795185150900257,0.079642591449269,1250.98766642774,1253.77713139284
29539,29.75,-26.75,0,72509.4026679,34.3419927980747,34.1640247034196,0.0524747811933313,0.053114821061033,753.096136106799,766.252617949998
29540,29.75,-26.25,0,93974.2064155,27.2701453366485,27.2308140362911,0.089868204248524,0.090171368914635,2105.0296940222,2115.18157069743
29541,29.75,-25.75,0,52042.7755119,20.3259042035128,20.3611929387112,0.178413239662083,0.177692572471943,3105.05003851126,3087.14802541501
29542,29.75,-25.25,0,109743.4059192,32.9123052763041,32.7982894279457,0.0579483062621124,0.0584194324752467,1313.38431976774,1328.66508481655
29543,29.75,-24.75,0,331109.772986,31.2812228808813,31.2424655406169,0.0652451298901066,0.0654341433030443,4694.26200201414,4713.70141643914
29544,29.75,-24.25,0,215205.3126617,30.1668592922256,30.1359703411672,0.0710078819405507,0.0711778228823968,3443.18531653868,3454.96344770537
29545,29.75,-23.75,0,291153.198202,31.9500651368621,31.9300220883675,0.062102541610224,0.0621935397335119,3846.71614301517,3854.77088189692
29546,29.75,-23.25,0,171672.6244934,30.9120810411727,30.8960495347729,0.0670776056306481,0.0671588467563527,2532.10262538338,2536.48484680071
29547,29.75,-22.75,0,26397.8797778,28.1407308144271,28.0982241925528,0.0835143140875817,0.083809403258089,532.507270530363,535.197246115978
29548,29.75,-22.25,0,34955.1035836,26.2175912303346,26.2106535105763,0.0985130158072046,0.0985738693594533,892.775715332298,893.563657104759
29549,29.75,-21.75,1,20807.7638377,14.7258071491805,14.7279940261872,1.62910128139879e-08,1.62910128139879e-08,1.09027235569928e-07,1.09027235569928e-07
29550,29.75,-21.25,1,39556.4456732,10.9665999542105,10.970824260504,1.03909149329647e-08,1.03909149329647e-08,1.09027235569928e-07,1.09027235569928e-07
29713,30.25,-30.75,0,385988.8768893,31.9841499134306,31.9761593462109,0.0619482283734939,0.0619843551600166,5081.59227809577,5085.82633296134
29714,30.25,-30.25,0,184718.5524641,37.7592307752062,37.7711252354102,0.0420554996213182,0.0420246042645367,1398.43125997354,1396.96387144601
29715,30.25,-29.75,0,772983.9659722,37.2234063079399,37.1845303562148,0.0434816340192257,0.0435877801100101,6137.49536710579,6158.91037818172
29716,30.25,-29.25,0,81110.7607704,30.0660155040843,30.1596374626441,0.07156484578061,0.0710475621348069,1312.30047461126,1298.77071358875
29717,30.25,-28.75,0,199080.4404339,54.5520723107761,53.6434049465217,0.0178231253837081,0.0185355439194446,442.111844873498,467.572047018338
29718,30.25,-28.25,0,138719.7537641,34.2877076298599,34.2704501849434,0.052668837780062,0.0527307438149064,1448.38674676001,1450.81937140038
29719,30.25,-27.75,0,406228.0324768,36.3465036374066,36.2821166196601,0.0459688838850145,0.046159456302281,3492.22451683446,3512.92524084783
29720,30.25,-27.25,0,33374.4969119,37.2484493743911,37.0076778044273,0.0434134524081688,0.0440753570664163,264.400213910159,270.177812562585
29721,30.25,-26.75,0,52353.6802528,28.2125514813999,28.2158689282275,0.0830190836822591,0.0829963101067969,1047.16166661883,1046.75132700107
29722,30.25,-26.25,0,40038.8561926,27.8560664083856,27.8343865189885,0.0855192621060448,0.0856747661226364,835.519839155688,837.691067613476
29723,30.25,-25.75,0,27459.9536479,23.2487479082652,23.27442568752,0.130400060655721,0.130064621650704,1046.90909627062,1043.06400083472
29724,30.25,-25.25,0,60905.3841937,30.0211875480877,29.9329352930009,0.0718144372741399,0.0723094520046324,990.308552283509,1000.07460399823
29725,30.25,-24.75,0,238803.3998016,28.2555442471301,28.231908734467,0.0827246376271489,0.0828863260000681,4752.28688740633,4765.56175864367
29726,30.25,-24.25,0,205355.7793917,32.8223656952756,32.7903978153097,0.0583194920985207,0.0584522437322637,2480.17160706936,2488.24064073417
29727,30.25,-23.75,0,397799.0218539,31.2711070429959,31.2493887749608,0.0652943879318712,0.0654003224495242,5645.82299573003,5658.91305975098
29728,30.25,-23.25,0,452508.3866509,33.580301652795,33.5661317845673,0.0552941775029008,0.0553486582327178,5064.68442761977,5071.81475600851
29729,30.25,-22.75,0,326923.8176259,34.545069839061,34.5283666539359,0.0517578162608089,0.0518162570450418,3329.4107665659,3334.78250026258
29730,30.25,-22.25,0,97143.390219,36.8176466417281,36.7841999365014,0.0446079974561663,0.0447026963154644,800.020114477061,802.447464057788
29731,30.25,-21.75,1,23946.1454017,14.7813208968821,14.7895713686516,1.47652546579885e-08,1.47652546579885e-08,1.09027235569928e-07,1.09027235569928e-07
29732,30.25,-21.25,1,46300.9754705,11.2362192933095,11.2462536903742,9.30663697682981e-09,9.30663697682981e-09,1.09027235569928e-07,1.09027235569928e-07
29896,30.75,-29.75,0,2779365.9420175,37.1927357418121,37.1475264772099,0.0435653454997789,0.0436891589305104,22128.8944862736,22218.7930051181
29897,30.75,-29.25,0,200900.6108404,32.9074128697855,32.9356268058781,0.057968410581264,0.0578526081029974,2405.524908767,2398.6628843648
29898,30.75,-28.75,0,136255.856502,47.7090540526073,47.0170569712317,0.0243673465366539,0.0252123943030221,473.035310246059,496.643523014005
29899,30.75,-28.25,0,210970.0992075,41.109067300056,40.9570257424701,0.0344896667603894,0.0347891507396126,1203.1041650793,1218.05604501639
29900,30.75,-27.75,0,130973.5324026,33.0239128900708,33.0037564015777,0.0574923705664301,0.0575743330868359,1549.87322370801,1553.03066904542
29901,30.75,-27.25,0,145213.3211684,38.4855828422224,38.3567250435592,0.0402267204439332,0.0405427535199585,1031.70127192239,1043.2998103206
29902,30.75,-26.75,0,78532.9083585,30.1957731414443,30.349438802266,0.0708493321019174,0.0700151303315986,1252.48414314288,1231.47008499966
29903,30.75,-26.25,0,154838.8009991,32.6147882757846,32.6563143981888,0.0591892455848124,0.0590137745133535,1910.02472463517,1901.94070171825
29904,30.75,-25.75,0,50240.5570705,24.2837943810041,24.3771271489133,0.117798070479627,0.116748390006674,1656.55944334698,1635.51214065164
29905,30.75,-25.25,0,89986.5656115,23.0683337603753,23.0793678683432,0.132792105879851,0.13264401649605,3520.98891129601,3515.38082785199
29906,30.75,-24.75,0,65900.3869626,29.0963204833528,29.0657096720397,0.0772540552328602,0.0774440303975066,1189.32932489645,1193.50963322045
29907,30.75,-24.25,0,50945.0480237,27.7316413728498,27.6929408060735,0.0864172504154748,0.0866993029236363,1079.09031113691,1084.12523287197
29908,30.75,-23.75,0,104938.0431018,31.8603822696614,31.8204577800278,0.0625111987972343,0.0626943588367434,1399.49307836745,1405.35470371457
29909,30.75,-23.25,0,271425.1269973,33.228570636213,33.2072015355877,0.0566695259256356,0.0567546527865739,3146.43611005776,3153.19036813146
29910,30.75,-22.75,0,314304.2194627,35.2189027245877,35.1873932781324,0.0494766026179814,0.0495800428651634,3001.27098217449,3010.23889325729
29911,30.75,-22.25,1,41178.6550346,9.42924910327964,9.457192212934,1.01026512692073e-08,1.01026512692073e-08,1.09027235569928e-07,1.09027235569928e-07
29912,30.75,-21.75,1,38680.1344185,13.937403912559,13.9591868815552,1.05551470985702e-08,1.05551470985702e-08,1.09027235569928e-07,1.09027235569928e-07
29913,30.75,-21.25,1,44827.4206524,6.5809821168915,6.59223277998542,9.51974350200178e-09,9.51974350200178e-09,1.09027235569928e-07,1.09027235569928e-07
30074,31.25,-29.25,0,457701.8419759,32.9526391833053,32.9305581286193,0.0577829414345741,0.0578733878299793,5455.35543162436,5467.55830854162
30075,31.25,-28.75,0,176752.4066172,32.7567571302547,32.7553807184043,0.0585924086017439,0.0585981536813932,2149.00157945521,2149.30260442552
30076,31.25,-28.25,0,134290.3901826,35.3609701595435,35.3635372972626,0.0490140269767477,0.0490057252273167,1265.23762363164,1264.93149247665
30077,31.25,-27.75,0,87419.4218694,36.2386324109066,36.1951133315479,0.0462887997903683,0.0464187660098387,759.002137494596,762.048352845552
30078,31.25,-27.25,0,194038.2753257,34.3387074371403,34.2941853860883,0.052486496516175,0.0526456275235849,2015.96039169082,2024.69760787545
30079,31.25,-26.75,1,224442.2466497,3.35138063471621,3.35008006790105,3.08270982964828e-09,3.08270982964828e-09,1.09027235569928e-07,1.09027235569928e-07
30080,31.25,-26.25,1,383446.9375991,4.81131085772453,4.9331617937598,2.11890839102654e-09,2.11890839102654e-09,1.09027235569928e-07,1.09027235569928e-07
30081,31.25,-25.75,0,207455.9781094,31.2968645261095,31.3039325298762,0.065169068936083,0.0651347407544115,2936.28082384705,2934.07149784849
30082,31.25,-25.25,0,504290.9485572,33.080272136447,32.9897097820493,0.0572640791181365,0.0576315497190116,5933.6964996757,5988.16728884685
30083,31.25,-24.75,0,523762.0290773,34.6610272094727,34.5697028663,0.0513546907096277,0.051671802382523,5274.77145759581,5321.36345437267
30084,31.25,-24.25,0,2745.6113063,17.8097321330247,18.2637970155584,0.242852669691332,0.228997611296051,254.481079009289,233.996781207593
30085,31.25,-23.75,0,129650.1266996,30.2478235895641,30.2115865737459,0.0705651841866068,0.0707628326027567,2055.8917410481,2064.12298564985
30086,31.25,-23.25,0,1270.9237031,29.0986219435987,28.8660765300106,0.0772397989666539,0.078699507767349,22.9307965216888,23.5523737929328
30087,31.25,-22.75,0,613.3158784,22.52843312952,23.0768332604214,0.1403366642911,0.132678012760478,25.9690055439623,23.9683370296223
30088,31.25,-22.25,1,38058.8778601,12.9459404799922,13.0316917205697,1.06754621936175e-08,1.06754621936175e-08,1.09027235569928e-07,1.09027235569928e-07
30089,31.25,-21.75,1,50146.9507542,9.92314997363449,9.97719730344989,8.80105431261925e-09,8.80105431261925e-09,1.09027235569928e-07,1.09027235569928e-07
30251,31.75,-28.75,0,455496.1585994,31.379492561561,31.3736669208159,0.0647693663292337,0.0647974322057638,6390.56709604692,6394.52340903712
30252,31.75,-28.25,0,150265.5037061,35.8163980159779,35.735946942351,0.0475721013257711,0.0478223703797666,1356.62766001352,1366.8348516673
30253,31.75,-27.75,0,152305.4173342,35.6150906389868,35.5703447978634,0.0482018818326063,0.0483434838671448,1401.12292547312,1407.00671122585
30254,31.75,-27.25,1,146755.986476,6.31959120472257,6.31788641108595,4.15038891159762e-09,4.15038891159762e-09,1.09027235569928e-07,1.09027235569928e-07
30255,31.75,-26.75,1,141341.7506447,4.66035055195819,4.65790385519075,4.26104917312125e-09,4.26104917312125e-09,1.09027235569928e-07,1.09027235569928e-07
30256,31.75,-26.25,1,140299.7243885,2.47296731951008,2.47233392908844,4.28317777002654e-09,4.28317777002654e-09,1.09027235569928e-07,1.09027235569928e-07
30257,31.75,-25.75,0,411569.9607324,32.6098203972451,32.6149777923813,0.059210287548023,0.0591884430791427,5079.52826267512,5076.85134310199
30258,31.75,-25.25,0,23132.7240112,21.9504210640681,22.2205982213868,0.149111151276635,0.144915011966104,1068.13216355404,1025.45204397623
30259,31.75,-24.75,0,2291.7774587,22.8377870724092,23.1883064613424,0.135941087780123,0.131194525419224,92.7256984227759,88.1353377869737
30260,31.75,-24.25,0,2494.8980434,26.9799385111484,26.8659206081083,0.092139932547111,0.0930549378107139,57.9149499380488,58.7383100071867
30261,31.75,-23.75,1,6525.0348781,17.2220302109612,17.2437713168488,3.66857908814223e-08,3.66857908814223e-08,1.09027235569928e-07,1.09027235569928e-07
30262,31.75,-23.25,1,3494.5181934,15.9612744527618,16.0094313082669,5.67982242732538e-08,5.67982242732538e-08,1.09027235569928e-07,1.09027235569928e-07
30263,31.75,-22.75,1,4136.23065,14.0686424746435,14.1502288302741,5.04757230056502e-08,5.04757230056502e-08,1.09027235569928e-07,1.09027235569928e-07
30264,31.75,-22.25,1,17873.7120552,10.012428745793,10.1382853256595,1.81198893920703e-08,1.81198893920703e-08,1.09027235569928e-07,1.09027235569928e-07
30265,31.75,-21.75,1,48460.7523125,9.93368656959984,10.0126415989518,9.01431574394207e-09,9.01431574394207e-09,1.09027235569928e-07,1.09027235569928e-07
30429,32.25,-28.25,0,223904.1970608,35.0456575026337,34.9729104880438,0.0500491789658141,0.0502924324743832,2173.48140010027,2188.58817313242
30430,32.25,-27.75,0,86500.8558371,41.9076520420902,41.8277763715299,0.0329755730275363,0.0331226929667422,462.647665025464,465.599188008751
30431,32.25,-27.25,0,154475.0036956,45.9804031816783,45.9148040906741,0.0265587100549256,0.0266473322233938,606.489610144871,609.382760130535
30432,32.25,-26.75,1,63309.2680136,10.744663933667,10.7380060709516,7.47616310729781e-09,7.47616310729781e-09,1.09027235569928e-07,1.09027235569928e-07
30433,32.25,-26.25,1,127018.4351405,2.94769845155058,2.94737720877518,4.5919710540555e-09,4.5919710540555e-09,1.09027235569928e-07,1.09027235569928e-07
30434,32.25,-25.75,1,489877.0476046,3.21090895849772,3.29680857536139,1.78502748726667e-09,1.78502748726667e-09,1.09027235569928e-07,1.09027235569928e-07
30435,32.25,-25.25,1,34978.7690039,6.90377491310293,6.93789033768093,1.13251172590362e-08,1.13251172590362e-08,1.09027235569928e-07,1.09027235569928e-07
30436,32.25,-24.75,1,13549.9492039,7.89063315667212,7.92601567829817,2.19962934721428e-08,2.19962934721428e-08,1.09027235569928e-07,1.09027235569928e-07
30437,32.25,-24.25,1,16519.7090267,8.5054578350616,8.54095487482324,1.91471525260922e-08,1.91471525260922e-08,1.09027235569928e-07,1.09027235569928e-07
30438,32.25,-23.75,1,14293.1302275,7.77220157092626,7.77520506893773,2.11893057125642e-08,2.11893057125642e-08,1.09027235569928e-07,1.09027235569928e-07
30439,32.25,-23.25,1,4502.492585,10.1349178256873,10.1670259054743,4.75651387518024e-08,4.75651387518024e-08,1.09027235569928e-07,1.09027235569928e-07
30440,32.25,-22.75,1,8782.5537435,7.85639748557487,7.90304093406171,2.97969149334359e-08,2.97969149334359e-08,1.09027235569928e-07,1.09027235569928e-07
30441,32.25,-22.25,1,10450.5606911,9.64460501170469,9.71908257092515,2.63820268577683e-08,2.63820268577683e-08,1.09027235569928e-07,1.09027235569928e-07
30607,32.75,-27.25,0,51980.5420978,41.4410276326671,41.3474368489637,0.0338484600404898,0.0340275021633519,288.589251288758,290.772433083192
30608,32.75,-26.75,1,53367.9770566,6.72829223755302,6.72289297749122,8.42576522281008e-09,8.42576522281008e-09,1.09027235569928e-07,1.09027235569928e-07
30609,32.75,-26.25,1,35260.9539012,2.08669621862906,2.08678787035477,1.12615983118268e-08,1.12615983118268e-08,1.09027235569928e-07,1.09027235569928e-07
30610,32.75,-25.25,1,205588.6876897,1.00021637717456,1.00374725047623,3.2779809270189e-09,3.2779809270189e-09,1.09027235569928e-07,1.09027235569928e-07
30611,32.75,-24.75,1,102497.0135922,1.78549486220662,1.79325201436055,5.33590420501005e-09,5.33590420501005e-09,1.09027235569928e-07,1.09027235569928e-07
30612,32.75,-24.25,1,74113.4902692,2.33364068972404,2.34166513927993,6.69541939462715e-09,6.69541939462715e-09,1.09027235569928e-07,1.09027235569928e-07
30613,32.75,-23.75,1,20978.728756,4.64407145270222,4.6580848361069,1.61979649503449e-08,1.61979649503449e-08,1.09027235569928e-07,1.09027235569928e-07
