ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25516,18.75,-3.25,0,26855.690259,150.784425901408,149.01683257793,0.00253533848575808,0.00260606545480388,3.67802169317974,3.82547013314065
25517,18.75,-2.75,0,29446.8225689,158.495951412838,157.048406286781,0.00225679449661749,0.00230562942704235,3.41515787847872,3.52121803318154
25518,18.75,-2.25,0,42611.641786,162.665148389652,161.058154855343,0.00212412735924715,0.00217390922908005,4.53223908229752,4.68473963870019
25519,18.75,-1.75,0,39146.6053807,153.352366400438,148.564164154353,0.00243738028154793,0.00262463109033528,5.06786951300855,5.63309165944263
25520,18.75,-1.25,0,48007.5236431,157.326667820967,152.681207332147,0.00229612546154134,0.002462453577739,5.70691073331789,6.30652723788849
25521,18.75,-0.75,0,46482.8633413,159.479952758641,155.782720422074,0.00222443740124538,0.00234957559725666,5.2808698949314,5.71033407721702
25522,18.75,-0.25,0,40409.3000215,155.503532362317,151.960945964294,0.00235943027447011,0.00248977314620291,4.99397911041262,5.39271690884857
25523,18.75,0.25,0,43840.5464191,154.571162195155,144.962301661675,0.00239277198897103,0.00277932440408517,5.52773617426175,6.84634260274265
25524,18.75,0.75,0,44090.8949348,148.91382861341,142.001961310067,0.00261027350788718,0.00291640354924033,6.29503870888255,7.37565669801422
25525,18.75,1.25,0,42600.9154872,145.357857842719,137.849426444688,0.00276170880876835,0.00312552398964987,6.59260124444785,7.86747388833791
25526,18.75,1.75,0,34241.5163646,144.272169238162,138.160907822957,0.00281044510763411,0.00310910700243362,5.43305422156405,6.27627529171733
25527,18.75,2.25,0,123134.4644756,154.258998134642,148.182521755798,0.00240408546648313,0.00264043082992592,15.6306675945621,17.871291738495
25528,18.75,2.75,0,118773.9365413,153.85833462038,147.854662814994,0.00241871865566349,0.00265411269443947,15.2084159697873,17.366167655969
25529,18.75,3.25,0,68088.4399695,127.149889340515,128.248687856011,0.0037739584642917,0.00369894250045663,16.4608788360183,15.9954527981282
25530,18.75,3.75,0,83989.516375,128.776213801532,127.210704195992,0.00366368306024667,0.00376975002075386,19.4628228515971,20.2727414187705
25531,18.75,4.25,0,960795.2984621,87.4681634355259,88.1680040235486,0.0090340897302131,0.00886765380461845,808.28359824878,787.094893303195
25532,18.75,4.75,1,41997.1519039,96.3165298079777,95.1012072799355,9.96441908743056e-09,9.96441908743056e-09,1.09027235569928e-07,1.09027235569928e-07
25533,18.75,5.25,1,14866.5274351,80.023489258897,79.8683069293113,2.0613854043245e-08,2.0613854043245e-08,1.09027235569928e-07,1.09027235569928e-07
25534,18.75,5.75,1,12186.3029414,66.8079611149763,66.8072394315914,2.36916600996111e-08,2.36916600996111e-08,1.09027235569928e-07,1.09027235569928e-07
25675,19.25,-8.75,1,5779.403893,61.5491046354623,61.2424335810233,3.99381312647443e-08,3.99381312647443e-08,1.09027235569928e-07,1.09027235569928e-07
25676,19.25,-8.25,1,7177.2929295,74.5363645890626,74.1123243382527,3.43189033947258e-08,3.43189033947258e-08,1.09027235569928e-07,1.09027235569928e-07
25677,19.25,-7.75,0,41027.7950566,110.865025393676,110.612414924158,0.00519613520218139,0.0052238662050676,15.6625533858327,15.7821022720881
25678,19.25,-7.25,0,50702.4441334,135.020151926571,134.323724994959,0.00328048232834082,0.00332030557947064,10.0338247254612,10.2082836356229
25679,19.25,-6.75,0,47249.3535013,155.080525209163,153.376661740125,0.00237447428533588,0.00243647950311118,5.89256772915321,6.11361177235456
25680,19.25,-6.25,0,74177.4184704,168.919853310345,169.16043721992,0.00194511878589251,0.00193866998768808,6.95721864935515,6.92429094699659
25681,19.25,-5.75,0,111395.2437,155.475083195881,152.78612882723,0.00236043777538487,0.00245850967167055,13.77516822376,14.6000097800399
25682,19.25,-5.25,0,136825.6546116,177.532681364491,174.912714687982,0.00173201515946767,0.00179315513497036,10.872750339222,11.4251661235675
25683,19.25,-4.75,0,158859.8264198,182.132910990082,179.037858860189,0.00163165405249735,0.00169822947881575,11.5918364123743,12.2733773916073
25684,19.25,-4.25,0,151748.6118717,181.889650389951,179.21100826355,0.00163675036158393,0.0016944034372926,11.1223789865099,11.6862553725853
25685,19.25,-3.75,0,57676.1845247,169.564617083379,163.869010139396,0.0019279046016425,0.00208789416512328,5.34127986296252,5.98558603727475
25686,19.25,-3.25,0,19710.5558205,153.961847590834,152.795347497724,0.00241492595157205,0.00245816358264251,2.51818759746956,2.58284310669373
25687,19.25,-2.75,0,25436.9100404,150.546769263649,149.408157931597,0.00254468711946169,0.0025901665573253,3.50207796676411,3.5918338534446
25688,19.25,-2.25,0,38896.6538253,157.276663788068,155.826978892041,0.00229782920902521,0.00234801877984537,4.62875510666694,4.77385981748705
25689,19.25,-1.75,0,39193.5599396,155.57912679851,152.352688820356,0.00235675614926986,0.00247486091478486,4.83589136641799,5.18577763792622
25690,19.25,-1.25,0,37965.2041771,156.593349385286,153.347299974088,0.00232129331261164,0.00243756818521502,4.58396139715905,4.91546812288262
25691,19.25,-0.75,0,38107.6927541,158.289275468715,155.245300435385,0.00226367602884562,0.00236859789920702,4.43888547952322,4.73569841792317
25692,19.25,-0.25,0,39281.3955476,159.397674270461,156.04685756104,0.00222711749970719,0.0023403062238062,4.47040184272059,4.79847320123554
25693,19.25,0.25,0,43894.325762,159.57498563948,155.520493311255,0.00222134757825405,0.00235882991006793,4.97689630315207,5.42270386522883
25694,19.25,0.75,0,44931.7799292,158.854289846193,152.850113145911,0.0022449338104076,0.00245610898650419,5.17197862556585,5.88076733677771
25695,19.25,1.25,0,48884.89314,158.933269897686,151.401432878262,0.00224233162022087,0.00251129530940779,5.61769553163459,6.60451567337294
25696,19.25,1.75,0,45810.2602619,160.461851572666,152.484554724483,0.00219280604554074,0.0024698699578276,5.0990548622363,6.04379180948716
25697,19.25,2.25,0,92503.2543149,164.7757101164,156.847623541891,0.00206118498506732,0.00231252206103496,9.42495520548493,11.1087056213047
25698,19.25,2.75,0,129973.0108604,160.706798990065,154.361054877966,0.00218501538653152,0.00240037832461828,14.3936829838036,16.4624186962187
25699,19.25,3.25,0,177936.3452377,159.775584797993,151.774202231031,0.00221484555643532,0.00249692701133175,20.0907524689168,23.8435578423682
25700,19.25,3.75,0,119971.3983593,149.251033843227,142.233555961312,0.00259653355319304,0.00290533529123693,17.0001524798634,19.9604541065916
25701,19.25,4.25,0,72931.4450054,137.77541450877,134.416456707128,0.00312944307880223,0.00331496324692458,13.4930041391766,14.6500665671451
25702,19.25,4.75,0,63467.2823229,121.73436973813,120.094889153658,0.0041773762275592,0.00431165356007175,17.7393942730546,18.5595627167201
25703,19.25,5.25,1,21413.1030247,81.5415238219495,81.4760235254406,1.59672508334547e-08,1.59672508334547e-08,1.09027235569928e-07,1.09027235569928e-07
25704,19.25,5.75,1,43541.5286183,53.7691872849393,53.9480089820464,9.7156822333666e-09,9.7156822333666e-09,1.09027235569928e-07,1.09027235569928e-07
25841,19.75,-8.75,1,7311.3574016,60.0979890709001,59.7963716420754,3.38771808441917e-08,3.38771808441917e-08,1.09027235569928e-07,1.09027235569928e-07
25842,19.75,-8.25,1,6563.6320958,69.0152001428534,68.6900279308955,3.65346466475852e-08,3.65346466475852e-08,1.09027235569928e-07,1.09027235569928e-07
25843,19.75,-7.75,1,9800.5070209,85.5100488580437,84.8273955983017,2.75950948687036e-08,2.75950948687036e-08,1.09027235569928e-07,1.09027235569928e-07
25844,19.75,-7.25,1,39005.5504398,113.943744922049,112.149703645878,1.04934279441057e-08,1.04934279441057e-08,1.09027235569928e-07,1.09027235569928e-07
25845,19.75,-6.75,0,112377.8151102,163.84198409844,159.519432594271,0.00208869785800455,0.00222315304001901,11.6688890849148,12.7565975074095
25846,19.75,-6.25,0,170941.5765944,181.593675961263,179.442380938985,0.00164298174430153,0.00168931004378559,12.5973219228184,13.1078224808655
25847,19.75,-5.75,0,115237.635704,182.271918813653,180.543239461872,0.00162875201184277,0.00166537310386898,8.38741330019435,8.65811121371062
25848,19.75,-5.25,0,140693.7547226,184.035772872638,182.537236701563,0.00159256011986801,0.00162323345085012,9.9166939802588,10.1906723136838
25849,19.75,-4.75,0,141749.0889435,174.788721487773,170.868644746988,0.00179612464276303,0.00189374809986261,11.8642925461859,12.7961291992304
25850,19.75,-4.25,0,118384.3359734,177.994497888241,173.561355691181,0.00172154773757822,0.00182590147413601,9.32621105823665,10.1441824776051
25851,19.75,-3.75,0,20146.1941838,160.696583595012,158.313645648346,0.00218533950213259,0.00226286303641298,2.23153546336133,2.34547840679382
25852,19.75,-3.25,0,19724.4135463,151.595254733405,150.811276658191,0.00250380979980136,0.0025342853514937,2.65349535794498,2.69975467167893
25853,19.75,-2.75,0,19847.4408679,148.034417500054,146.980039040971,0.00264659885474677,0.00269111081709318,2.89020363407587,2.95989459183614
25854,19.75,-2.25,0,24436.4580846,148.928700684809,147.963137298177,0.00260966533570812,0.00264957476419536,3.48773258629183,3.564178205685
25855,19.75,-1.75,0,23672.4827576,150.07827685842,147.87558609821,0.0025632608475676,0.00265323652514362,3.29319375472601,3.45956744882069
25856,19.75,-1.25,0,16333.5577544,150.461386178943,148.83430512846,0.00254805783672731,0.00261352895011085,2.25301208077108,2.33616529758068
25857,19.75,-0.75,0,37550.3923507,157.34351831709,154.792183989085,0.00229555173480035,0.00238480763363644,4.46222239874349,4.71213049910799
25858,19.75,-0.25,0,39815.9244832,160.321402047711,158.194838991805,0.00219729101386603,0.00226683038938587,4.44479142642042,4.64710006711937
25859,19.75,0.25,0,45337.6164007,162.344150852677,159.759951628575,0.00213394019694638,0.00221535129735853,4.85403369672856,5.1207299359333
25860,19.75,0.75,0,50345.9581823,163.186776478856,159.483675099614,0.00210831825712733,0.00222431626046471,5.29802888295978,5.71930710936555
25861,19.75,1.25,0,49941.5913727,159.124450860059,154.118351426572,0.00223605051016779,0.00240920777936765,5.71617575406326,6.35888226131401
25862,19.75,1.75,0,58308.4952567,163.045344358472,155.355883984987,0.00211258801942174,0.00236466579650535,6.15370607776788,7.22890307751747
25863,19.75,2.25,0,93179.8321772,164.369782986053,158.638493892825,0.00207308190343168,0.00225206576797453,9.57226928510653,10.7743956654642
25864,19.75,2.75,0,124134.8253174,161.754597001944,154.702444591807,0.00215213218971268,0.00238803675199277,13.4525450053843,15.6075944653943
25865,19.75,3.25,0,213076.0895653,123.284284270512,126.227501400929,0.00405586111933941,0.00383861996699792,57.0963807692807,52.7781733274645
25866,19.75,3.75,0,207910.9042015,163.069631310527,154.654270315362,0.00211185393057631,0.00238977279800979,21.9314102560552,26.167996266892
25867,19.75,4.25,0,81109.4196186,146.569959285876,140.59676234521,0.00270871197570666,0.00298486943094132,12.2092126871333,14.0255472966694
25868,19.75,4.75,0,63619.101137,127.500475284803,125.262699602643,0.00374978939116621,0.00390796166242732,15.2398645112427,16.1664461890846
25869,19.75,5.25,1,31148.0590906,82.7290759188488,82.7881118858544,1.22829922945772e-08,1.22829922945772e-08,1.09027235569928e-07,1.09027235569928e-07
25870,19.75,5.75,1,23100.6392107,66.9481510147588,67.0965076383877,1.51415060440946e-08,1.51415060440946e-08,1.09027235569928e-07,1.09027235569928e-07
26015,20.25,-8.25,1,21598.7702464,50.9035149413811,50.6554996065593,1.58710461695601e-08,1.58710461695601e-08,1.09027235569928e-07,1.09027235569928e-07
26016,20.25,-7.75,1,32299.5135401,61.8928028891447,61.5921588816063,1.19748114873522e-08,1.19748114873522e-08,1.09027235569928e-07,1.09027235569928e-07
26017,20.25,-7.25,1,51487.934598,100.490347212337,98.4297733763573,8.63996618638579e-09,8.63996618638579e-09,1.09027235569928e-07,1.09027235569928e-07
26018,20.25,-6.75,0,228091.5965118,162.504905975528,155.958019734013,0.00212901786444132,0.00234341797240498,24.3400025136242,27.9157843094447
26019,20.25,-6.25,0,240877.8634529,184.591924308732,178.536052170156,0.00158138685507767,0.00170938775080494,16.8081851182457,18.7849505212293
26020,20.25,-5.75,0,144895.6286483,184.779433750523,179.630765969872,0.00157764496922177,0.00168517911123031,10.0764935988438,11.0718229842684
26021,20.25,-5.25,0,112551.7372293,186.314945890948,184.229217048479,0.00154747317846686,0.0015886610080887,7.61423266477718,7.90539250354879
26022,20.25,-4.75,0,113210.231266,177.3765529716,171.889786098503,0.00173557449520388,0.00186760166312419,9.02259017060028,10.0188612765692
26023,20.25,-4.25,0,51839.8371763,164.396882596036,159.555300932937,0.00207228461614883,0.00222198708723489,5.32252804868524,5.88020445863785
26024,20.25,-3.75,0,19827.779851,150.755942332257,150.025376625882,0.00253645634612931,0.00256537027491048,2.71722465025926,2.76158188838563
26025,20.25,-3.25,0,19712.9672956,147.965660495331,147.258488866486,0.00264946934082114,0.00267925238481244,2.87507029486177,2.92135135136546
26026,20.25,-2.75,0,19847.4408545,145.632997987987,144.697987266359,0.00274954970447651,0.00279118490526675,3.05214250045505,3.11838073655442
26027,20.25,-2.25,0,18938.4161425,144.392429160979,142.918729189358,0.00280498643376348,0.00287293904148112,2.99659811945101,3.10084048421984
26028,20.25,-1.75,0,9023.3953755,142.503781620648,141.484836627253,0.00289249650771472,0.00294133612723981,1.4918149192999,1.5279292741517
26029,20.25,-1.25,0,9441.2359972,146.054696976038,144.864056846754,0.0027310617499397,0.00278372449441793,1.43794856050376,1.47772277318174
26030,20.25,-0.75,0,30021.4476249,154.930497629805,153.280222766724,0.00237984285730191,0.00244005789733814,3.75613765834742,3.89263912389216
26031,20.25,-0.25,0,44051.8912649,161.115510850781,159.307011281689,0.00217210389914637,0.00223007605571656,4.83733657476567,5.02282269825284
26032,20.25,0.25,0,43000.7770019,162.877116755755,160.888363581099,0.00211768282679964,0.00217926613974079,4.55381779569101,4.74417220410203
26033,20.25,0.75,0,46656.3145895,163.733317721599,161.220927114947,0.00209193381476365,0.00216879141159755,4.85534186023985,5.11217021919256
26034,20.25,1.25,0,49617.6161461,164.601592151807,160.359147682699,0.00206627606043684,0.00219608439734384,5.07327859856041,5.53464394401837
26035,20.25,1.75,0,60353.017623,162.377593946617,154.221804050917,0.00213291482881898,0.00240543855022458,6.45720993239218,7.66736224666736
26036,20.25,2.25,0,104065.8432705,126.233997793193,130.922480494058,0.00383815903934735,0.00352507119722546,25.7723097624839,22.8223510155682
26037,20.25,2.75,0,98949.8232689,158.961073581205,153.364340962199,0.00224141658526966,0.00243693625066408,11.3643688662223,12.8065840278279
26038,20.25,3.25,0,142103.7675629,163.139774871441,156.771010228208,0.00210973584208535,0.00231515986561277,14.968294516332,17.0930406518353
26039,20.25,3.75,0,104936.4797907,153.544245231981,147.171885451959,0.0024302790820409,0.00268293257937032,13.5284362980296,15.5815228736654
26040,20.25,4.25,0,57641.4827998,138.774562836053,132.551199175028,0.00307712207790024,0.00342483149606237,10.4104261462289,12.1307931363528
26041,20.25,4.75,0,52477.4308997,119.014059279521,117.911817913002,0.00440357224324843,0.004500222319175,15.8153179637248,16.313520926187
26042,20.25,5.25,1,39448.9589753,74.8873911333037,74.9146762878206,1.04107253527341e-08,1.04107253527341e-08,1.09027235569928e-07,1.09027235569928e-07
26043,20.25,5.75,1,38973.6940365,62.6014301904751,62.7957140551323,1.04994312069957e-08,1.04994312069957e-08,1.09027235569928e-07,1.09027235569928e-07
26193,20.75,-8.25,1,21673.7206922,18.8010610442718,18.7450042968814,1.58326073626358e-08,1.58326073626358e-08,1.09027235569928e-07,1.09027235569928e-07
26194,20.75,-7.75,1,40118.4381084,56.886036367403,56.6905772759663,1.0288807946451e-08,1.0288807946451e-08,1.09027235569928e-07,1.09027235569928e-07
26195,20.75,-7.25,0,145954.8207731,75.0792324304798,77.7900677464127,0.012901934378509,0.0118771270445909,204.292279112544,181.511523106454
26196,20.75,-6.75,0,232863.4404755,162.051517977529,153.03844715832,0.00214294245871655,0.00244906211651355,25.0817145414341,30.3528212733605
26197,20.75,-6.25,0,239293.7600975,131.513324348665,134.83919883644,0.00348822899428729,0.00329076373977097,51.6969725115687,47.5675100523203
26198,20.75,-5.75,0,162817.5530672,188.169786302053,184.455406993013,0.00151211447474429,0.00158411913705436,10.6569887536402,11.3892776037504
26199,20.75,-5.25,0,108699.304554,187.660141007199,184.565281418917,0.00152171385660433,0.00158191956175868,7.17936820516324,7.58856498681145
26200,20.75,-4.75,0,107506.7652216,176.91021439912,170.288520461429,0.00174626827492827,0.00190883570364011,8.64355410199374,9.81561412411754
26201,20.75,-4.25,0,81505.4135879,120.968146397064,128.082619618453,0.00423937685108576,0.00371014270684663,23.2656911437033,19.2302696303135
26202,20.75,-3.75,0,19614.0064745,147.479193290484,146.772383333134,0.00266990613757364,0.00270000318446468,2.8922115732971,2.93889959594262
26203,20.75,-3.25,0,19553.0938582,145.483775445882,145.000065690906,0.0027561346947139,0.0027776357117811,3.01717058563094,3.05085156491287
26204,20.75,-2.75,0,19755.3535662,143.123542055381,142.397088373504,0.00286335530416119,0.00289755594466792,3.2191964306171,3.27426655710451
26205,20.75,-2.25,0,16877.5884573,140.634658651395,139.924112378253,0.00298299301859239,0.0030184578112688,2.91587412032155,2.96552402876889
26206,20.75,-1.75,0,8261.6273584,139.726580844255,138.483331398793,0.00302842398753156,0.00309224274492305,1.45848428123392,1.50258892664438
26207,20.75,-1.25,0,8216.7455034,144.521383288966,142.820598162728,0.0027991499384884,0.00287754709791009,1.29626081706929,1.34843474326224
26208,20.75,-0.75,0,39523.9306939,155.533388593583,154.377407118787,0.00235837360369193,0.00239978510028196,4.88143606269788,5.00434502117264
26209,20.75,-0.25,0,44617.6245151,160.691957674886,159.89159561386,0.00218548629520278,0.00221109770027154,4.94263903765641,5.02559220663539
26210,20.75,0.25,0,31218.844852,161.614777053135,160.023750156819,0.00215647913636028,0.00220683933224963,3.39296615586206,3.50672416577344
26211,20.75,0.75,0,29979.965935,162.859960685672,160.626352564446,0.0021182033881777,0.00218756965391643,3.17601812889353,3.32563615090949
26212,20.75,1.25,0,52091.9494746,165.653318093597,161.885179482606,0.00203579523193753,0.00214808372899268,5.21438470267404,5.63006268020144
26213,20.75,1.75,0,68184.7268223,163.396894983813,155.495192021507,0.00210199761728668,0.00235972557608653,7.14453601373369,8.42810901524364
26214,20.75,2.25,0,104313.7334088,147.694810426106,145.258363645067,0.00266082023533856,0.00276612461000258,15.3070074293206,16.1797045585859
26215,20.75,2.75,0,98744.2923307,162.287952896561,159.602355218465,0.00213566481698632,0.00222045884247194,10.584182450485,11.1895839363109
26216,20.75,3.25,0,86571.0095444,162.725648162111,156.174000386701,0.00212228511375658,0.00233586301333408,9.19641803967365,10.5465307211582
26217,20.75,3.75,0,57548.9724054,143.85576511874,136.74846547147,0.00282946364711511,0.00318455441635787,9.21961796382263,10.9159689307353
26218,20.75,4.25,0,121943.7022701,103.745617832858,106.079557888997,0.00606650148290319,0.0057596193513909,58.0799759496183,53.9287013580286
26219,20.75,4.75,1,43482.4367647,86.5492883904452,86.7572357137875,9.72492275726475e-09,9.72492275726475e-09,1.09027235569928e-07,1.09027235569928e-07
26220,20.75,5.25,1,31239.0334706,59.3051109206698,59.5575543541238,1.22579419533085e-08,1.22579419533085e-08,1.09027235569928e-07,1.09027235569928e-07
26221,20.75,5.75,1,90873.8958547,48.6224811642997,48.8326482702528,5.804949813136e-09,5.804949813136e-09,1.09027235569928e-07,1.09027235569928e-07
26367,21.25,-10.75,1,3785.8844417,19.1804800493127,19.1517328661512,5.37017854057742e-08,5.37017854057742e-08,1.09027235569928e-07,1.09027235569928e-07
26368,21.25,-10.25,1,3756.4093668,36.5763413387542,36.5024591355803,5.39964032434699e-08,5.39964032434699e-08,1.09027235569928e-07,1.09027235569928e-07
26369,21.25,-9.75,1,3762.1940031,35.0117245309471,34.9156480643988,5.39382735593913e-08,5.39382735593913e-08,1.09027235569928e-07,1.09027235569928e-07
26370,21.25,-9.25,1,32686.5329061,54.0498742990283,53.9346248241509,1.18753842923364e-08,1.18753842923364e-08,1.09027235569928e-07,1.09027235569928e-07
26371,21.25,-8.75,1,49503.8986783,48.0125069625448,47.9179024052231,8.88092679389496e-09,8.88092679389496e-09,1.09027235569928e-07,1.09027235569928e-07
26372,21.25,-8.25,1,29675.5473981,35.1680178931351,35.0908463508418,1.27065238285501e-08,1.27065238285501e-08,1.09027235569928e-07,1.09027235569928e-07
26373,21.25,-7.75,1,37704.0365787,43.6846293899611,43.6986937544635,1.07456917602058e-08,1.07456917602058e-08,1.09027235569928e-07,1.09027235569928e-07
26374,21.25,-7.25,0,152989.3866367,128.221914446562,126.750048404908,0.00370074492122665,0.00380179567508472,35.9655497595971,37.3766562811144
26375,21.25,-6.75,0,238542.7156677,170.465042855166,162.993475519909,0.00190422666936085,0.0021141570084965,21.7044095289713,25.2018069704734
26376,21.25,-6.25,0,229400.434597,188.745627255826,181.682508725218,0.00150137202854716,0.00164110792368948,14.8629207697878,16.8778361114603
26377,21.25,-5.75,0,161793.9368401,190.156347512368,185.509929307491,0.00147551112540667,0.00156318739662242,10.2256849691854,11.1046437993897
26378,21.25,-5.25,0,132829.9933262,189.558396288373,186.158057998599,0.00148639427688355,0.00155051792719818,8.48370687119122,9.01134481120126
26379,21.25,-4.75,0,109807.5027389,176.848235459334,170.784220976181,0.00174769661829195,0.00189593313848597,8.83885144444254,9.92900648220754
26380,21.25,-4.25,0,107818.1334462,167.611648817524,164.467735739097,0.00198072700137571,0.00207020214056354,10.3779300123993,11.0540736482604
26381,21.25,-3.75,0,20525.8995363,148.952109463311,149.071855586981,0.00260870847640301,0.00260382155302791,2.9280574606391,2.92022465947943
26382,21.25,-3.25,0,19511.1390486,144.833384746675,144.488584818151,0.00278510024173892,0.00280063275727831,3.05599950592146,3.08037617487308
26383,21.25,-2.75,0,19491.1666055,141.145797231725,140.733727011119,0.00295784809013924,0.00297809565908206,3.32693451975623,3.35951661369868
26384,21.25,-2.25,0,9100.4913521,137.117380398949,136.721877099753,0.00316459813254975,0.00318599964421302,1.71076125655261,1.72731306120874
26385,21.25,-1.75,0,8214.8680825,138.240829374115,137.470627812391,0.00310491450965288,0.00314565638631883,1.50283885516797,1.53108909674744
26386,21.25,-1.25,0,16666.3675325,145.799363833041,144.356534932517,0.00274223466912511,0.00280661410900915,2.5532212358821,2.63928150836787
26387,21.25,-0.75,0,45301.5798988,156.023039623463,154.89930364108,0.00234113992235162,0.0023809612766596,5.53669358994898,5.67171918417325
26388,21.25,-0.25,0,44103.2896748,159.983225777323,159.37505109407,0.00220814388808703,0.0022278552241913,4.95818138003691,5.02153064896517
26389,21.25,0.25,0,33897.0063562,161.112914136609,159.931557984839,0.00217218558689951,0.00220980877013986,3.72242901217236,3.81487554777714
26390,21.25,0.75,0,41750.812861,163.725162232741,161.924689523833,0.00209217696452876,0.00214686093949456,4.34556676603997,4.50873054789982
26391,21.25,1.25,0,71931.6661921,166.765561626319,163.390359718588,0.00200425459108871,0.00210219379844713,7.0414993218636,7.53815297892643
26392,21.25,1.75,0,73590.3095272,163.911988532142,157.255736265848,0.00208661699476222,0.00229854279144714,7.63046765373847,8.76123302445199
26393,21.25,2.25,0,100752.8286063,155.730976891783,151.995146329301,0.00235139757626015,0.00248846615524762,12.3910129493311,13.4356218248164
26394,21.25,2.75,0,109030.6732521,164.53341665177,161.055095980151,0.002068274353723,0.00217400556961375,11.163521914659,11.9876313846494
26395,21.25,3.25,0,80031.8751392,161.332815610202,154.047577853084,0.00216528343655756,0.00241179123054512,8.74890171823602,10.2057831176333
26396,21.25,3.75,0,63260.6800728,142.434957329532,135.801894883238,0.00289575873549982,0.00323658846318496,10.4755816592587,12.2804424218939
26397,21.25,4.25,0,86866.2433853,93.9259795238773,97.4320818015912,0.00765069768437804,0.00702365427925633,57.6321542706042,51.0047578011346
26398,21.25,4.75,1,68744.8280878,82.0002622373703,82.9218717379212,7.05728816750257e-09,7.05728816750257e-09,1.09027235569928e-07,1.09027235569928e-07
26399,21.25,5.25,1,49710.3187473,69.4928199464892,69.9057620200972,8.85509630577761e-09,8.85509630577761e-09,1.09027235569928e-07,1.09027235569928e-07
26550,21.75,-11.25,1,16062.2382661,24.5737385897884,24.591796415461,1.95272743342814e-08,1.95272743342814e-08,1.09027235569928e-07,1.09027235569928e-07
26551,21.75,-10.75,1,33118.5259124,34.0642408955057,34.1194909089603,1.17667404390608e-08,1.17667404390608e-08,1.09027235569928e-07,1.09027235569928e-07
26552,21.75,-10.25,1,3756.4093665,50.0203290224822,49.8296622243999,5.39964032464885e-08,5.39964032464885e-08,1.09027235569928e-07,1.09027235569928e-07
26553,21.75,-9.75,1,8539.0146357,64.7699856252039,64.5891027631453,3.03892821794169e-08,3.03892821794169e-08,1.09027235569928e-07,1.09027235569928e-07
26554,21.75,-9.25,1,24500.6795654,75.2580096760434,74.9997989491305,1.4530520820371e-08,1.4530520820371e-08,1.09027235569928e-07,1.09027235569928e-07
26555,21.75,-8.75,1,51607.893713,78.4250904303183,78.4022419006927,8.62590316131378e-09,8.62590316131378e-09,1.09027235569928e-07,1.09027235569928e-07
26556,21.75,-8.25,1,38387.0060959,83.1696212706802,82.9929643351149,1.06115030488436e-08,1.06115030488436e-08,1.09027235569928e-07,1.09027235569928e-07
26557,21.75,-7.75,1,52092.1642122,99.943062709142,99.4613988996817,8.56969157185648e-09,8.56969157185648e-09,1.09027235569928e-07,1.09027235569928e-07
26558,21.75,-7.25,0,149283.256794,149.96098939398,149.670427912085,0.00256794109911996,0.00257958841136519,20.8217087342379,20.9567543599261
26559,21.75,-6.75,0,205060.1880684,187.375715405144,181.724183769216,0.00152710901864625,0.00164022989064949,13.6124592972527,15.0755043839633
26560,21.75,-6.25,0,203989.0832596,193.4019670212,188.790032001543,0.00141837918324165,0.00150054818010808,12.1853187171887,13.2061527253413
26561,21.75,-5.75,0,176025.1860046,193.71088809608,189.264432985004,0.00141310687558289,0.00149178670612134,10.4590994875895,11.3008482051992
26562,21.75,-5.25,0,199809.2817745,190.885975629723,187.811784392541,0.00146238491995504,0.00151884851359779,12.4681449209768,13.1615120330142
26563,21.75,-4.75,0,111726.0761013,165.776412426584,163.205126896175,0.00203226980905806,0.00210776517093617,11.1560815377708,11.7528035680219
26564,21.75,-4.25,0,108284.9090805,174.583222360227,170.889681567154,0.00180106162371215,0.00189320418922272,9.09897576835789,9.77120348088802
26565,21.75,-3.75,0,20905.5127093,154.21023498093,155.003682546779,0.00240585964419554,0.00237722185229223,2.65654034854604,2.61148193359559
26566,21.75,-3.25,0,19111.6411622,143.959165199664,144.445554663915,0.00282472390869842,0.00280257985578218,3.05445107946681,3.02030153031288
26567,21.75,-2.75,0,18284.1101112,139.366716136931,138.914234396626,0.00304670165541174,0.00306990782259177,3.25569111680837,3.29117457062325
26568,21.75,-2.25,0,8823.6658342,136.058548505746,135.743284229699,0.00322236061056628,0.00323985019212548,1.70214229817663,1.71535547951298
26569,21.75,-1.75,0,8345.9019868,138.377381247762,138.007640729281,0.00309776998698464,0.00311716969043226,1.52179392295142,1.5354267351128
26570,21.75,-1.25,0,20440.2882968,147.487548538286,145.77786325128,0.00266955323044421,0.00274317847474962,3.01348302811164,3.13291062744418
26571,21.75,-0.75,0,40063.2275541,155.930576172747,154.119260004727,0.0023443804418846,0.00240917463934698,4.9061547731506,5.10100567180356
26572,21.75,-0.25,0,33920.1507578,158.190929845905,157.149489999581,0.00226696109786859,0.00230217044540878,3.95930325888403,4.04744333320026
26573,21.75,0.25,0,30591.9397299,159.744640238999,158.554494264321,0.00221584678833595,0.00225485067137653,3.45635985876164,3.54360045672304
26574,21.75,0.75,0,47306.3020544,162.759804012395,161.401389209667,0.00212124606106599,0.00216313749374529,5.02182293756603,5.16409665141117
26575,21.75,1.25,0,67215.0836039,163.886472070849,161.504136999024,0.00208737512176155,0.0021599277855728,6.97304783830397,7.32185000832707
