ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24048,14.25,22.25,1,190.4228355,24.1600445510205,23.9226030521257,4.35414164411744e-07,4.35414164411744e-07,1.09027235569928e-07,1.09027235569928e-07
24049,14.25,22.75,0,582.7905683,32.2035704839805,31.71231625483,0.0724628281040252,0.075109134433693,9.59850977650191,10.1031627871081
24050,14.25,23.25,0,882.4034539,36.0078122627771,35.914363111914,0.0558425990348893,0.0561822262772967,10.016503093455,10.1036435760721
24051,14.25,23.75,0,879.0615425,34.7969015589203,33.0279362729425,0.0604825368831473,0.0683126790502033,11.1837834134889,13.3081964493777
24052,14.25,24.25,0,875.6526758,17.995099168604,18.3859961073968,0.281750547934261,0.267971098857345,100.351171480303,93.414160467747
24053,14.25,24.75,0,872.1771281,15.3479185149641,15.4919048767185,0.408422075778435,0.399619576775054,169.88086344638,164.674620043533
24054,14.25,25.25,0,868.6351608,23.9039965305689,21.4916276796866,0.145253564778819,0.186178539957368,38.6343606778721,55.0779489776018
24055,14.25,25.75,0,865.0270426,7.35371472381381,7.41774189855892,2.27357275991679,2.22804520283828,1957.54523467218,1901.78758060907
24056,14.25,26.25,0,9160.4382033,23.051966073211,23.1592949192032,0.158090608841983,0.156386368617387,459.826919244358,452.761879267894
24057,14.25,26.75,0,20982.6082852,18.7762332531188,18.7902575488631,0.255155483006374,0.254711349140376,2087.06487572666,2081.87705666325
24058,14.25,27.25,0,8914.8549355,9.87196449574296,9.87905859836721,1.14362324715826,1.14170796076852,7559.16305579487,7541.08421894481
24059,14.25,27.75,0,2341.4333385,8.82647374025742,8.85557343273084,1.48498178978642,1.47362076453576,2883.3391899045,2851.87761380381
24060,14.25,28.25,0,2330.5940749,34.4160449460896,31.1179458255256,0.0620558076480532,0.0784993134660118,30.7587124936602,43.0329995315955
24061,14.25,28.75,0,2615.9563811,43.8661153176648,43.097766897796,0.035230861423243,0.03671387411374,15.3781689190874,16.3112028012442
24062,14.25,29.25,0,10721.101197,48.8810753380854,49.1589806259516,0.0273671508538806,0.0270075162385138,43.9347614515458,43.1123022378609
24063,14.25,29.75,0,11741.5323184,38.1428180229706,37.7957742332805,0.0488196725623461,0.0498720359992285,109.998536432321,113.401466988944
24064,14.25,30.25,0,13614.9151978,37.1114306131079,36.8948790502107,0.052044325125216,0.0527598793596871,139.75284835991,142.50584776548
24065,14.25,30.75,0,51129.3607786,66.6007457009343,64.9481515347837,0.0132976059262698,0.014100531520781,74.7213607996709,81.2492001411124
24066,14.25,31.25,0,54480.760478,63.1684187789465,57.1687039265116,0.015044969989183,0.0189898644359458,94.9761418714181,132.460601164171
24067,14.25,31.75,0,54190.1889296,21.1690840074606,21.1898129278131,0.192864894720094,0.192424951898059,3613.69775501027,3601.92753968942
24068,14.25,32.25,0,117876.1286306,33.3050638686199,32.9654572162889,0.0669937118250315,0.0686151627333691,1735.52021489289,1795.83694023215
24207,14.75,21.75,1,191.0954171,21.6061303514896,21.4405901621276,4.34340855154787e-07,4.34340855154787e-07,1.09027235569928e-07,1.09027235569928e-07
24208,14.75,22.25,1,190.4228355,24.3809304678818,24.2086459485066,4.35414164411744e-07,4.35414164411744e-07,1.09027235569928e-07,1.09027235569928e-07
24209,14.75,22.75,1,337.6953879,28.737621563321,28.6375227078912,2.91566941960639e-07,2.91566941960639e-07,1.09027235569928e-07,1.09027235569928e-07
24210,14.75,23.25,0,882.381547,36.2876514258012,36.4270591389305,0.0548429318334977,0.0543544469181061,9.76108876950679,9.63712362282472
24211,14.75,23.75,0,879.0615422,33.9390550680652,35.3929272243202,0.0641099243345782,0.0581325729993353,12.1541569750621,10.5682331502808
24212,14.75,24.25,0,875.6526756,26.0401908610327,25.9201890897013,0.118956531405117,0.120245533479793,29.2789872748608,29.7332724049538
24213,14.75,24.75,0,872.1771281,12.1110538159887,12.2712668616627,0.70979591168919,0.688360705432822,374.141855573662,358.105842368015
24214,14.75,25.25,0,868.6351609,23.0451293967642,23.5803903367669,0.158200063607913,0.149947431058932,43.6460504486739,40.4301625429114
24215,14.75,25.75,0,865.0270433,11.6328984887496,11.610799410684,0.779745391374886,0.783212699765772,424.399248137805,427.097792106789
24216,14.75,26.25,0,1002.0989802,9.47009110869538,9.6250111976852,1.26008054365812,1.21326342263844,975.966276705272,924.580062340719
24217,14.75,26.75,0,15867.7687966,29.5009510631069,28.6532732506221,0.0889079573932693,0.0951666487418996,350.026174928093,385.750449808907
24218,14.75,27.25,0,19468.6036382,18.612851983396,18.6512607763402,0.260412114612706,0.259162535006075,1993.71513828282,1980.06237338835
24219,14.75,27.75,0,3082.6841279,33.927508451852,31.5626829212566,0.0641608460761266,0.0759426143478008,42.6704461630817,54.2901073400026
24220,14.75,28.25,0,2285.1508006,35.5579915358236,34.9250453208224,0.0575048516761759,0.0599659967137455,27.0496825779402,28.7185815705487
24221,14.75,28.75,0,1512.619862,41.727723021581,41.2755621207354,0.0395883197973948,0.040607633519831,10.5039398056469,10.8924236854888
24222,14.75,29.25,0,2656.0687724,44.194118555824,44.6373201928753,0.0346237599334699,0.0338269161815859,15.2310242635796,14.73274432166
24223,14.75,29.75,0,5356.3838601,49.8680779648822,49.146277894127,0.026119921652855,0.0270238070527579,20.5352963915111,21.5579586608461
24224,14.75,30.25,0,8763.8441207,52.2135665071277,50.889879137855,0.0234637182276421,0.0249125410550432,28.8262509008843,31.4022881876731
24225,14.75,30.75,0,20328.3615828,57.8605187085294,56.8305305519789,0.0184642888905668,0.0192545784534687,47.4824023036054,50.4120924454845
24226,14.75,31.25,0,53245.3277137,54.2940270003209,52.4028785034197,0.0214191983247624,0.0232664079028244,153.749143284783,173.035710780181
24227,14.75,31.75,0,54190.1889591,39.2464417384079,38.0845071677114,0.0456762738411487,0.0489942611542124,461.626878835275,510.267115454829
24228,14.75,32.25,0,49335.0224327,14.6975852667494,14.6895503625608,0.451839332194428,0.452416220009974,11101.2892199821,11121.5427852637
24373,15.25,22.25,1,618.6531811,24.3833849164824,24.2932726787302,1.90850278075744e-07,1.90850278075744e-07,1.09027235569928e-07,1.09027235569928e-07
24374,15.25,22.75,1,732.3897648,27.9622322114936,27.9376329474822,1.69584550999702e-07,1.69584550999702e-07,1.09027235569928e-07,1.09027235569928e-07
24375,15.25,23.25,0,859.5217637,36.0402878504689,36.1577462917954,0.055725257914699,0.0553037841598609,9.72748918653979,9.62255531407019
24376,15.25,23.75,0,879.0615442,37.1493630483931,37.3295516469429,0.0519204130101082,0.0513375179083506,8.99261687404614,8.84873966058117
24377,15.25,24.25,0,875.6526772,33.5482230323622,32.6951109542518,0.0658661768337101,0.069946303816162,12.5835986070817,13.7117812733646
24378,15.25,24.75,0,872.17713,32.2965255615441,28.8145415359004,0.0719771197926896,0.0939284899032246,14.227329756388,20.8099177362381
24379,15.25,25.25,0,868.6351625,28.598570042016,27.3091850895336,0.0955919372367034,0.106456196129763,21.2517350494741,24.784470866743
24380,15.25,25.75,0,865.0270445,16.6839948393052,17.0500585533516,0.336143380603411,0.319544218970537,127.565796443741,118.662861891142
24381,15.25,26.25,0,861.3530533,13.4119122491855,13.9761830488945,0.559430789554012,0.508141485213004,262.976476369741,229.222535836085
24382,15.25,26.75,0,7003.5685634,40.0684621403196,36.5189709379285,0.0435196205094415,0.054035781073758,55.6777725801332,75.8511779434466
24383,15.25,27.25,0,23533.1573224,54.6236580438567,50.8964736044499,0.0211188136414961,0.024905010112521,66.5961277847754,84.2867426060688
24384,15.25,27.75,0,8982.6485797,44.8968467904146,45.3162459397403,0.0333724208289115,0.0326561899952045,48.8715736024553,47.3801074300781
24385,15.25,28.25,0,1679.1836474,39.1305724869858,39.1396639218246,0.0459924842952397,0.0459675606398509,14.4460430876694,14.4348609381451
24386,15.25,28.75,0,1349.0654449,32.3838074820446,29.5412972455827,0.0715252775594904,0.0886248868077084,21.8094495133092,29.6236925657903
24387,15.25,29.25,0,1342.5553693,32.1795313637415,30.0268619993105,0.0725891990179742,0.0853168464101045,22.166878332179,27.9213938418453
24388,15.25,29.75,0,4270.4099222,35.0397048616297,34.9188881135736,0.0595091363375455,0.0599906716597005,53.0851215406121,53.6998318799987
24389,15.25,30.25,0,5557.5270115,48.0374391227174,46.3275645696729,0.0285017611449534,0.0310169609084147,24.1353429312722,27.2346248582287
24390,15.25,30.75,0,5529.0322112,23.6689557730928,23.6439507239208,0.148641510639915,0.149008565254115,254.150035637938,255.047076761877
24391,15.25,31.25,0,23012.6559578,25.989942229835,25.9723332157416,0.119493864413228,0.119682986710934,774.438757637158,776.190351399547
24392,15.25,31.75,0,47950.8035958,39.5213623066283,38.0122013567419,0.044938326079722,0.0492119933645939,399.080876406638,454.384876447435
24393,15.25,32.25,0,27075.5734417,11.5428608924775,11.5696859778787,0.794011139051156,0.78972218609858,13632.3535031501,13527.2798131531
24543,15.75,22.25,1,791.0369627,25.0648453104266,25.0223144439029,1.60682332827802e-07,1.60682332827802e-07,1.09027235569928e-07,1.09027235569928e-07
24544,15.75,22.75,1,706.9673157,27.8138826179532,27.7850111634735,1.7383064318316e-07,1.7383064318316e-07,1.09027235569928e-07,1.09027235569928e-07
24545,15.75,23.25,1,757.5270812,32.3227650359335,32.285171415164,1.65625483110624e-07,1.65625483110624e-07,1.09027235569928e-07,1.09027235569928e-07
24546,15.75,23.75,0,879.0615406,39.1699073351435,38.9366791489469,0.0458847887486905,0.0465286608486922,7.53729502865532,7.68884254395002
24547,15.75,24.25,0,875.6526741,39.9738799915666,39.2277551984544,0.043760266969198,0.0457270594805259,7.01642002698992,7.47122368401851
24548,15.75,24.75,0,872.1771262,38.6304737722991,37.5494926736314,0.0473937702777064,0.0506386167895263,7.83205917304873,8.60919403094505
24549,15.75,25.25,0,868.6351592,35.1558304753742,33.1167826222558,0.0590514857608706,0.067885812294417,10.679499856392,13.0331180293222
24550,15.75,25.75,0,865.0270408,30.6050031421227,28.3328654939057,0.0816035413976437,0.0976967627032009,16.8820936257949,21.832295436995
24551,15.75,26.25,0,861.3530499,15.1493414572977,16.1456950333321,0.421023088117425,0.362876575330786,175.215852644976,141.697904447363
24552,15.75,26.75,0,3149.0511946,42.097055946394,37.375241699827,0.0387826352297171,0.0511912007362701,21.2346621028373,31.5697447344267
24553,15.75,27.25,0,23208.1847845,62.6829522745012,57.8466582482973,0.0153182553917533,0.0184746136065453,41.5127094064748,54.2523187951275
24554,15.75,27.75,0,8974.6559843,52.9868420041872,54.4105912829247,0.0226724918403336,0.0213122826245104,28.1079434188078,25.7302718182161
24555,15.75,28.25,0,1619.6179984,37.0877587537258,36.4301994500561,0.0521218670829131,0.0543435149511579,16.6602691041545,17.6839310649368
24556,15.75,28.75,0,1349.0654406,15.2208488685416,15.1439828320002,0.416422289217819,0.421370783091061,270.151978888876,274.749790722177
24557,15.75,29.25,0,1877.9817721,7.99643967939035,8.02288579489709,1.86981706834596,1.85546706179907,3214.20719992032,3179.02581313695
24558,15.75,29.75,0,5406.2605777,36.3955526215066,36.2058941220857,0.0544643005672763,0.0551323316011007,59.2162130054066,60.2565274223169
24559,15.75,30.25,0,5557.5269836,29.5138433968847,29.0238123798647,0.0888173639645125,0.092355820470573,122.414745376088,129.440873655695
24560,15.75,30.75,0,5529.0321883,38.8944549868144,36.0927416156022,0.0466466073008658,0.0555364740872022,48.5357262869797,62.2712512240676
24561,15.75,31.25,0,7319.9316013,22.0728771357186,21.9544536983357,0.174939198466828,0.177148926441507,424.634476476363,432.317638937703
24713,16.25,22.25,1,524.3599524,25.9808716873193,25.9424778909693,2.14271895544474e-07,2.14271895544474e-07,1.09027235569928e-07,1.09027235569928e-07
24714,16.25,22.75,1,480.5608717,28.6258403808121,28.5791012133533,2.27762377550604e-07,2.27762377550604e-07,1.09027235569928e-07,1.09027235569928e-07
24715,16.25,23.25,1,611.5474764,33.2876602464273,33.1879138921629,1.92399858143263e-07,1.92399858143263e-07,1.09027235569928e-07,1.09027235569928e-07
24716,16.25,23.75,0,879.0615423,40.6968077179167,40.4715273968461,0.0419678965770625,0.0425150099039983,6.63523306381489,6.75914888723106
24717,16.25,24.25,0,875.6526755,42.1733379336254,41.7372412176262,0.0386191516307823,0.0395672573612913,5.86916980966546,6.07608904956967
24718,16.25,24.75,0,872.1771284,40.2520591380652,39.7093000057781,0.0430578593418666,0.044443624157772,6.82887351952864,7.14499569229003
24719,16.25,25.25,0,868.6351607,38.4754420707602,37.6640269708531,0.0478405572666924,0.0502800365253052,7.90551303123551,8.48762688561147
24720,16.25,25.75,0,865.0270428,34.9106711388864,34.2448893890875,0.0600236237196121,0.0627819134722655,10.8861356170918,11.6077623397451
24721,16.25,26.25,0,861.3530516,36.9621260432799,34.6562699463945,0.0525361775444304,0.0610567614204093,8.9611297713424,11.1074198020794
24722,16.25,26.75,0,965.9100675,42.2676316109335,37.2391137156795,0.0384184236329872,0.0516289019067892,6.42611306973342,9.80190044454628
24723,16.25,27.25,0,5931.7016205,51.0865726431404,49.2647306359808,0.0246893060161485,0.0268724384501156,20.9827040364769,23.6826503827053
24724,16.25,27.75,0,1361.7768939,25.5121321569786,25.7336085067051,0.124781128463526,0.122289657970942,48.7515195071631,47.3669089134561
24725,16.25,28.25,0,1355.4727797,35.473837709787,35.4758820921676,0.0578236627899647,0.0578158878931943,16.1721688342931,16.1690625103352
24726,16.25,28.75,0,1349.0654427,27.9727379740345,26.9671667104601,0.100656786023004,0.109633242653134,35.532121811706,40.1439404639648
24727,16.25,29.25,0,1701.4474045,9.8005961601928,9.87900841108578,1.16314944995179,1.14172149438312,1478.02437630931,1439.28034067568
24728,16.25,29.75,0,5585.5985672,37.3551388256675,34.4987396694699,0.0512555043947191,0.0617092787893542,56.0970365917259,73.1302408922883
24729,16.25,30.25,0,5557.5270036,45.2080914462384,45.8386085384221,0.0328387741102044,0.031794452128305,29.5482923813508,28.2150967695399
24730,16.25,30.75,0,5529.0322002,38.564465405112,36.5627890323823,0.0475832684695225,0.0538847990253538,49.9339723707754,59.6425375499053
24731,16.25,31.25,0,2593.6084469,9.39311464880977,9.46367548413407,1.28430710533894,1.26207465975749,2595.63556761109,2531.68496160655
24887,16.75,22.25,1,482.3011102,27.2769276923711,27.2365101569828,2.27186797283765e-07,2.27186797283765e-07,1.09027235569928e-07,1.09027235569928e-07
24888,16.75,22.75,1,480.8248944,30.329469648382,30.2743600747126,2.27674824732655e-07,2.27674824732655e-07,1.09027235569928e-07,1.09027235569928e-07
24889,16.75,23.25,0,797.8902004,38.4825209884656,38.4055554627136,0.0478200256535377,0.0480439332068337,7.25720621259068,7.30579829446172
24890,16.75,23.75,0,879.0615422,42.3469106760399,42.1411126357026,0.0382508094184573,0.0386880948917773,5.81190116329884,5.90705031086416
24891,16.75,24.25,0,875.6526759,43.4644255881385,43.1224459864821,0.0359952727793427,0.0366648661202155,5.3079087290541,5.44952486499403
24892,16.75,24.75,0,872.1771282,41.592077913778,41.0113524532617,0.0398902321948443,0.0412206775538093,6.12266760585689,6.41646413244596
24893,16.75,25.25,0,868.6351611,28.4272390949648,28.3907510939276,0.0969416515168907,0.0972326109138313,21.6816924394945,21.7747166906107
24894,16.75,25.75,0,865.0270429,40.0284957621568,40.3487005358721,0.0436210762167746,0.0428176062238845,6.89980526600845,6.71896778550077
24895,16.75,26.25,0,1039.9235451,43.2397150791637,42.4790097383024,0.0364332643170554,0.0379738336460965,6.41352386193256,6.80442628338486
24896,16.75,26.75,0,1347.3048214,46.1452968325847,44.3631792558187,0.0313035772826386,0.0343166691923648,6.68978919838435,7.62831068793906
24897,16.75,27.25,0,1367.9772994,43.6336527993974,42.5152498648871,0.0356703747946795,0.0378983488695396,8.18549663535206,8.92553971634567
24898,16.75,27.75,0,1361.7768931,40.0642734182177,38.5388256574737,0.0435302378746999,0.0476571675377758,10.8297834518678,12.3258180746398
24899,16.75,28.25,0,1355.4727806,31.0273310344087,30.7771320475817,0.0790352857592513,0.0805426029941367,25.2724561766347,25.9638060805704
24900,16.75,28.75,0,1349.065443,25.0878731734344,24.772160964402,0.129760457044264,0.133652038889703,51.07302500007,53.2751591147614
24901,16.75,29.25,0,2087.5430222,29.6975201246441,28.4105005382471,0.0875408798055551,0.0970749719917593,45.0408107132709,52.2088185999586
24902,16.75,29.75,0,5585.5985702,37.7762390713115,35.1991928099041,0.0499322339763893,0.0588818838167217,54.0395895318256,68.3909686068265
24903,16.75,30.25,0,5557.5270002,42.9437568451157,44.4113385118418,0.0370218335737408,0.0342299023448693,35.0686875779574,31.3525898788061
24904,16.75,30.75,0,5529.0321999,23.2004662577291,23.2014036079292,0.155739583595482,0.155724902728103,271.663604064413,271.627021229992
25056,17.25,21.75,1,484.0046193,25.7001878667695,25.6679746196879,2.26626774556049e-07,2.26626774556049e-07,1.09027235569928e-07,1.09027235569928e-07
25057,17.25,22.25,1,482.3011098,28.7802914160775,28.7423608107831,2.27186797415659e-07,2.27186797415659e-07,1.09027235569928e-07,1.09027235569928e-07
25058,17.25,22.75,1,586.9963005,32.5637828481595,32.5080666696379,1.97998143163174e-07,1.97998143163174e-07,1.09027235569928e-07,1.09027235569928e-07
25059,17.25,23.25,0,882.4034538,40.844762563348,40.7267757930733,0.041614031930026,0.0418958754805929,6.58037528077211,6.64413552304775
25060,17.25,23.75,0,879.0615425,43.8977018161721,43.7062561756008,0.035171739124728,0.0355322675324132,5.15526960626628,5.23092676669001
25061,17.25,24.25,0,875.6526756,44.6895757205154,44.3732566546646,0.0337346958850554,0.0342984871287531,4.83818521074952,4.95410927915835
25062,17.25,24.75,0,872.177128,43.1583379217635,42.6768370423846,0.0365937581593339,0.0375643733998783,5.41286304327571,5.61912457648094
25063,17.25,25.25,0,868.6351608,42.7193778193452,41.6617985357867,0.0374771475823684,0.0397346421224455,5.57775016399043,6.06385403746935
25064,17.25,25.75,0,865.0270429,43.3215610404678,42.4977658139983,0.0362728582499756,0.0379347397203822,5.30136136468462,5.65172129375018
25065,17.25,26.25,0,1274.2618705,46.2936187868657,45.2776413111622,0.0310700558394757,0.0327211946947231,6.25978811776836,6.74037544726642
25066,17.25,26.75,0,1374.0735326,46.1258408604275,44.239605344158,0.0313343950736176,0.0345407505365189,6.83230169845931,7.85254697489861
25067,17.25,27.25,0,1367.9773,43.7800217627634,41.2217381802563,0.0353927304814588,0.0407314594481766,8.09463050435226,9.89378809703118
25068,17.25,27.75,0,1361.7768933,38.8270340248776,36.6433876638462,0.0468358243001387,0.0536086535397414,12.0234736306731,14.5822750518935
25069,17.25,28.25,0,1355.4727802,26.3339028313262,24.7660905044072,0.115883731813291,0.133728490648754,43.6594325727912,53.5719346782575
25070,17.25,28.75,0,1349.0654426,8.44385301914678,8.52217359328543,1.64675802197704,1.6116613631606,1925.76009420845,1867.39623324248
25071,17.25,29.25,0,2736.3421955,29.2658529657708,27.0022365893626,0.0905833903328008,0.109301289012174,61.9923122087041,81.0729536746178
25072,17.25,29.75,0,5585.5985693,16.2188467638252,16.4070262329363,0.359069134339968,0.349533095875147,905.123554545889,870.980022877642
25073,17.25,30.25,0,5557.5270017,40.5035416133594,39.3740431909342,0.0424366416569257,0.045331627171927,42.6196257832104,46.8331014243071
25074,17.25,30.75,0,5529.0322006,32.2750886132339,32.2800526471693,0.0720887184557421,0.0720628541948268,90.3917976728455,90.3454710802579
25224,17.75,21.75,1,484.0046195,26.1590828029309,26.1259984743305,2.26626774490496e-07,2.26626774490496e-07,1.09027235569928e-07,1.09027235569928e-07
25225,17.75,22.25,1,482.3011099,29.7401910337242,29.702032357261,2.27186797382685e-07,2.27186797382685e-07,1.09027235569928e-07,1.09027235569928e-07
25226,17.75,22.75,0,779.0501776,37.8612781022244,37.8205105666558,0.0496709395409722,0.0497959591815933,7.48087809792777,7.50779124407469
25227,17.75,23.25,0,882.4034538,42.4975739110495,42.3710391153876,0.0379351394189366,0.0382000036951266,5.76533820183422,5.82292950075464
25228,17.75,23.75,0,879.0615423,44.8689660518079,44.6513678456798,0.0334208272213352,0.0338020896004055,4.79259198065587,4.87088756065179
25229,17.75,24.25,0,875.652676,45.5949314001552,45.2871265868177,0.0321923502496778,0.0327052057296352,4.52530691727578,4.62864678966106
25230,17.75,24.75,0,872.177128,45.662803779748,45.2215721715494,0.0320808105485766,0.0328159368098382,4.48505212089956,4.63259022066796
25231,17.75,25.25,0,868.6351608,45.6424130456232,45.0544373903851,0.0321142620579131,0.0331006869969608,4.47349336634041,4.67107547031329
25232,17.75,25.75,0,865.0270426,46.0504995671611,45.2382271672073,0.0314541436505456,0.0327877533741756,4.32467272572782,4.58897624934886
25233,17.75,26.25,0,1196.3479985,46.727622412004,45.5066724390902,0.0304008745449981,0.0323382231038379,5.69704911177764,6.22269683482274
25234,17.75,26.75,0,1374.073531,45.3070354562575,42.7004434680543,0.0326716823762684,0.0375159348927215,7.25263578725403,8.83636007074131
25235,17.75,27.25,0,1367.9773003,37.478333139631,31.5125348733995,0.0508632432587453,0.0762249031267461,13.588850337629,24.2199072323538
25236,17.75,27.75,0,1361.7768917,31.674923836701,27.3887983821507,0.0753161863188255,0.105735556410492,23.7005674795181,38.4799127698236
25237,17.75,28.25,0,1355.4727798,24.448879900427,23.7944942137728,0.137812014985454,0.146818086036679,55.9240942268235,61.2172651434848
25238,17.75,28.75,0,1627.0997882,12.2567723898841,12.3740807595211,0.690261614862617,0.675089155771238,670.705446465847,649.744208110309
25239,17.75,29.25,0,4067.3851126,17.4350155868025,17.4746194478733,0.303323374901055,0.301721767909557,517.939313508934,514.036850925022
25240,17.75,29.75,0,5585.2186816,19.3934820442101,19.3203053282608,0.236607127883166,0.23870345583946,498.760734670829,505.08555200358
25241,17.75,30.25,0,5557.5269984,40.9424737139335,40.128885896679,0.0413826681821329,0.0433668722048139,41.1155433256115,43.9604998063161
25242,17.75,30.75,0,4736.0263689,17.9125340086228,17.8035676710258,0.284790134595693,0.288873861525991,551.140171794949,562.464816681691
25393,18.25,21.25,1,485.6712676,24.0997077272033,24.0644297333393,2.26082103074281e-07,2.26082103074281e-07,1.09027235569928e-07,1.09027235569928e-07
25394,18.25,21.75,1,484.0046193,27.041598647387,27.0061185339477,2.26626774556049e-07,2.26626774556049e-07,1.09027235569928e-07,1.09027235569928e-07
25395,18.25,22.25,1,569.1859213,31.6068825946489,31.563222896524,2.02314946173519e-07,2.02314946173519e-07,1.09027235569928e-07,1.09027235569928e-07
25396,18.25,22.75,0,885.425013,40.1423196606137,40.0661616728608,0.0433330164057128,0.0435254511711079,6.99597558982707,7.04040060569803
25397,18.25,23.25,0,882.4034539,43.553841293904,43.3931747149302,0.0358230800041385,0.0361333322643175,5.31231355212832,5.37816140404015
25398,18.25,23.75,0,879.0615422,45.1553820728728,44.9272225469907,0.0329282858489188,0.0333197965529514,4.69200995864205,4.77190834508707
25399,18.25,24.25,0,875.6526755,45.830290128246,45.5229630548831,0.0318079190651688,0.0323112273018757,4.44830515977901,4.54919815080889
25400,18.25,24.75,0,872.1771283,46.0649607007338,45.6570053854971,0.0314311082701809,0.0320903178923195,4.3558581266701,4.48695106092462
25401,18.25,25.25,0,868.6351609,46.1886534318183,45.6384552600814,0.0312350570552493,0.0321207606780034,4.29956431802612,4.47478664158209
25402,18.25,25.75,0,865.027043,46.3536197707703,45.5661777051999,0.0309762956160897,0.0322397704306984,4.23112205706255,4.47980457231379
25403,18.25,26.25,0,1056.0495766,46.2949861710793,45.0040154707342,0.0310679145941563,0.0331872846644106,5.18731347136869,5.7001305794595
25404,18.25,26.75,0,1374.0735338,43.5596864146325,40.8850826405123,0.0358118647321889,0.0415183373171053,8.26860428493192,10.2132765211574
25405,18.25,27.25,0,1367.9772997,34.1161082233159,29.3902554931294,0.0633362789731133,0.0896912677631748,18.5888273941459,30.5566496379727
25406,18.25,27.75,0,1361.7768946,9.86901604563726,10.1455218921188,1.14442062871505,1.07296220431498,1155.84028299679,1054.13451984847
25407,18.25,28.25,0,1362.4049332,11.1057996323217,11.272962162701,0.868843841731164,0.839078431471221,780.150055231727,742.250943833816
25408,18.25,28.75,0,5029.3337149,35.0846240130961,31.3620493167993,0.0593315112283454,0.077081057005131,62.2528272358596,90.4760692452165
25409,18.25,29.25,0,5613.2447549,20.4946809613916,20.5158456475924,0.207999342056769,0.207499005307676,416.979612062452,415.547446584396
25410,18.25,29.75,0,5585.5985682,38.7231917664756,37.8046345467611,0.0471294093095254,0.0498447669468353,49.7588818349328,53.9044089412545
25411,18.25,30.25,0,5557.5270023,30.6116952044214,30.8614581329996,0.0815619220540504,0.0800300292488362,108.383131593487,105.48680974513
25565,18.75,21.25,1,485.6712673,24.3643695371698,24.3180159740335,2.26082103172037e-07,2.26082103172037e-07,1.09027235569928e-07,1.09027235569928e-07
25566,18.75,21.75,1,484.0046191,27.8041861739782,27.7604408951251,2.26626774621601e-07,2.26626774621601e-07,1.09027235569928e-07,1.09027235569928e-07
25567,18.75,22.25,0,762.7961354,36.4026898490318,36.3620493671878,0.0544393874685563,0.0545814645498692,8.34965019536138,8.38079773360356
25568,18.75,22.75,0,885.6781819,40.8069448639331,40.7017339976024,0.0417040740829976,0.0419560453011706,6.62522132562017,6.68247931207723
25569,18.75,23.25,0,882.4034556,43.2961225245769,43.125078532644,0.0363226057679806,0.0366596438983326,5.41845206905425,5.49042022836002
25570,18.75,23.75,0,879.0615441,44.4466859687293,44.2083703534413,0.0341664173851369,0.0345977210330364,4.94606001387635,5.03549664546822
25571,18.75,24.25,0,875.6526775,44.9671834125859,44.638657365241,0.0332507469827877,0.0338245518688878,4.73933756745811,4.85660576059507
25572,18.75,24.75,0,872.1771299,45.1586862846537,44.7148135026826,0.0329226643608923,0.0336902849503614,4.65412895430021,4.809921601083
25573,18.75,25.25,0,868.6351625,45.2403012048342,44.6500508182881,0.0327842461276007,0.0338044160934467,4.60741319980999,4.81358815295113
25574,18.75,25.75,0,865.0270444,45.3312790081091,44.5052278417294,0.0326309263685982,0.034061644029227,4.55765197174713,4.84578683210503
25575,18.75,26.25,0,1265.2747127,45.6396015374867,44.3965250985048,0.0321188783109909,0.0342565577530527,6.51753537493712,7.14594407159317
25576,18.75,26.75,0,1374.073536,42.9548603584601,40.5034088867236,0.0369995077327406,0.042436966142195,8.66310648081646,10.5376257434073
25577,18.75,27.25,0,1367.9773025,28.9209192150033,27.0709942002239,0.0931243220278488,0.108654618815373,32.2411085575034,40.1886040249646
25578,18.75,27.75,0,1361.7768962,16.7376300962644,16.8766808067523,0.333635370400313,0.327256479541391,198.684562717938,193.280135736665
25579,18.75,28.25,0,1549.3837494,17.0231943091454,17.06950072284,0.320722090877377,0.318695621364523,213.661787490692,211.735811393355
25580,18.75,28.75,0,2729.6279451,20.329779128754,20.3015637041869,0.211957342319567,0.212645336268513,208.30481236805,209.271395472078
25581,18.75,29.25,0,3042.6357908,17.574103686608,17.5243982259733,0.297751466490459,0.299725762992922,377.320791677361,380.900000374013
25582,18.75,29.75,0,3963.8904699,31.7494260954576,30.9582564868705,0.0749044502462791,0.0794473690869466,68.4499964158133,74.4568594939644
25583,18.75,30.25,0,3432.7189086,17.5654643325891,17.504520467556,0.298093284322881,0.300520542664497,426.393761836486,431.362344956445
25734,19.25,20.75,1,487.3009311,22.6371001735919,22.578135350866,2.25552582251582e-07,2.25552582251582e-07,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,24.9958901431636,24.9250691103523,2.26082103041696e-07,2.26082103041696e-07,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,28.9361008653994,28.8777838197326,2.31521884749236e-07,2.31521884749236e-07,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,36.3177254353719,36.2552157827158,0.0547370234580275,0.0549574853632873,6.13135986017131,6.16666886872361
