ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27456,24.25,-26.25,1,19172.0072982,5.96244138292693,5.93900498926266,1.72519647616707e-08,1.72519647616707e-08,1.09027235569928e-07,1.09027235569928e-07
27457,24.25,-25.75,1,7750.7846011,14.5456564655994,14.4256175998401,3.25210010119375e-08,3.25210010119375e-08,1.09027235569928e-07,1.09027235569928e-07
27458,24.25,-25.25,0,12017.3093171,34.6850599899763,34.3467258911243,0.0355287589484767,0.0363507423483566,71.4998833521271,73.8746924737448
27459,24.25,-24.75,0,2698.1812279,33.652515970415,33.2303488969807,0.0381245590856042,0.0392642812153386,17.7549279066296,18.5180124999649
27460,24.25,-24.25,0,5071.5334064,36.4400908115772,35.7052450586587,0.0316636057469978,0.0332050683404874,25.5965076805379,27.3950537495056
27461,24.25,-23.75,0,3733.9882993,37.1577167839559,36.639005523153,0.0302550615149147,0.0312639494936086,17.659665732234,18.5068975981513
27462,24.25,-23.25,0,14.7331574,38.0219553990845,37.9104832039118,0.0286746896291017,0.0288718109039638,0.064538760432739,0.0651735003358571
27463,24.25,-22.75,0,23.1936764,37.2821655469919,37.368291121524,0.0300199381583225,0.0298587445472234,0.108477274952814,0.107646127170392
27464,24.25,-22.25,0,23.2776669,36.0180518548127,35.7958192378111,0.0325360819088388,0.0330093557963015,0.122136365746096,0.124682270358199
27465,24.25,-21.75,0,930.8698341,36.6024128349526,35.8598419461641,0.0313369279536786,0.0328720070819789,4.62909578113755,4.95641101670622
27466,24.25,-21.25,0,5976.3972536,34.2030377041132,33.7504441402448,0.0367080659044548,0.037866945274021,37.2560482314027,38.9476037820542
27467,24.25,-20.75,0,7621.5168099,44.6338136377116,43.7713895192153,0.0197255791901606,0.0206443704048517,19.5644519236311,20.8791698418024
27468,24.25,-20.25,0,6498.1690478,45.8059483309174,45.3551590038922,0.0185678393569583,0.019001306725977,15.2999849094839,15.8127820850187
27469,24.25,-19.75,0,5787.4951478,46.7314147956735,44.6591923467792,0.017721137089739,0.0196994334676894,12.7477577473391,14.828390615011
27470,24.25,-19.25,0,5805.3523966,45.7474762759188,43.8922429134442,0.0186232622677775,0.0205119814292902,13.7270656999321,15.7582843952482
27471,24.25,-18.75,0,3718.0294852,37.5837977626866,36.8791385285116,0.0294607777793486,0.0307910119919753,16.9284377691412,18.0308637146056
27472,24.25,-18.25,0,5459.0887229,26.8388604709978,26.9961069732084,0.0646342804233588,0.0637592343447789,76.3623885539501,74.8897897800661
27473,24.25,-17.75,1,49921.0962164,6.48132277057469,6.50394330032035,8.82890803212219e-09,8.82890803212219e-09,1.09027235569928e-07,1.09027235569928e-07
27474,24.25,-17.25,1,19877.0724409,1.93523517056226,1.93728568850224,1.68212853468624e-08,1.68212853468624e-08,1.09027235569928e-07,1.09027235569928e-07
27641,24.75,-26.75,1,57367.6747635,0.819922549239343,0.817580738769349,8.01011588496491e-09,8.01011588496491e-09,1.09027235569928e-07,1.09027235569928e-07
27642,24.75,-26.25,1,5943.5219334,7.91570777954661,7.89403174759508,3.91629288431987e-08,3.91629288431987e-08,1.09027235569928e-07,1.09027235569928e-07
27643,24.75,-25.75,0,40482.0499575,32.5878839961431,32.1785889258853,0.0410942801045024,0.0423242655485939,296.516057904782,309.275442744565
27644,24.75,-25.25,0,20278.9641696,36.778245209566,35.6819170219693,0.0309884659864881,0.0332557441171704,99.2465338009438,109.780388876923
27645,24.75,-24.75,0,22651.1733741,23.1628718289095,23.145501181377,0.0911444323877331,0.0913041208739508,517.712857484802,519.009133051941
27646,24.75,-24.25,0,5942.312623,30.5776189139308,30.0510464404356,0.0476764457899042,0.0496485635937987,53.8165942608587,57.0247107142661
27647,24.75,-23.75,0,6110.4081134,42.6447951440723,40.7599734463597,0.021939413403103,0.0243799796334448,18.2595345510022,21.2290309309638
27648,24.75,-23.25,0,1848.2070835,45.8190165583587,44.711247972302,0.01855548482594,0.0196459592827917,4.34748086701834,4.7170185501211
27649,24.75,-22.75,0,23.1936764,44.4630627107154,43.2039644914076,0.0199027870361004,0.0212825682308049,0.0603037927921484,0.0663636921208386
27650,24.75,-22.25,0,1973.3376381,43.4240168784028,41.9619933689251,0.0210317672223916,0.0227814569742978,5.55146590802385,6.22282073824787
27651,24.75,-21.75,0,6869.360035,41.9344618573787,39.0337210458912,0.0228163715884033,0.0269703052079689,21.7096235227929,27.5691065697903
27652,24.75,-21.25,0,7139.9325623,34.8909901144354,33.3051953935788,0.0350413961982203,0.0390587002253876,41.6507402168537,48.6362874920691
27653,24.75,-20.75,0,8801.8475252,43.4541314938518,41.4915361042401,0.0209977735407659,0.0233887433856598,24.7045257045545,28.8191868230709
27654,24.75,-20.25,0,7364.2807415,47.1531773359863,46.9753471642082,0.0173534904926326,0.0175071623007191,15.742247001554,15.9417723083232
27655,24.75,-19.75,0,5913.5916004,48.5101398678718,47.8682112216745,0.0162418885052211,0.0167546601776741,11.5004764364013,12.0226515293396
27656,24.75,-19.25,0,5927.0183315,46.5422562975903,44.4075843138132,0.0178896458361677,0.0199608519282181,13.232779809388,15.4745739409227
27657,24.75,-18.75,0,3712.0455137,37.9425480759957,36.2466644221689,0.0288149101861003,0.0320592711232297,16.3743691000163,19.0703821456258
27658,24.75,-18.25,0,3708.7458254,22.8393423901406,23.3394673797735,0.0941854966050847,0.0895433954174166,88.8357991115435,82.647589989697
27659,24.75,-17.75,1,19013.7093204,7.3556930477856,7.42288686143166,1.73523810985296e-08,1.73523810985296e-08,1.09027235569928e-07,1.09027235569928e-07
27660,24.75,-17.25,1,15793.9404356,3.897429268327,3.92343488776981,1.97588891726272e-08,1.97588891726272e-08,1.09027235569928e-07,1.09027235569928e-07
27832,25.25,-26.75,1,46557.835,1.22225195440852,1.21941948609196,9.27066586740616e-09,9.27066586740616e-09,1.09027235569928e-07,1.09027235569928e-07
27833,25.25,-26.25,1,93333.5543409,4.24100301998975,4.23233193337595,5.69743538930491e-09,5.69743538930491e-09,1.09027235569928e-07,1.09027235569928e-07
27834,25.25,-25.75,0,77342.2006305,29.1671931273437,29.2133086778274,0.0532302207290704,0.0530343612947933,819.861817129838,815.555697903888
27835,25.25,-25.25,0,45060.5218989,27.6935083390714,27.7325038314426,0.0600754648002363,0.0598785438113367,567.774502609963,565.117650596179
27836,25.25,-24.75,0,24272.1786577,23.070679566886,23.207567334846,0.0919965449553245,0.0907353758633885,562.186478761403,551.20898673374
27837,25.25,-24.25,0,23183.7027128,25.5675963951685,25.8432690566499,0.0723829006177929,0.0705940946441385,381.232033729671,367.844467893691
27838,25.25,-23.75,0,51497.2535857,52.2585619856926,49.3145934851988,0.0136524845118466,0.0156303854023911,78.1445710856723,94.8066505247369
27839,25.25,-23.25,0,36334.0992988,57.3843885344708,54.7526040103045,0.0109747251166046,0.0122452579111373,40.3621969989108,47.1995722319717
27840,25.25,-22.75,0,7315.4355834,52.0593394424969,50.7047128783919,0.013774702562488,0.0146487192591864,11.2430533942324,12.2758627619241
27841,25.25,-22.25,0,11266.9210763,50.2303687697826,47.2860809650307,0.014973531207729,0.0172398971499015,19.508488578442,23.8598169374431
27842,25.25,-21.75,0,7448.8558805,41.0412145922146,38.2423889432388,0.0239919349785812,0.0282905063770428,25.2926974178039,32.0070600475398
27843,25.25,-21.25,0,7216.9018912,18.2394296376648,19.0577992795296,0.159179143177927,0.143684308012701,365.835811967671,316.044254581697
27844,25.25,-20.75,0,4554.6211242,38.2839984046972,35.7245196647926,0.0282188132459672,0.0331632810661891,19.4999823389682,24.5586141396298
27845,25.25,-20.25,0,10186.7702857,41.0869311261369,39.8692396030701,0.0239296921351349,0.0256698815275034,34.4612023654478,38.0963116107779
27846,25.25,-19.75,0,12553.2648084,50.2765990121315,49.271092178417,0.0149414245561265,0.0156626044111166,21.6692215882156,23.1786952878891
27847,25.25,-19.25,0,12565.2691848,47.3041831868917,44.1664063341105,0.0172245073494101,0.0202161106285108,26.5753849636148,33.4070282835311
27848,25.25,-18.75,0,3712.0448205,32.0682675049154,32.4299237820287,0.0426647880782812,0.0415628438395999,28.6858559041162,27.633318643016
27849,25.25,-18.25,0,4258.4909171,19.9434218141343,19.997918815861,0.129234910361971,0.128414643901251,160.286299424847,158.83491762989
27850,25.25,-17.75,1,16622.8846105,2.95019549041033,2.98877760899312,1.90638845472113e-08,1.90638845472113e-08,1.09027235569928e-07,1.09027235569928e-07
27851,25.25,-17.25,1,20761.1650009,3.09954955954618,3.12594544969718,1.63166000503722e-08,1.63166000503722e-08,1.09027235569928e-07,1.09027235569928e-07
28021,25.75,-26.75,1,46026.3675841,0.601391514205662,0.600349594861761,9.51743701175586e-09,9.51617095767274e-09,1.11904516416538e-07,1.11883251218009e-07
28022,25.75,-26.25,1,121394.4928171,2.18841679110672,2.18660450357348,4.7398716630732e-09,4.7398716630732e-09,1.09027235569928e-07,1.09027235569928e-07
28023,25.75,-25.75,1,270307.4905842,2.23155175840106,2.24297504345503,2.70648245336409e-09,2.70648245336409e-09,1.09027235569928e-07,1.09027235569928e-07
28024,25.75,-25.25,1,232151.3384144,6.00196499512711,6.05072532343518,3.01068998615195e-09,3.01068998615195e-09,1.09027235569928e-07,1.09027235569928e-07
28025,25.75,-24.75,0,229852.1389687,21.0474708361051,21.0724589172942,0.113967043583472,0.113651956688455,7229.16973244641,7200.63433444071
28026,25.75,-24.25,0,75041.0044006,29.8941908120876,29.892511115474,0.0502585416014644,0.0502651313885584,732.794539030721,732.931803421615
28027,25.75,-23.75,0,85700.6634474,53.3580182925044,50.6585124589564,0.0130050833621565,0.0146799105892232,121.32718988249,144.24994873985
28028,25.75,-23.25,0,48993.3878016,55.2118192940496,54.1030696142883,0.012008929234801,0.0125910313843366,61.8970861766656,66.2273499772734
28029,25.75,-22.75,0,16080.133141,53.622331564414,52.8461118789986,0.0128559981746341,0.0133009295877332,22.3928955696138,23.508185061191
28030,25.75,-22.25,0,14780.7444901,50.8853009915628,50.0224400429701,0.0145277026645636,0.0151191619349547,24.5110214770447,25.9489423902687
28031,25.75,-21.75,0,9377.122951,33.5566129985178,32.6515215738992,0.0383792787585589,0.0409076404853799,62.2943711652496,68.2387593968498
28032,25.75,-21.25,0,6741.4834972,20.3519261344562,21.030318195762,0.123263041400702,0.114184052366807,237.161038482083,212.606035878904
28033,25.75,-20.75,0,4949.922894,37.8415191516811,33.4939395593963,0.0289947325671917,0.0385470557613905,22.0297457279226,33.0890211360649
28034,25.75,-20.25,0,10884.606907,44.0602069155678,41.9996411218858,0.0203299906355043,0.0227338366614964,29.1718452850417,34.2216079195269
28035,25.75,-19.75,0,12548.4711127,45.6117182246688,44.6410136928982,0.0187528556677996,0.0197181564940915,29.9669331918595,32.1946406926739
28036,25.75,-19.25,0,12512.1053851,40.0017069747173,39.2021800398114,0.0254719697910099,0.0267006546766958,46.2780346065575,49.4997027336492
28037,25.75,-18.75,0,5305.7125632,23.1025530602704,23.825588472313,0.0917006630442584,0.0853382900205303,122.325422353,110.383592579683
28038,25.75,-18.25,1,7794.9842063,7.20116405564305,7.30530446792447,3.23918091275543e-08,3.23918091275543e-08,1.09027235569928e-07,1.09027235569928e-07
28039,25.75,-17.75,1,219189.2021151,1.11528507906702,1.12125564938441,3.13424154749034e-09,3.13424154749034e-09,1.09027235569928e-07,1.09027235569928e-07
28040,25.75,-17.25,1,22347.6415787,2.13162740863543,2.1524419947987,1.54968590940167e-08,1.54968590940167e-08,1.09027235569928e-07,1.09027235569928e-07
28211,26.25,-26.25,1,92004.2469334,0.390319938916356,0.389801688285266,6.24283625072016e-09,6.24134517706249e-09,1.22468099159544e-07,1.22426314211929e-07
28212,26.25,-25.75,1,38654.6570252,1.54654463998605,1.53784144215412,1.05600164662717e-08,1.05600164662717e-08,1.09027235569928e-07,1.09027235569928e-07
28213,26.25,-25.25,1,47217.8488238,4.54513695198434,4.48225128440581,9.1797643804574e-09,9.1797643804574e-09,1.09027235569928e-07,1.09027235569928e-07
28214,26.25,-24.75,1,60118.1059138,5.4142059361766,5.38185026824611,7.75179305149722e-09,7.75179305149722e-09,1.09027235569928e-07,1.09027235569928e-07
28215,26.25,-24.25,0,37235.3073032,24.0845581103009,24.2626367136404,0.0832125494670324,0.0817944364355642,747.24943280332,729.123703823816
28216,26.25,-23.75,0,31685.6121988,41.9900206046474,40.2861047761108,0.0227459920305987,0.0250543672416992,99.6968423894225,114.459216733331
28217,26.25,-23.25,0,21408.6611295,43.8779080179835,42.5419966269695,0.0205276210976849,0.0220633130347596,58.1758481202664,64.4915584619905
28218,26.25,-22.75,0,16776.8268619,46.2483694391168,43.9117168020904,0.0181560245380735,0.0204907622642232,38.2555688404008,45.472415685597
28219,26.25,-22.25,0,14833.5153766,45.5844191418375,44.4959387145871,0.0187790706273042,0.0198684909522189,35.4945980367082,38.4723842554654
28220,26.25,-21.75,0,14450.9841673,42.6921769716513,40.8624531689602,0.0218826401339442,0.0242375510640786,43.0238577077686,49.7877193124671
28221,26.25,-21.25,0,10217.3797407,40.2002729732153,38.5609490985104,0.0251793635953269,0.0277481746889862,37.1719879649325,42.7057886186946
28222,26.25,-20.75,0,12227.0603104,24.4878139500054,24.4914531938361,0.0800501925880746,0.0800224406867316,232.164025038091,232.049052272061
28223,26.25,-20.25,0,10536.8210361,30.317820293888,30.777170470073,0.048635174730091,0.0469582759891893,98.1799068978475,93.3799342455403
28224,26.25,-19.75,0,11606.2423356,39.8514235316062,39.6759332419167,0.0256966669300733,0.0259626529920133,43.4695451898449,44.1137581861487
28225,26.25,-19.25,1,8437.6241684,22.4466764830797,22.3235480174342,3.06444441665285e-08,3.06444441665285e-08,1.09027235569928e-07,1.09027235569928e-07
28226,26.25,-18.75,1,7935.7163638,11.4448694710475,11.4487145023988,3.19886252723233e-08,3.19886252723233e-08,1.09027235569928e-07,1.09027235569928e-07
28227,26.25,-18.25,1,32538.4516649,2.32015676977279,2.37211468497237,1.1913189609758e-08,1.1913189609758e-08,1.09027235569928e-07,1.09027235569928e-07
28228,26.25,-17.75,1,39756.6982327,2.74859466362262,2.78072286598021,1.03542502176188e-08,1.03542502176188e-08,1.09027235569928e-07,1.09027235569928e-07
28406,26.75,-25.25,1,76079.4514116,0.356738661822307,0.354091883171374,7.24089288437568e-09,7.24679258933161e-09,1.25169067441608e-07,1.25314785358426e-07
28407,26.75,-24.75,1,13592.0397044,2.63201355544651,2.63910058979446,2.19485901135246e-08,2.19485901135246e-08,1.09027235569928e-07,1.09027235569928e-07
28408,26.75,-24.25,0,21411.2862966,24.4549680697203,24.4176708153658,0.0803012897054855,0.0805877827161194,408.37456510698,410.457539003307
28409,26.75,-23.75,0,22751.0794426,36.0335227825764,35.2249911301734,0.0325034954650497,0.0342710179993627,119.202635751926,128.569698540006
28410,26.75,-23.25,0,21402.7069767,22.5726058799718,22.8044033576924,0.0968029197947298,0.0945225482220859,533.133496221037,515.283123585541
28411,26.75,-22.75,0,18396.1330328,38.7151303395411,37.2290226323749,0.0274910120003293,0.0301200211593073,75.8747108916184,86.4491416022463
28412,26.75,-22.25,0,14831.0302308,20.7382279615815,21.1773987992817,0.117971902857895,0.11234221582669,490.048164250504,456.985264793887
28413,26.75,-21.75,0,14885.9080086,41.8274096409804,40.4591616493202,0.0229528609023854,0.0248050268679,47.4473205563533,53.0101043465353
28414,26.75,-21.25,0,14429.2440023,40.0233996670141,38.1904329472359,0.0254397678644724,0.0283803924411589,53.2725213294014,62.2827669751546
28415,26.75,-20.75,0,12472.6933882,27.914981514536,27.7744695227046,0.0589692064274503,0.0596676523425575,153.041315868284,155.637386753147
28416,26.75,-20.25,0,12668.2955372,29.4002606895622,29.3028576869339,0.0522508064393437,0.0526569633447384,130.773729344547,132.228334238875
28417,26.75,-19.75,1,26895.445926,18.8704497330159,18.8957689938593,1.36122760523335e-08,1.36122760523335e-08,1.09027235569928e-07,1.09027235569928e-07
28418,26.75,-19.25,1,11182.05474,17.1722386603636,17.1500323407393,2.51617441816268e-08,2.51617441816268e-08,1.09027235569928e-07,1.09027235569928e-07
28419,26.75,-18.75,1,7923.0413365,7.60077186010027,7.61599595230726,3.2024438745623e-08,3.2024438745623e-08,1.09027235569928e-07,1.09027235569928e-07
28420,26.75,-18.25,1,31205.066136,2.56075734727818,2.56728487935695,1.22672805383784e-08,1.22672805383784e-08,1.09027235569928e-07,1.09027235569928e-07
28598,27.25,-25.25,1,200108.6629029,0.0795211283526017,0.0795957233733762,5.43156012104259e-09,5.42444404281261e-09,2.18329965356112e-07,2.17921448993998e-07
28599,27.25,-24.75,1,101694.5735342,0.954750050497893,0.953855872188822,5.36534220497344e-09,5.36534220497344e-09,1.09027235569928e-07,1.09027235569928e-07
28600,27.25,-24.25,1,3804.0388135,6.67290674691071,6.61034872456087,5.35222564612993e-08,5.35222564612993e-08,1.09027235569928e-07,1.09027235569928e-07
28601,27.25,-23.75,1,2638.7810911,9.92813445701836,9.88030489543194,6.91390675335637e-08,6.91390675335637e-08,1.09027235569928e-07,1.09027235569928e-07
28602,27.25,-23.25,0,16120.1312193,25.3276385555345,25.3146371203956,0.0739931394557548,0.0740818420886267,273.543143391298,274.011724066072
28603,27.25,-22.75,0,16804.7132568,20.3261885645328,20.3103383057009,0.123627533198121,0.123852768832384,593.677877468188,595.223645003387
28604,27.25,-22.25,0,15003.6571634,33.0915099361199,32.7827668497993,0.0396497443267253,0.0405265227737399,104.41946050226,107.7336503207
28605,27.25,-21.75,0,15232.9292667,33.9399978043898,33.5797125867879,0.0373753152354017,0.0383177041492695,97.4354479107135,100.963974109944
28606,27.25,-21.25,0,50633.1604105,22.6750172802945,22.7040755124871,0.0957858354969848,0.0955000285512594,1242.36499744024,1237.07269415359
28607,27.25,-20.75,0,23951.1278028,23.5119485900443,23.5694076774535,0.0880181628006835,0.0875182975776606,520.799010042685,516.578904409356
28608,27.25,-20.25,1,29417.5519719,7.26876519034634,7.26583542632485,1.27844280044073e-08,1.27844280044073e-08,1.09027235569928e-07,1.09027235569928e-07
28609,27.25,-19.75,1,48347.5568471,12.8615000093693,12.8489969439169,9.02908412567145e-09,9.02908412567145e-09,1.09027235569928e-07,1.09027235569928e-07
28610,27.25,-19.25,1,29248.5686654,11.4782697308687,11.4762499007675,1.28360866403779e-08,1.28360866403779e-08,1.09027235569928e-07,1.09027235569928e-07
28792,27.75,-24.75,1,9540.9689491,0.942665958588408,0.936072851889201,2.81184343092549e-08,2.81184343092549e-08,1.09027235569928e-07,1.09027235569928e-07
28793,27.75,-24.25,1,3387.9201954,2.81882025412804,2.80480944824236,5.80433743448766e-08,5.80433743448766e-08,1.09027235569928e-07,1.09027235569928e-07
28794,27.75,-23.75,1,51154.6026705,1.52323675002185,1.52243443269416,8.67933739782991e-09,8.67933739782991e-09,1.09027235569928e-07,1.09027235569928e-07
28795,27.75,-23.25,1,22339.6519611,4.17669908388457,4.17162488810796,1.55007385249076e-08,1.55007385249076e-08,1.09027235569928e-07,1.09027235569928e-07
28796,27.75,-22.75,0,13066.7586778,21.782535813079,21.6774896353115,0.105194427645383,0.106387707476431,366.532656714901,372.486759409701
28797,27.75,-22.25,0,52156.1951571,34.9789011061211,34.6549966553813,0.0348362482679069,0.0356007169718282,301.711332644778,311.21411848333
28798,27.75,-21.75,0,30782.2193367,21.5888237252749,21.6235296894973,0.107410020641085,0.107008198142716,889.562064699313,884.81178562251
28799,27.75,-21.25,0,114573.9411701,26.8043720496232,26.8099731185641,0.0648284940949202,0.0647968963005947,1609.55808724634,1608.4374783064
28800,27.75,-20.75,1,47603.1762048,6.24456579790695,6.15226445429491,9.12768661223882e-09,9.12768661223882e-09,1.09027235569928e-07,1.09027235569928e-07
28801,27.75,-20.25,1,47964.0491285,7.67368245443792,7.6503139120046,9.07955962455629e-09,9.07955962455629e-09,1.09027235569928e-07,1.09027235569928e-07
28802,27.75,-19.75,1,50061.1091146,7.64621147591791,7.62419515805006,8.81161564331598e-09,8.81161564331598e-09,1.09027235569928e-07,1.09027235569928e-07
28988,28.25,-23.75,1,24233.422264,0.736413121701672,0.734697266580419,1.46425106110166e-08,1.46425106110166e-08,1.09027235569928e-07,1.09027235569928e-07
28989,28.25,-23.25,1,29691.4054404,1.86038221035959,1.85409041397104,1.27017729009557e-08,1.27017729009557e-08,1.09027235569928e-07,1.09027235569928e-07
28990,28.25,-22.75,1,4171.8207872,8.01614666639233,8.00298414305724,5.01739071413851e-08,5.01739071413851e-08,1.09027235569928e-07,1.09027235569928e-07
28991,28.25,-22.25,0,14984.4392164,29.287057553121,29.2817153320915,0.0527232725463533,0.0527457194944859,156.685071075991,156.780377931162
28992,28.25,-21.75,0,20920.6569321,29.6659759795454,29.5326030058281,0.051165307944603,0.051706093056132,209.581418460696,212.753062270449
28993,28.25,-21.25,1,41344.8498778,16.3467787554481,16.1478889326609,1.00742071974082e-08,1.00742071974082e-08,1.09027235569928e-07,1.09027235569928e-07
28994,28.25,-20.75,1,41671.7307458,13.1011262014645,12.8887840705366,1.00188251090073e-08,1.00188251090073e-08,1.09027235569928e-07,1.09027235569928e-07
28995,28.25,-20.25,1,248544.0003998,5.53797929883592,5.52261328401006,2.87027543027424e-09,2.87027543027424e-09,1.09027235569928e-07,1.09027235569928e-07
29176,28.75,-23.25,1,78758.5464588,0.673249049723482,0.672565736282474,6.44404054843492e-09,6.44268920613175e-09,1.0969662174206e-07,1.09663760588565e-07
29177,28.75,-22.75,1,30021.2606251,3.21041442900967,3.21545874596899,1.26039196243589e-08,1.26039196243589e-08,1.09027235569928e-07,1.09027235569928e-07
29178,28.75,-22.25,0,9313.8699044,21.2681242717276,21.2655574794163,0.111227193474793,0.11125852176315,282.925741834022,283.039590074168
29179,28.75,-21.75,0,25398.3949001,30.9749896914542,30.8255972065405,0.0462614977774998,0.0467863238324265,220.330843190295,223.910366433251
29180,28.75,-21.25,1,39486.281117,11.4628903244108,11.4207978216736,1.040383627717e-08,1.040383627717e-08,1.09027235569928e-07,1.09027235569928e-07
29181,28.75,-20.75,1,56872.4715033,4.54638847025972,4.49848262334624,8.05887465785328e-09,8.05887465785328e-09,1.09027235569928e-07,1.09027235569928e-07
29361,29.25,-23.25,1,102613.6854637,0.227362348113794,0.227643769078694,6.41866367372237e-09,6.41296117059658e-09,1.42119209503057e-07,1.41938869134187e-07
29362,29.25,-22.75,1,13186.5381802,2.39350439599233,2.39558164006617,2.2418900771882e-08,2.2418900771882e-08,1.09027235569928e-07,1.09027235569928e-07
29363,29.25,-22.25,1,7885.6989666,3.56794798833782,3.56595941491178,3.21305186902988e-08,3.21305186902988e-08,1.09027235569928e-07,1.09027235569928e-07
29364,29.25,-21.75,1,28068.7946492,7.0096988748516,7.00212428194555,1.32114120536387e-08,1.32114120536387e-08,1.09027235569928e-07,1.09027235569928e-07
29365,29.25,-21.25,1,36744.9472961,6.69307574595977,6.67652877114451,1.09412648819219e-08,1.09412648819219e-08,1.09027235569928e-07,1.09027235569928e-07
29366,29.25,-20.75,1,53561.9640694,2.47154612171261,2.46191230645163,8.40439250278337e-09,8.40439250278337e-09,1.09027235569928e-07,1.09027235569928e-07
29547,29.75,-22.75,1,26397.8797778,0.399638415323573,0.399600381262003,1.49028077437175e-08,1.48963013098046e-08,1.21792771552266e-07,1.21716816308508e-07
29548,29.75,-22.25,1,34955.1035836,0.607005057083896,0.60651144553939,1.15253312296442e-08,1.15224588608497e-08,1.11715520368748e-07,1.11675748219358e-07
29549,29.75,-21.75,1,20807.7638377,2.85017001590369,2.84602142446012,1.62910128139879e-08,1.62910128139879e-08,1.09027235569928e-07,1.09027235569928e-07
29550,29.75,-21.25,1,39556.4456732,4.31713786682865,4.30790649315859,1.03909149329647e-08,1.03909149329647e-08,1.09027235569928e-07,1.09027235569928e-07
