ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19910,-7.25,18.75,0,341.9600827,665.548285570673,788.003631201477,0.19769790002534,0.17664565376208,2.37706219626774,1.79387755402659
19911,-7.25,19.25,0,340.9340866,577.552414005961,650.003904361388,0.217300553861425,0.200837339060165,3.00180515209136,2.46513984936106
19912,-7.25,19.75,0,339.8821268,519.063688785518,561.086120183335,0.233332196680272,0.221531464488544,3.57540293816833,3.14034140101698
19913,-7.25,20.25,0,338.8042857,470.837551827325,494.474929693691,0.249004793107729,0.241004739837876,4.19303177926894,3.86431789797979
19914,-7.25,20.75,0,308.5710863,418.483704442888,430.583266128391,0.269361838671423,0.2642917887953,4.64788517625129,4.43225151025805
19915,-7.25,21.25,0,208.0443778,365.641063567153,372.933909737794,0.294726006767547,0.290871063912469,3.92429931859493,3.79723323896497
19916,-7.25,21.75,0,119.3730169,318.394688502202,323.006423984089,0.323204867715037,0.320121121160886,2.8357039856589,2.76854753337782
19917,-7.25,22.25,0,106.7152274,291.707895937658,294.618019585183,0.342628101052609,0.340368137740993,2.93321457056956,2.88508512575917
19918,-7.25,22.75,0,106.3301782,268.219930845659,270.364654378764,0.362349559987557,0.360430742243221,3.36152138721294,3.31719573656257
19919,-7.25,23.25,0,105.9370309,250.24249417709,252.162487059105,0.379502285490449,0.377573451152775,3.75961849488845,3.71202944039696
19920,-7.25,23.75,0,98.8243216,238.017296902231,240.174500755371,0.392388336647402,0.39003523130794,3.81253691874401,3.75563543460693
19921,-7.25,24.25,0,84.529732,233.090031027906,234.877449212367,0.39789880607886,0.395877562832618,3.37676683265813,3.33404688806518
19922,-7.25,24.75,0,84.2085895,236.169349205719,237.42148231843,0.394432549956118,0.393044534032017,3.2911543643981,3.26227664424826
19923,-7.25,25.25,0,142.3168471,242.825359153588,245.720837020299,0.387191435593066,0.384143755860404,5.31044189416139,5.20655848012257
19924,-7.25,25.75,0,141.7256945,233.045939392283,233.111941473308,0.397948991875099,0.397873872869632,5.66339831519735,5.66072605926826
19925,-7.25,26.25,0,367.3669126,233.257266905914,235.962436116292,0.397708598275989,0.394663098551589,14.6579245057424,14.3789221675525
19926,-7.25,26.75,1,2493.6336317,111.207104135486,111.476636581533,0.000103623186962263,0.000103623186962263,1.09027235569928e-07,1.09027235569928e-07
19927,-7.25,27.25,1,2628.8382822,57.7427921387976,57.7587841179957,0.000101457569791508,0.000101457569791508,1.09027235569928e-07,1.09027235569928e-07
19928,-7.25,27.75,1,2072.1573209,30.4319276866054,30.4300459876354,0.000111588878767324,0.000111588878767324,1.09027235569928e-07,1.09027235569928e-07
19982,-6.75,14.75,1,13543.9208167,1215.89519830481,1167.88033069462,5.26613806764814e-05,5.26613806764814e-05,1.09027235569928e-07,1.09027235569928e-07
19983,-6.75,15.25,1,13404.0300219,1552.94496719035,1485.63430054891,5.28805358037071e-05,5.28805358037071e-05,1.09027235569928e-07,1.09027235569928e-07
19984,-6.75,15.75,0,29972.3128147,2662.97827710531,2507.05909903794,0.0784410417633483,0.0816605036555389,20.6603954560358,22.8460110952242
19985,-6.75,16.25,0,10830.3647201,2382.10806497323,2248.14747778358,0.084491715696604,0.0878156466565167,8.98955918262192,9.89994615932413
19986,-6.75,16.75,0,1878.6082069,1902.62649228483,1848.68110001,0.098149044425219,0.100049233998329,2.26783469834459,2.37919822072246
19987,-6.75,17.25,0,344.881516,1360.43066613078,1449.05349962414,0.122745098958469,0.117687992729511,0.728182623330733,0.655481289370615
19988,-6.75,17.75,0,343.9338714,975.12710619148,1149.20469756996,0.153254869632277,0.137358911499493,1.26494210001506,0.962004361605888
19989,-6.75,18.25,0,342.960036,750.485856114151,918.976074290171,0.182484827368815,0.159435721904399,1.95150833281238,1.39241145923615
19990,-6.75,18.75,0,341.9600828,621.909446258238,736.174066330613,0.206841176784506,0.18484232650306,2.66150878956016,2.00927310068759
19991,-6.75,19.25,0,340.9340864,544.044056325532,609.92767231339,0.226133925710918,0.209541256481212,3.31623058768013,2.74096995236032
19992,-6.75,19.75,0,339.8821268,492.256309925449,530.459357427272,0.241728342595715,0.229978388044905,3.90577529721799,3.44830667255983
19993,-6.75,20.25,0,338.8042857,452.93855678828,474.10678470931,0.255522358585891,0.247858788133291,4.47281726359942,4.14495377393432
19994,-6.75,20.75,0,337.7006429,417.352907673596,429.094244540339,0.269848167472594,0.264902857222838,5.10964304284627,4.87874911190093
19995,-6.75,21.25,0,336.5712823,381.772605754568,388.378713439835,0.286364114672624,0.283107574928432,5.90790541596987,5.74137313521711
19996,-6.75,21.75,0,322.4657989,341.496752720382,345.348614674796,0.308458955221051,0.306161062692596,6.8161181383584,6.68988331129695
19997,-6.75,22.25,0,233.0157263,293.721513759605,296.073044298301,0.341060373779345,0.339252082839679,6.33174452057751,6.24815120259647
19998,-6.75,22.75,0,134.9688943,249.231493523731,250.575934136019,0.380527886483042,0.379165543013367,4.82236305901259,4.77931703527597
19999,-6.75,23.25,0,105.9370309,228.29660762417,228.089226374193,0.403449142689277,0.403693652580514,4.38106584551831,4.38770671282446
20000,-6.75,23.75,0,105.5358167,218.414090453871,216.279959820284,0.415528995475402,0.418257992696571,4.69854295817273,4.7760678603469
20001,-6.75,24.25,0,91.4918079,215.427836192061,210.208430602175,0.419360211729603,0.426273514059484,4.16783251020668,4.34173261225534
20002,-6.75,24.75,0,103.717136,224.637358261353,222.980410803889,0.40781867904387,0.409836494509253,4.40634290396064,4.461049864032
20003,-6.75,25.25,0,142.3168469,239.336199697633,241.144183232009,0.390945460896616,0.388988929763343,5.44009823672177,5.37228951923976
20004,-6.75,25.75,0,141.7256945,231.993719254067,231.268819184731,0.39915136365177,0.399985007955286,5.70627409201489,5.73611525828389
20005,-6.75,26.25,1,1700.7135935,174.386253616163,174.640584589839,0.00012076401140089,0.00012076401140089,1.09027235569928e-07,1.09027235569928e-07
20006,-6.75,26.75,1,2640.5534031,1.41944098475693e-07,1.34781652277567e-07,0.0731728360119704,0.0731728360119704,1.52978241922727,1.52978241922727
20007,-6.75,27.25,1,2628.8382863,73.5062077049446,73.5580021143278,0.000101457569728214,0.000101457569728214,1.09027235569928e-07,1.09027235569928e-07
20060,-6.25,14.75,1,38911.0424635,631.636275444549,610.417528759633,3.45271599923259e-05,3.45271599923259e-05,1.09027235569928e-07,1.09027235569928e-07
20061,-6.25,15.25,1,26950.9838212,1508.78496084114,1455.1905785644,3.99908057302739e-05,3.99908057302739e-05,1.09027235569928e-07,1.09027235569928e-07
20062,-6.25,15.75,0,39338.6589206,2584.16554827403,2437.01487660397,0.0800279232899112,0.0832178162499034,28.5090935928293,31.4354968982729
20063,-6.25,16.25,0,2051.8429752,2060.50393018438,1994.89510245525,0.0930692335203506,0.09509880492214,2.1687997584789,2.28897875266013
20064,-6.25,16.75,0,1198.5800975,1621.92987791248,1656.48609096599,0.109169264921615,0.107645671945352,1.8878957916501,1.82271381764994
20065,-6.25,17.25,0,344.881516,1168.96616374092,1321.60533289218,0.13580647454744,0.125137434596239,0.937629145430871,0.764184155261828
20066,-6.25,17.75,0,343.9338714,856.546403106929,1064.82173095078,0.167091556708989,0.144523065604081,1.57007790656233,1.09239034385362
20067,-6.25,18.25,0,342.9600361,667.759297259873,839.552430165287,0.197261261708493,0.169338829506883,2.37087154347167,1.61880632054304
20068,-6.25,18.75,0,341.9600826,552.803406863096,665.793776720448,0.22373879510236,0.197649300318814,3.2388336445472,2.37560159297425
20069,-6.25,19.25,0,340.9340863,483.232998357941,545.505225216278,0.244728217371985,0.225729936246225,4.04055043440803,3.30143926687066
20070,-6.25,19.75,0,339.8821268,437.269766575972,471.476629339813,0.261590600644565,0.248779728095681,4.75821055618641,4.19687264402325
20071,-6.25,20.25,0,338.1216253,403.310803983707,423.003787251082,0.276075922105564,0.26743952876154,5.41631941226907,5.00261331944993
20072,-6.25,20.75,0,334.9242524,374.480926058881,385.677208938937,0.290069433932288,0.284428068283543,6.07101780462355,5.78013147975453
20073,-6.25,21.25,0,331.707225,345.488786084822,351.846327098506,0.306078246827751,0.302380017339738,6.87695345943354,6.67110292852039
20074,-6.25,21.75,0,328.4822185,311.022429486731,314.672302844244,0.328292249035295,0.325748748999949,8.11378376520348,7.95753848775668
20075,-6.25,22.25,1,325.27113,230.280968307947,232.625638309701,0.00023404091982358,0.00023404091982358,1.09027235569928e-07,1.09027235569928e-07
20076,-6.25,22.75,1,322.3919038,198.115811089654,199.319733820091,0.00023487476194036,0.00023487476194036,1.09027235569928e-07,1.09027235569928e-07
20077,-6.25,23.25,1,289.4499964,180.104080016532,180.125310342597,0.000245222651663695,0.000245222651663695,1.09027235569928e-07,1.09027235569928e-07
20078,-6.25,23.75,1,317.4680379,175.324266054871,174.003759005429,0.000236325181729966,0.000236325181729966,1.09027235569928e-07,1.09027235569928e-07
20079,-6.25,24.25,1,342.2741468,183.57058272874,181.64905123802,0.000229319172026515,0.000229319172026515,1.09027235569928e-07,1.09027235569928e-07
20080,-6.25,24.75,1,351.2718573,191.250631539673,190.032571990936,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20081,-6.25,25.25,0,142.3168469,223.0542874984,223.447501283076,0.409745996171133,0.409265152217375,6.11791024045546,6.09997735320209
20082,-6.25,25.75,0,739.0993499,281.328261775873,281.246876834527,0.351004642113624,0.351072352764406,21.5796780931325,21.5900866837888
20083,-6.25,26.25,1,2641.4537938,162.437910272518,162.309385632927,0.000101263467933841,0.000101263467933841,1.09027235569928e-07,1.09027235569928e-07
20084,-6.25,26.75,1,2640.5533941,131.334559170206,131.327033048687,0.000101277278413247,0.000101277278413247,1.09027235569928e-07,1.09027235569928e-07
20141,-5.75,14.75,1,68444.7498931,733.614850110719,718.955561034637,2.75457085024837e-05,2.75457085024837e-05,1.09027235569928e-07,1.09027235569928e-07
20142,-5.75,15.25,1,12231.8546598,1315.31469947664,1284.42074105879,5.48520772328309e-05,5.48520772328309e-05,1.09027235569928e-07,1.09027235569928e-07
20143,-5.75,15.75,0,78866.765223,2425.87522778608,2392.20778574607,0.0834723798265887,0.0842537362759484,63.5054515711706,65.0020333381057
20144,-5.75,16.25,0,3446.5945011,1819.16730966255,1804.80335088603,0.101128447459046,0.10166430817209,4.48366887559411,4.54330043257357
20145,-5.75,16.75,0,1624.806116,1322.94555291946,1496.96964185587,0.125052905956013,0.115163036319547,3.59414841815624,2.92512414879238
20146,-5.75,17.25,0,526.5766259,983.818700716768,1202.98312043812,0.152350910198151,0.133234106299845,1.9082453013924,1.36477199288829
20147,-5.75,17.75,0,335.0993541,736.772905668585,938.497849342141,0.184742154661679,0.157217027613107,1.9662946310525,1.31365866525176
20148,-5.75,18.25,1,332.15177,553.566265174903,678.471233823678,0.000232089437114445,0.000232089437114445,1.09027235569928e-07,1.09027235569928e-07
20149,-5.75,18.75,1,329.132497,451.252673112172,538.405850799253,0.000232938727046663,0.000232938727046663,1.09027235569928e-07,1.09027235569928e-07
20150,-5.75,19.25,1,326.0959763,383.903110024265,440.323439151946,0.000233803941153892,0.000233803941153892,1.09027235569928e-07,1.09027235569928e-07
20151,-5.75,19.75,1,323.0348651,337.280442441475,371.864588169911,0.000234687654395351,0.000234687654395351,1.09027235569928e-07,1.09027235569928e-07
20152,-5.75,20.25,1,320.6893065,303.728489434656,324.521176141512,0.00023537276669072,0.00023537276669072,1.09027235569928e-07,1.09027235569928e-07
20153,-5.75,20.75,1,319.6245164,276.617887060893,288.728919265127,0.000235686100052113,0.000235686100052113,1.09027235569928e-07,1.09027235569928e-07
20154,-5.75,21.25,1,318.5556071,251.047457856429,258.072855051106,0.000236002118869616,0.000236002118869616,1.09027235569928e-07,1.09027235569928e-07
20155,-5.75,21.75,1,322.0523892,221.859404036487,225.915743052831,0.000234973774656955,0.000234973774656955,1.09027235569928e-07,1.09027235569928e-07
20156,-5.75,22.25,1,339.7585434,197.629740320054,199.974438807715,0.000229996829454367,0.000229996829454367,1.09027235569928e-07,1.09027235569928e-07
20157,-5.75,22.75,1,354.9777742,175.315214146117,176.616513098143,0.000226000572292482,0.000226000572292482,1.09027235569928e-07,1.09027235569928e-07
20158,-5.75,23.25,1,355.3905415,163.171985777505,163.27739723363,0.000225895540605728,0.000225895540605728,1.09027235569928e-07,1.09027235569928e-07
20159,-5.75,23.75,1,354.0445737,151.523042825611,150.816797522931,0.000226238663566744,0.000226238663566744,1.09027235569928e-07,1.09027235569928e-07
20160,-5.75,24.25,1,352.6716439,152.222102071081,151.285438279679,0.000226590546463019,0.000226590546463019,1.09027235569928e-07,1.09027235569928e-07
20161,-5.75,24.75,1,351.2718573,165.269659645417,164.444081336582,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20162,-5.75,25.25,0,150.9900103,203.264355207827,201.8531513217,0.435927517655965,0.437956940207998,7.57781358196619,7.66631638369546
20163,-5.75,25.75,1,2166.8573844,167.442173744701,167.178217899958,0.00010961194202097,0.00010961194202097,1.09027235569928e-07,1.09027235569928e-07
20164,-5.75,26.25,1,2652.0674222,149.335757883911,149.185577043544,0.000101101169501998,0.000101101169501998,1.09027235569928e-07,1.09027235569928e-07
20165,-5.75,26.75,1,2640.5534028,130.370061184897,130.260694231346,0.000101277278279773,0.000101277278279773,1.09027235569928e-07,1.09027235569928e-07
20222,-5.25,14.75,1,21615.7725768,998.910409194554,986.370705690557,4.36799063640199e-05,4.36799063640199e-05,1.09027235569928e-07,1.09027235569928e-07
20223,-5.25,15.25,1,10592.3858554,1237.52171461818,1229.0551917768,5.81021879097706e-05,5.81021879097706e-05,1.09027235569928e-07,1.09027235569928e-07
20224,-5.25,15.75,1,16660.0103775,1375.80535522162,1378.81416930948,4.8475232041234e-05,4.8475232041234e-05,1.09027235569928e-07,1.09027235569928e-07
20225,-5.25,16.25,1,5209.120525,1337.60966743213,1378.76971642381,7.71763511047799e-05,7.71763511047799e-05,1.09027235569928e-07,1.09027235569928e-07
20226,-5.25,16.75,1,1990.8474612,1032.20214496256,1124.84308692798,0.000113390014130439,0.000113390014130439,1.09027235569928e-07,1.09027235569928e-07
20227,-5.25,17.25,1,395.3237798,802.500364983256,932.796062322879,0.000216475538183924,0.000216475538183924,1.09027235569928e-07,1.09027235569928e-07
20228,-5.25,17.75,1,400.3704063,609.977178029822,733.743048913407,0.000215379922407055,0.000215379922407055,1.09027235569928e-07,1.09027235569928e-07
20229,-5.25,18.25,1,448.276907,494.931665774802,600.230372324718,0.000205859757560415,0.000205859757560415,1.09027235569928e-07,1.09027235569928e-07
20230,-5.25,18.75,1,463.2378983,407.496849183305,484.887358139963,0.000203174112169687,0.000203174112169687,1.09027235569928e-07,1.09027235569928e-07
20231,-5.25,19.25,1,472.9381794,337.368366832216,387.484573052345,0.000201496846468744,0.000201496846468744,1.09027235569928e-07,1.09027235569928e-07
20232,-5.25,19.75,1,473.2481016,293.506129451654,324.991740616971,0.000201444053340627,0.000201444053340627,1.09027235569928e-07,1.09027235569928e-07
20233,-5.25,20.25,1,470.4451306,261.792677468294,281.41297020032,0.000201923289481608,0.000201923289481608,1.09027235569928e-07,1.09027235569928e-07
20234,-5.25,20.75,1,461.8070345,236.230156394471,248.039701995422,0.000203425684520088,0.000203425684520088,1.09027235569928e-07,1.09027235569928e-07
20235,-5.25,21.25,1,410.0230655,212.807017404727,219.705646939028,0.000213337247935463,0.000213337247935463,1.09027235569928e-07,1.09027235569928e-07
20236,-5.25,21.75,1,360.8452279,191.2262088178,195.226882333762,0.000224523403610928,0.000224523403610928,1.09027235569928e-07,1.09027235569928e-07
20237,-5.25,22.25,1,358.0011839,174.282074624666,176.638515271336,0.000225235176683483,0.000225235176683483,1.09027235569928e-07,1.09027235569928e-07
20241,-5.25,24.25,1,352.6716436,125.995572226747,125.405877308709,0.000226590546540119,0.000226590546540119,1.09027235569928e-07,1.09027235569928e-07
20242,-5.25,24.75,1,351.2718573,137.193840457438,136.57798536313,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20243,-5.25,25.25,0,355.6383567,200.197889291304,199.726559370456,0.440367682022406,0.441060218571271,18.3065785805857,18.3786372972858
20244,-5.25,25.75,1,1968.3813505,137.427061815271,137.047829481635,0.000113905922855414,0.000113905922855414,1.09027235569928e-07,1.09027235569928e-07
20245,-5.25,26.25,1,2652.0674211,127.235612541551,127.017127937534,0.000101101169518772,0.000101101169518772,1.09027235569928e-07,1.09027235569928e-07
20304,-4.75,15.25,1,20615.3401356,1095.59498840383,1094.80495663516,4.45157609722343e-05,4.45157609722343e-05,1.09027235569928e-07,1.09027235569928e-07
20305,-4.75,15.75,1,29753.9306242,1149.94211020848,1163.2865600106,3.84390163198606e-05,3.84390163198606e-05,1.09027235569928e-07,1.09027235569928e-07
20306,-4.75,16.25,1,5767.3015431,1077.73620441025,1117.99196372347,7.4097053776705e-05,7.4097053776705e-05,1.09027235569928e-07,1.09027235569928e-07
20307,-4.75,16.75,1,908.5023862,875.898048151766,952.162727279063,0.00015518851405672,0.00015518851405672,1.09027235569928e-07,1.09027235569928e-07
20308,-4.75,17.25,1,485.6578073,701.063995621151,795.864193273806,0.000199369102488783,0.000199369102488783,1.09027235569928e-07,1.09027235569928e-07
20309,-4.75,17.75,1,455.5326246,548.118178530358,646.367591235813,0.000204541863955319,0.000204541863955319,1.09027235569928e-07,1.09027235569928e-07
20310,-4.75,18.25,1,434.0758424,453.619606646322,542.859287321508,0.000208527701854569,0.000208527701854569,1.09027235569928e-07,1.09027235569928e-07
20322,-4.75,24.25,1,352.6716438,105.162377749347,104.740288332882,0.000226590546488719,0.000226590546488719,1.09027235569928e-07,1.09027235569928e-07
20323,-4.75,24.75,1,382.0079502,116.060572275937,115.663357031113,0.000219462864334359,0.000219462864334359,1.09027235569928e-07,1.09027235569928e-07
20324,-4.75,25.25,1,578.3670336,116.755355351861,116.405933167462,0.000185912500208481,0.000185912500208481,1.09027235569928e-07,1.09027235569928e-07
20325,-4.75,25.75,1,742.412156,115.794563876059,115.502417951518,0.000168241051484673,0.000168241051484673,1.09027235569928e-07,1.09027235569928e-07
20326,-4.75,26.25,1,2638.676021,109.331213809665,109.068651027956,0.000101306095087764,0.000101306095087764,1.09027235569928e-07,1.09027235569928e-07
20404,-4.25,24.75,1,514.1409217,97.5725237907056,97.2488734776913,0.000194875451753137,0.000194875451753137,1.09027235569928e-07,1.09027235569928e-07
20405,-4.25,25.25,1,586.6564972,100.969416183525,100.676654577193,0.00018485723370043,0.00018485723370043,1.09027235569928e-07,1.09027235569928e-07
20406,-4.25,25.75,1,593.9599454,101.638734526045,101.363345436802,0.000183944641209164,0.000183944641209164,1.09027235569928e-07,1.09027235569928e-07
