ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24050,14.25,23.25,0,882.4034539,582.086335319049,581.589325413946,0.248564480744127,0.248706071396486,10.872386020449,10.8878758238349
24051,14.25,23.75,0,879.0615425,533.65401704039,466.762853091732,0.263384865825085,0.287982754519626,12.5186158789508,15.6493201575847
24052,14.25,24.25,0,875.6526758,181.841611562595,190.101546377144,0.539885699623782,0.524131472799462,75.0147093255623,69.6614431668965
24053,14.25,24.75,0,872.1771281,124.957729170872,130.342660874714,0.693301152868794,0.674071993678355,139.627026973694,130.145870790243
24054,14.25,25.25,0,868.6351608,233.544337645704,186.15738830051,0.456931512549501,0.531508833771347,49.0371444599179,71.5605407386699
24055,14.25,25.75,0,865.0270426,29.3990545785708,31.4619098725071,1.81917758218688,1.73876390781166,1544.46266669887,1379.40316449292
24056,14.25,26.25,0,9160.4382033,234.875461590902,240.786375422693,0.455203480608195,0.44772299369376,512.259682456163,491.473083847799
24057,14.25,26.75,0,20982.6082852,166.434206306938,167.122269781733,0.572711115659147,0.571138085737058,2083.33205075908,2069.05611036418
24058,14.25,27.25,0,8914.8549355,47.0121837968446,47.6539351525313,1.33032286298329,1.31835233341289,7278.91938156252,7116.27958714733
24059,14.25,27.75,0,2341.4333385,44.3413003990128,45.0235182659302,1.38322147061305,1.36921312183368,2107.51703102212,2054.56279975686
24060,14.25,28.25,0,2330.5940749,444.309853576268,345.737834286711,0.297604875682267,0.351775887223389,45.0429404910583,68.4213749110458
24061,14.25,28.75,0,2615.9563811,793.210825440136,736.471350822342,0.202226585989304,0.212484261146914,19.2435908635231,21.7774691539902
24062,14.25,29.25,0,10721.101197,1000.60087331536,1003.6226664134,0.173216830157177,0.172868964733171,53.5518654341929,53.2834043238704
24063,14.25,29.75,0,11741.5323184,708.553962776881,679.802604588284,0.218029563011775,0.224134540474546,104.249319809178,111.700917875278
24064,14.25,30.25,0,13614.9151978,692.562363609622,666.779925310192,0.221373049362315,0.22704345892522,125.570262023952,133.766516712443
24065,14.25,30.75,0,51129.3607786,1477.72850523086,1289.78873545723,0.133567533000873,0.146246321810653,133.346805495636,167.279505039003
24066,14.25,31.25,0,54480.760478,1319.78939112104,1023.2021354229,0.14402158401312,0.17065658338968,171.542648253402,262.186767421492
24067,14.25,31.75,0,54190.1889296,221.672430600015,225.216577445171,0.473103560355875,0.468127084592589,3337.11518653647,3250.05027351646
24068,14.25,32.25,0,117876.1286306,502.259657615847,479.011311940443,0.274249055796598,0.283052389528335,1857.15737766697,2009.80035784649
24207,14.75,21.75,1,191.0954171,307.153989601757,300.683225018718,0.00028952754974442,0.00028952754974442,1.09027235569928e-07,1.09027235569928e-07
24208,14.75,22.25,1,190.4228355,358.84026288825,352.01224630371,0.000289936166600859,0.000289936166600859,1.09027235569928e-07,1.09027235569928e-07
24209,14.75,22.75,1,337.6953879,443.503897217617,440.450588257603,0.000230557870366938,0.000230557870366938,1.09027235569928e-07,1.09027235569928e-07
24210,14.75,23.25,0,882.381547,595.378382571684,605.173843197391,0.244851046175028,0.242201729189676,10.4705939628524,10.1896556386842
24211,14.75,23.75,0,879.0615422,491.567637991637,554.698822956022,0.278211545908234,0.256680282749939,14.3554610648454,11.7370929666252
24212,14.75,24.25,0,875.6526756,313.577918888318,313.993916252429,0.375434076913459,0.375102405744551,30.250049818901,30.1832842845925
24213,14.75,24.75,0,872.1771281,83.8889582425609,87.7493516752915,0.904261702155678,0.877542302180704,271.268914306771,251.671963400827
24214,14.75,25.25,0,868.6351609,202.441258865536,237.308447674358,0.502610224419993,0.452086848100395,62.2265457854397,47.7476584436809
24215,14.75,25.75,0,865.0270433,70.8215434783967,69.9544434239353,1.0123260521793,1.02067419472914,356.771956657773,364.172806797961
24216,14.75,26.25,0,1002.0989802,53.0596867849972,63.0267509365285,1.2272156469821,1.09415972683304,668.763899151106,501.963831030938
24217,14.75,26.75,0,15867.7687966,401.29680051483,351.336072013372,0.318507898834134,0.348029061878508,363.392845759288,453.538993972231
24218,14.75,27.25,0,19468.6036382,170.855342775836,173.879458598658,0.562788173440127,0.556243760380964,1850.36413032976,1797.03971658228
24219,14.75,27.75,0,3082.6841279,423.315102628953,348.008479878447,0.307365295439269,0.350244067260907,64.5841714238969,89.519157571176
24220,14.75,28.25,0,2285.1508006,469.194649577918,443.657821270214,0.286986832672125,0.297896392377299,40.3301450919513,44.272899542108
24221,14.75,28.75,0,1512.619862,689.551424874639,657.032834669867,0.222017000913629,0.229283405095439,14.0525574499015,15.2307520179382
24222,14.75,29.25,0,2656.0687724,777.579347834082,751.843485048048,0.204927791775835,0.209578009548841,20.1976786356743,21.3630661646641
24223,14.75,29.75,0,5356.3838601,994.671097704,891.109462053215,0.173904574465395,0.187129950097097,27.0214841673296,32.4556221403788
24224,14.75,30.25,0,8763.8441207,1058.49114097451,940.561602910046,0.166842179117635,0.180511901749431,39.8583456864141,48.5309999546616
24225,14.75,30.75,0,20328.3615828,1207.91033785027,1088.76258740777,0.152782709056409,0.163735133861277,74.1904293384967,88.2098464885465
24226,14.75,31.25,0,53245.3277137,1109.65175394642,948.44396488337,0.161673758961389,0.179510374771016,223.841359818282,290.780567453895
24227,14.75,31.75,0,54190.1889591,658.442230808169,577.836236879123,0.228956100702129,0.249781818350386,543.702346077726,675.900416106084
24228,14.75,32.25,0,49335.0224327,104.683907779367,106.505626569155,0.780148697483322,0.771227139683202,10608.6174939706,10307.9210031778
24373,15.25,22.25,1,618.6531811,362.443250168274,358.817232178305,0.0001809718822889,0.0001809718822889,1.09027235569928e-07,1.09027235569928e-07
24374,15.25,22.75,1,732.3897648,433.720609660417,432.8410105387,0.000169158216327738,0.000169158216327738,1.09027235569928e-07,1.09027235569928e-07
24375,15.25,23.25,0,859.5217637,604.557084334107,610.391870326958,0.242366427922289,0.240819422966595,9.94255551166786,9.78465793734643
24376,15.25,23.75,0,879.0615442,606.649651407981,614.439421276984,0.241808763902617,0.239760677765765,10.1101911202955,9.89746938410507
24377,15.25,24.25,0,875.6526772,470.000607401605,440.512262212469,0.286658655184288,0.299312832753922,15.410066715148,17.167427189901
24378,15.25,24.75,0,872.17713,441.757651761206,335.744652927879,0.298750025769338,0.358721936471185,17.0190206173383,26.8880634459867
24379,15.25,25.25,0,868.6351625,341.720545506526,319.623379519407,0.354527513378488,0.370684971596155,26.0029283007248,29.0676448150869
24380,15.25,25.75,0,865.0270445,141.531106263016,155.189605376276,0.638061789686277,0.600052043875613,112.524352137574,96.5077021850947
24381,15.25,26.25,0,861.3530533,110.126015826196,131.704557714783,0.754230435575974,0.669417100528942,170.21636929211,126.323222168373
24382,15.25,26.75,0,7003.5685634,614.421606748265,508.422343054637,0.23976531213498,0.272028403919992,78.8579088313068,108.122233752102
24383,15.25,27.25,0,23533.1573224,1134.77998000853,904.004781057972,0.159278159383121,0.185346129080258,95.3083081547113,139.219153961933
24384,15.25,27.75,0,8982.6485797,795.529205013026,777.127902264114,0.201833500895727,0.20500714789518,65.7578392347818,68.3733580335873
24385,15.25,28.25,0,1679.1836474,609.59070412749,607.480607235142,0.24103037777538,0.241588204598827,19.1574473736242,19.2684820748974
24386,15.25,28.75,0,1349.0654449,414.095424328701,337.929370615172,0.311910779553377,0.357174171144444,29.3203378323699,41.1427317052725
24387,15.25,29.25,0,1342.5553693,405.863387271175,346.517025946744,0.316114260535163,0.351248344770638,30.1718831786513,39.2670172284794
24388,15.25,29.75,0,4270.4099222,481.606780687007,469.496076120123,0.282034525846105,0.286863985055155,72.1581264514054,75.2869363863463
24389,15.25,30.25,0,5557.5270115,908.382645301348,818.353840143404,0.184750144299663,0.198062955546457,32.6139603750245,38.8105423789928
24390,15.25,30.75,0,5529.0322112,324.913422609316,320.727710550277,0.366650461976333,0.369833586468811,180.02785324775,183.960670643916
24391,15.25,31.25,0,23012.6559578,337.496323810935,341.077726419919,0.35747963633436,0.354972818552529,703.323299300345,691.057975416292
24392,15.25,31.75,0,47950.8035958,663.450979237267,564.205941012615,0.227802304007516,0.253788673200094,475.06295053867,622.352544196305
24393,15.25,32.25,0,27075.5734417,66.1688161034668,68.170482950173,1.05924176349448,1.03840417290915,12506.2006998142,11900.1850976899
24543,15.75,22.25,1,791.0369627,384.491715243403,381.800007059531,0.000164025470728775,0.000164025470728775,1.09027235569928e-07,1.09027235569928e-07
24544,15.75,22.75,1,706.9673157,440.15414454772,437.853868079189,0.000171565622050302,0.000171565622050302,1.09027235569928e-07,1.09027235569928e-07
24545,15.75,23.25,1,757.5270812,537.211693970404,533.699952027251,0.000166890162823173,0.000166890162823173,1.09027235569928e-07,1.09027235569928e-07
24546,15.75,23.75,0,879.0615406,693.217052880384,677.884304993541,0.221233647754158,0.224557183577892,8.09482047583036,8.4022703828878
24547,15.75,24.25,0,875.6526741,699.78673372384,654.052987569935,0.219846826981877,0.229979283221569,7.93765784028764,8.88410452966794
24548,15.75,24.75,0,872.1771262,646.862545295332,589.041485118243,0.231680421719841,0.246603981205883,9.01338706632217,10.5357363225687
24549,15.75,25.25,0,868.6351592,537.285787927369,462.548197422059,0.262196628710861,0.289729473151693,12.2310897675869,15.6992565694707
24550,15.75,25.75,0,865.0270408,423.793922934514,375.898335115073,0.307133735629006,0.332698163661037,18.0887468212187,22.0910157101817
24551,15.75,26.25,0,861.3530499,150.004457668233,178.945144110739,0.613801428924944,0.545695945113044,101.697651752809,75.7910639809931
24552,15.75,26.75,0,3149.0511946,735.05074934327,571.964549381784,0.212757945930493,0.251488384241967,26.2999052793262,39.9516333185674
24553,15.75,27.25,0,23208.1847845,1465.45999378819,1134.13038018683,0.134311962209948,0.15933897378384,61.3744904891789,94.0819270770947
24554,15.75,27.75,0,8974.6559843,1087.01935530006,1115.02205061592,0.163910139705489,0.161154226938681,39.0474207992926,37.426744679631
24555,15.75,28.25,0,1619.6179984,577.215554997008,541.355929627825,0.249960847123502,0.260880773318069,20.2372993230886,22.5204865210911
24556,15.75,28.75,0,1349.0654406,133.91964747019,128.383199592135,0.66201496509223,0.680913390962172,192.425456555018,206.453712203801
24557,15.75,29.25,0,1877.9817721,40.7136027680262,41.1765839577413,1.46421319141814,1.45321697531444,1948.77702970914,1912.39464845145
24558,15.75,29.75,0,5406.2605777,464.546124784033,460.979915256352,0.288898161115364,0.290386219486003,97.0105372197304,98.2645733073559
24559,15.75,30.25,0,5557.5269836,419.536905276675,402.378154375521,0.309207883695569,0.317937002706457,118.18652603086,126.705148009716
24560,15.75,30.75,0,5529.0321883,575.487742415979,447.98809447665,0.250460909514175,0.295973633089926,69.4318908968654,105.400256649302
24561,15.75,31.25,0,7319.9316013,238.000228731111,229.453176833568,0.451210387242642,0.462346905486663,400.419055201662,425.585577914737
24713,16.25,22.25,1,524.3599524,416.174430907863,412.551928435391,0.000193347338190863,0.000193347338190863,1.09027235569928e-07,1.09027235569928e-07
24714,16.25,22.75,1,480.5608717,470.642379280004,466.123224351718,0.000200212247553673,0.000200212247553673,1.09027235569928e-07,1.09027235569928e-07
24715,16.25,23.25,1,611.5474764,576.221836482497,568.16681767908,0.000181810069290038,0.000181810069290038,1.09027235569928e-07,1.09027235569928e-07
24716,16.25,23.75,0,879.0615423,761.778739064151,744.538996371492,0.207751789620227,0.210946523421832,6.91737318407368,7.18638040705198
24717,16.25,24.25,0,875.6526755,794.032600694243,766.725715678749,0.202087033816169,0.206857204948311,6.43040007604044,6.81661083938584
24718,16.25,24.75,0,872.1771284,727.974734625639,698.863558591044,0.214134413063713,0.220040391196812,7.40254154705475,7.92356647903304
24719,16.25,25.25,0,868.6351607,666.237981973949,636.426042574311,0.227166566124549,0.234206373873942,8.54591225148054,9.22346643006451
24720,16.25,25.75,0,865.0270428,553.593902682803,540.334132878849,0.257021708705299,0.261209561468372,11.5881522447803,12.0659730578377
24721,16.25,26.25,0,861.3530516,607.487592923307,533.9068239265,0.241586352543982,0.263301716778259,9.88375975121976,12.2567524577001
24722,16.25,26.75,0,965.9100675,793.271946929084,584.044504885097,0.202216198184183,0.248008582702465,7.10454937187564,11.8348691393599
24723,16.25,27.25,0,5931.7016205,1070.00659975276,948.97917069538,0.165642979695891,0.179442874852777,26.4954850084778,32.3634516634656
24724,16.25,27.75,0,1361.7768939,409.553863661357,406.126372660217,0.314212400286053,0.315977780179612,30.1456222735636,30.5708357468728
24725,16.25,28.25,0,1355.4727797,532.021318626306,528.270339536829,0.263923451254903,0.265171301589889,19.4019663148241,19.6321151551103
24726,16.25,28.75,0,1349.0654427,311.008193560611,297.124252343408,0.377499271676433,0.389169327543568,47.2479863496808,50.9846589854619
24727,16.25,29.25,0,1701.4474045,58.4831910883823,60.0062276402677,1.15012037565307,1.13057606881624,965.465509973557,924.970731992421
24728,16.25,29.75,0,5585.5985672,500.974328377133,409.950048165482,0.274717941794678,0.314009926591252,88.3786313204972,123.449164444408
24729,16.25,30.25,0,5557.5270036,767.07879793602,784.06178612952,0.20679372321743,0.203796699745312,43.2299720013359,41.6806458639144
24730,16.25,30.75,0,5529.0322002,542.602659907816,456.142242438203,0.260481005469971,0.292435758576059,76.5859774552844,102.278724046349
24731,16.25,31.25,0,2593.6084469,48.5063675040484,52.3707750616366,1.30286125778342,1.23795446627785,2010.06373490282,1768.99286310026
24887,16.75,22.25,1,482.3011102,456.528966179487,451.813876856462,0.000199922971888392,0.000199922971888392,1.09027235569928e-07,1.09027235569928e-07
24888,16.75,22.75,1,480.8248944,517.606384869649,511.676763064289,0.000200168265397907,0.000200168265397907,1.09027235569928e-07,1.09027235569928e-07
24889,16.75,23.25,0,797.8902004,718.05605965654,707.828074846506,0.216101826493235,0.21817859921627,6.92865945773876,7.09632496701741
24890,16.75,23.75,0,879.0615422,824.433720524339,807.717722368213,0.197087996228416,0.199797905244001,6.06358831303297,6.27417457493423
24891,16.75,24.25,0,875.6526759,851.667335978026,828.462659532773,0.192863781555017,0.196448498071301,5.72161412885222,5.99119772274441
24892,16.75,24.75,0,872.1771282,790.030068190503,759.236451502936,0.202769015003943,0.208215299564092,6.45905025599299,6.90154430354392
24893,16.75,25.25,0,868.6351611,445.891997356823,441.990529522429,0.296900471046643,0.298645078800312,16.6887808946343,16.9350234737889
24894,16.75,25.75,0,865.0270429,711.703727774006,729.085913660527,0.217385803179847,0.213916786992948,7.62373201131703,7.3232159909611
24895,16.75,26.25,0,1039.9235451,810.420503239561,772.833735878137,0.199353435934244,0.205765846298674,7.38109365370307,7.98904062316407
24896,16.75,26.75,0,1347.3048214,915.742062242907,815.954931999537,0.183758976537048,0.198450969083065,7.8009458564842,9.454943006135
24897,16.75,27.25,0,1367.9772994,834.597240022847,763.229700207219,0.195484671632452,0.207488404187541,9.24529247777184,10.7305864615588
24898,16.75,27.75,0,1361.7768931,697.079427463334,612.915690229401,0.220415684278897,0.240157882561509,12.4243074190441,15.3960058181986
24899,16.75,28.25,0,1355.4727806,371.328142211153,364.489872332517,0.335422425728209,0.339604702155298,35.3289744487128,36.4405589048361
24900,16.75,28.75,0,1349.065443,255.192716889456,258.907412550894,0.430710198059901,0.426580516302579,65.6985668735534,64.1350662858946
24901,16.75,29.25,0,2087.5430222,340.474674608878,323.324457467701,0.355391848960798,0.367850739575625,62.8729855024885,68.5290181984792
24902,16.75,29.75,0,5585.5985702,553.173841588362,458.484427498384,0.257151807822652,0.291438962575659,74.9210173846642,102.446881363645
24903,16.75,30.25,0,5557.5270002,682.992770833708,742.421226798042,0.223436061403977,0.211347485367449,52.459571738433,45.6493170930694
24904,16.75,30.75,0,5529.0321999,263.446959483176,265.905760596895,0.4216659617782,0.419062540205345,255.346831066753,251.423700142066
25056,17.25,21.75,1,484.0046193,421.611907144083,417.367011493805,0.000199641213518383,0.000199641213518383,1.09027235569928e-07,1.09027235569928e-07
25057,17.25,22.25,1,482.3011098,493.390207800903,488.158794158825,0.000199922971954715,0.000199922971954715,1.09027235569928e-07,1.09027235569928e-07
25058,17.25,22.75,1,586.9963005,574.596698290373,567.820982363442,0.00018481442183932,0.00018481442183932,1.09027235569928e-07,1.09027235569928e-07
25059,17.25,23.25,0,882.4034538,792.195861229192,779.517434690033,0.202399278100402,0.204587981028956,6.50503426523572,6.68232327544992
25060,17.25,23.75,0,879.0615425,878.774537368615,862.183402615567,0.188876979444243,0.191292334134057,5.45163591718082,5.62759957515001
25061,17.25,24.25,0,875.6526756,900.806613573162,877.709479862117,0.185784564134239,0.189029743871919,5.21093840997111,5.44148247808399
25062,17.25,24.75,0,872.177128,851.470912404396,819.538068718171,0.192893441238745,0.197872109572071,5.70109578095021,6.07611723474452
25063,17.25,25.25,0,868.6351608,834.691186333857,775.506109539994,0.1954700032162,0.205292865264774,5.86945390708345,6.63486417465219
25064,17.25,25.75,0,865.0270429,844.799125803833,799.490748423201,0.193907690914351,0.201166214513539,5.72897943089488,6.28025510275873
25065,17.25,26.25,0,1274.2618705,927.638470110504,859.370083471461,0.182184533370188,0.191709595708088,7.2210015930529,8.20216133654108
25066,17.25,26.75,0,1374.0735326,907.789394337211,768.111098584646,0.184830626464392,0.206608401825251,8.07243960412405,10.6644855829234
25067,17.25,27.25,0,1367.9773,810.832961870431,653.372472874052,0.199285824783744,0.230138944186164,9.70129929351385,13.9031808815225
25068,17.25,27.75,0,1361.7768933,627.038703665819,529.941121722924,0.236538101294274,0.264613658991545,14.8224064510315,19.6198913203013
25069,17.25,28.25,0,1355.4727802,301.861479893974,258.885185124662,0.385087014436447,0.426604932921218,49.8939602865322,64.4488948400339
25070,17.25,28.75,0,1349.0654426,40.4666811117385,42.9379461923251,1.47016342417078,1.41319847547902,1414.18766075335,1281.15273955827
25071,17.25,29.25,0,2736.3421955,352.038466653139,282.134644739488,0.347565977814009,0.402834254174092,77.9513326081719,112.731784242279
25072,17.25,29.75,0,5585.5985693,134.878392255957,144.035250656582,0.658874072974497,0.630644786864788,787.291852408364,705.653884645917
25073,17.25,30.25,0,5557.5270017,632.251573881415,566.431850025525,0.235236147962077,0.25312336088472,59.6625375334651,71.6592310229901
25074,17.25,30.75,0,5529.0322006,475.644617435007,477.02777003398,0.284386481162633,0.283836491890585,95.385306479548,94.9247991179928
25224,17.75,21.75,1,484.0046195,426.488135753256,422.223627918024,0.000199641213485385,0.000199641213485385,1.09027235569928e-07,1.09027235569928e-07
25225,17.75,22.25,1,482.3011099,509.263783453831,503.989554554186,0.000199922971938135,0.000199922971938135,1.09027235569928e-07,1.09027235569928e-07
25226,17.75,22.75,0,779.0501776,703.139203197155,694.919016539016,0.219147471207193,0.220872276636111,7.00594270366029,7.14460859056604
25227,17.75,23.25,0,882.4034538,842.052751785598,828.962862394743,0.194329084924592,0.19636946438515,5.87586358653108,6.03131594931325
25228,17.75,23.75,0,879.0615423,912.396476624642,893.884160946664,0.184207908781767,0.18674250374658,5.1209431278562,5.29891819972537
25229,17.75,24.25,0,875.652676,933.725147788801,909.448215168025,0.1813919326844,0.184605805772216,4.90836432442327,5.12867594110546
25230,17.75,24.75,0,872.177128,934.886211162107,903.213201857587,0.181241717507441,0.185454405286482,4.87876733583643,5.16722734610637
25231,17.75,25.25,0,868.6351608,931.59331210907,890.311510581168,0.181668555866164,0.187241744936589,4.88761293923048,5.27113447035722
25232,17.75,25.75,0,865.0270426,936.752471072869,881.55730011948,0.181000916389925,0.188479291749089,4.82271513598957,5.33640495649374
25233,17.75,26.25,0,1196.3479985,945.289349312985,861.886254674789,0.179909527155872,0.191336298829242,6.56981172656726,7.66321377089055
25234,17.75,26.75,0,1374.073531,871.570864622182,694.331038507292,0.189916283357494,0.220996952720323,8.63923866033736,12.6193120140447
25235,17.75,27.25,0,1367.9773003,567.135288690336,375.114651868659,0.252914012156646,0.333161380741714,17.6023685644492,35.057061901277
25236,17.75,27.75,0,1361.7768917,405.109794051957,299.195721809937,0.316506167075347,0.38737098302246,30.6987995492591,50.872568572084
25237,17.75,28.25,0,1355.4727798,248.122011976034,244.550484612867,0.438854419006116,0.443116906288344,69.1754481647756,70.8674150920132
25238,17.75,28.75,0,1627.0997882,76.8574062849862,79.6354059095239,0.958606101817438,0.936181108645892,585.564382618,551.917116317315
25239,17.75,29.25,0,4067.3851126,147.475065354732,148.475029449405,0.620799855276448,0.618009368221173,494.031116225269,488.498160000675
25240,17.75,29.75,0,5585.2186816,187.318197603508,182.216892932146,0.529310722355961,0.539144170640544,455.383092964613,476.82877749961
25241,17.75,30.25,0,5557.5269984,648.257067599805,601.969168028933,0.231348043821309,0.243060566964149,57.2276815248427,64.7482207950371
25242,17.75,30.75,0,4736.0263689,162.98949002462,156.7611384969,0.580752299323854,0.596034958445136,486.913087548297,519.581207091776
25393,18.25,21.25,1,485.6712676,375.265826722749,371.407491075422,0.000199366892277537,0.000199366892277537,1.09027235569928e-07,1.09027235569928e-07
25394,18.25,21.75,1,484.0046193,440.327827552274,435.963968132117,0.000199641213518383,0.000199641213518383,1.09027235569928e-07,1.09027235569928e-07
25395,18.25,22.25,1,569.1859213,548.826737541168,543.255662544902,0.000187106271214252,0.000187106271214252,1.09027235569928e-07,1.09027235569928e-07
25396,18.25,22.75,0,885.425013,769.623231657482,760.258684414868,0.206337687734344,0.208028615511072,6.84948906104473,6.99068083720795
25397,18.25,23.25,0,882.4034539,869.918551665435,856.021097880194,0.190156690456274,0.192209283372527,5.56552600277507,5.71693282804352
25398,18.25,23.75,0,879.0615422,919.984234702099,901.030096937841,0.183193649762243,0.185753842645062,5.05074345724362,5.22906196928015
25399,18.25,24.25,0,875.6526755,940.680299676725,916.236567750917,0.180496716571011,0.183692852425696,4.84802817774829,5.06550228251552
25400,18.25,24.75,0,872.1771283,946.855335701799,916.262064817025,0.179711106434784,0.183689444630351,4.77641419223058,5.04516283401977
25401,18.25,25.25,0,868.6351609,947.570103086199,908.098216386288,0.179620722415573,0.184788719837861,4.75103788024496,5.10018627557133
25402,18.25,25.75,0,865.027043,946.424604741866,891.501958136517,0.179765628310738,0.187075021717376,4.74085113775528,5.23756212019873
25403,18.25,26.25,0,1056.0495766,932.06006252044,844.362840007769,0.181607901006709,0.193974480431051,5.93719270925054,7.00012493654973
25404,18.25,26.75,0,1374.0735338,811.818276456844,652.937802643076,0.199124541585384,0.230241070761117,9.72482821690221,13.9806369106075
25405,18.25,27.25,0,1367.9772997,476.662280341529,333.840337786361,0.283981564649727,0.360084807131472,23.5160433050227,42.5746294313506
25406,18.25,27.75,0,1361.7768946,54.0484879372102,64.2459468088575,1.21220193464135,1.08027298605962,881.258633092058,660.693056312392
25407,18.25,28.25,0,1362.4049332,64.1241020719879,69.6479045099232,1.08164099927468,1.02366684085562,663.092400494255,577.780376962226
25408,18.25,28.75,0,5029.3337149,484.83805749946,356.184503602213,0.280780021852544,0.344863573956148,84.0399825782202,140.504022082566
25409,18.25,29.25,0,5613.2447549,200.256597652645,201.008449908529,0.506259030414968,0.50499583418032,409.454763670566,406.90540565938
25410,18.25,29.75,0,5585.5985682,579.564734890522,537.04687501769,0.249284937110747,0.262274384180785,69.3217958104541,78.7080950513472
25411,18.25,30.25,0,5557.5270023,421.408418124392,431.034315606199,0.308291724639612,0.303684603424076,117.313027018461,112.979203333098
25565,18.75,21.25,1,485.6712673,376.020985475798,371.881076380277,0.000199366892326797,0.000199366892326797,1.09027235569928e-07,1.09027235569928e-07
25566,18.75,21.75,1,484.0046191,451.755407188244,447.11976931737,0.000199641213551382,0.000199641213551382,1.09027235569928e-07,1.09027235569928e-07
25567,18.75,22.25,0,762.7961354,655.505648104047,648.979643411179,0.229639387511507,0.23117628957437,7.71053344092071,7.84019198964227
25568,18.75,22.75,0,885.6781819,780.22796771878,770.838405197519,0.204463753586457,0.206120779301631,6.69694544486531,6.83345560080433
25569,18.75,23.25,0,882.4034556,856.113983456621,842.718082180721,0.192195380403156,0.194226788896521,5.71589909566916,5.86813392412886
25570,18.75,23.75,0,879.0615441,893.29725458456,875.090644130969,0.186824289414495,0.189406688642447,5.30472189636628,5.48993941269626
25571,18.75,24.25,0,875.6526775,910.689132811161,886.207362940349,0.184438070046261,0.187819394418729,5.11703389950871,5.3547963798969
25572,18.75,24.75,0,872.1771299,915.45823715626,884.42954073424,0.183796955859284,0.188071004982383,5.05254826738095,5.35142322328008
25573,18.75,25.25,0,868.6351625,915.047106291315,874.409518775511,0.183852005079261,0.189505035357353,5.03579826163339,5.43186893527287
25574,18.75,25.75,0,865.0270444,911.613090126354,854.758078758453,0.184313425278184,0.192398580016849,5.04640500267964,5.6181629705454
25575,18.75,26.25,0,1265.2747127,908.174393632308,826.233006007616,0.184778386359994,0.196801760253324,7.42801454075155,8.69595465059308
25576,18.75,26.75,0,1374.073536,795.506751773242,645.796401560428,0.201837298735641,0.231935338703548,10.0594336340893,14.2392553603526
25577,18.75,27.25,0,1367.9773025,387.566712263773,322.563344255769,0.325986558214628,0.368429160478932,33.2000023627957,45.0841487640785
25578,18.75,27.75,0,1361.7768962,143.669386843014,147.91932351204,0.631714986053329,0.61955623305994,172.770226370342,164.576483844332
25579,18.75,28.25,0,1549.3837494,140.1256683292,138.126577743249,0.642321127472667,0.648503768342267,204.927152733258,209.894108224532
25580,18.75,28.75,0,2729.6279451,188.089600081397,189.285311841289,0.527862507571093,0.52563716217101,221.037259954577,218.715016548807
25581,18.75,29.25,0,3042.6357908,149.778948077915,149.286824907859,0.6144173739361,0.615766915408588,360.13777773738,362.118604710876
25582,18.75,29.75,0,3963.8904699,364.568300439941,337.51773873032,0.33955599520689,0.35746451520024,106.527109693326,121.133419920084
25583,18.75,30.25,0,3432.7189086,151.795582513009,147.073085838522,0.608963481910041,0.621930518916172,397.352873598457,418.844585304602
25734,19.25,20.75,1,487.3009311,337.893652889768,333.662822005536,0.000199099929933876,0.000199099929933876,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,382.921380152353,377.874934613176,0.000199366892261117,0.000199366892261117,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,469.13819421485,463.921571427443,0.000202094052797403,0.000202094052797403,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,644.885797606578,638.147871374863,0.232153621887744,0.233784899114956,5.77315048021598,5.87510127082478
25738,19.25,22.75,0,553.32939,733.008117716112,723.8389448989,0.213153016185252,0.214949303082531,4.64271939430703,4.74115149949987
25739,19.25,23.25,0,548.9810435,779.73925841492,770.479216389074,0.20454917780181,0.206184835143052,4.15538899345736,4.23895825133361
25740,19.25,23.75,0,544.6081561,806.13312318528,788.584516878331,0.200059645295172,0.203016736116744,3.89980479188066,4.04551425542027
25741,19.25,24.25,0,540.2113805,813.959933196013,788.030913254836,0.19877510291319,0.203111806537561,3.80652501278997,4.01755325928586
25742,19.25,24.75,0,535.79143,812.005861789629,776.886831640678,0.199093873291957,0.205049555346816,3.79053484554709,4.08040089101441
25743,19.25,25.25,0,531.348987,806.859312338881,760.64347823362,0.199939588888497,0.207958451357356,3.7991534493575,4.19161402532672
25744,19.25,25.75,0,526.8847359,803.148727355896,743.092806380798,0.200554935890943,0.211220127559845,3.79628663273055,4.32129444935131
25745,19.25,26.25,0,686.6718177,799.684296580505,719.373321490539,0.201133754278885,0.215837939742,4.98335257601999,5.94468274105333
25746,19.25,26.75,0,697.5577605,738.686568583385,625.623980068667,0.212059241500147,0.236894556144203,5.7780750066186,7.62127912712208
25747,19.25,27.25,0,2245.0840138,655.99112054868,510.79791145808,0.229526075643465,0.271184333629381,22.6658842786636,34.3917345787566
25748,19.25,27.75,0,2275.5121986,419.250064216165,319.297791999274,0.309348902811777,0.370936920079909,48.4462994655317,76.2762464874646
25749,19.25,28.25,0,2402.2676032,54.605822977131,55.6737776207117,1.20393960314558,1.18849368447141,1528.24550613325,1479.6996513711
