ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27102,23.25,-17.75,0,10832.0656509,644.376450840247,627.627809380968,0.185591137594887,0.188878368130492,64.2930989453168,67.1779627980318
27103,23.25,-17.25,1,16142.700309,395.78176787863,392.624794611558,4.90907344915413e-05,4.90907344915413e-05,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,312.966693324906,310.50176782762,4.47534235090528e-05,4.47534235090528e-05,1.09027235569928e-07,1.09027235569928e-07
27284,23.75,-19.25,1,5799.0714279,293.842398508338,294.399788203746,7.39344115189817e-05,7.39344115189817e-05,1.09027235569928e-07,1.09027235569928e-07
27285,23.75,-18.75,1,5335.5362496,351.840332228364,352.105899062172,7.64396647644388e-05,7.64396647644388e-05,1.09027235569928e-07,1.09027235569928e-07
27286,23.75,-18.25,0,8563.5817005,621.187515489235,617.814043478107,0.190181613781032,0.190873288893136,54.0302226820399,54.52282234511
27287,23.75,-17.75,0,9967.6567484,569.926654576689,559.919296099074,0.201420820908222,0.203813705287019,72.5962135340124,74.7715745855027
27288,23.75,-17.25,1,13574.6266469,354.270341232437,348.96127018161,5.26137002478168e-05,5.26137002478168e-05,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,234.812515405442,232.526037556271,4.8406814319749e-05,4.8406814319749e-05,1.09027235569928e-07,1.09027235569928e-07
27470,24.25,-19.25,1,5805.3523966,273.352155415295,273.784854839802,7.3902404467046e-05,7.3902404467046e-05,1.09027235569928e-07,1.09027235569928e-07
27471,24.25,-18.75,1,3718.0294852,345.187135659749,345.273407353485,8.83211818533423e-05,8.83211818533423e-05,1.09027235569928e-07,1.09027235569928e-07
27472,24.25,-18.25,1,5459.0887229,364.247347412219,362.667786613074,7.57429023531493e-05,7.57429023531493e-05,1.09027235569928e-07,1.09027235569928e-07
27473,24.25,-17.75,0,49921.0962164,577.186711770604,564.240418085353,0.199728232212774,0.202771795001341,355.994058753665,369.711507959889
27474,24.25,-17.25,1,19877.0724409,106.053595089636,105.058520003955,4.51698902634346e-05,4.51698902634346e-05,1.09027235569928e-07,1.09027235569928e-07
27475,24.25,-16.75,1,13764.6368878,186.126818031944,184.370189920764,5.23219715123223e-05,5.23219715123223e-05,1.09027235569928e-07,1.09027235569928e-07
27657,24.75,-18.75,1,3712.0455137,218.084715101756,218.206035510903,8.83781052997723e-05,8.83781052997723e-05,1.09027235569928e-07,1.09027235569928e-07
27658,24.75,-18.25,1,3708.7458254,211.660324533743,211.217117908147,8.84095490722949e-05,8.84095490722949e-05,1.09027235569928e-07,1.09027235569928e-07
27659,24.75,-17.75,0,19013.7093204,408.598937269804,415.136612796964,0.251450315936225,0.248803402821918,241.133364354558,234.837598746523
27660,24.75,-17.25,1,15793.9404356,204.416822218973,203.61405811765,4.9521501643666e-05,4.9521501643666e-05,1.09027235569928e-07,1.09027235569928e-07
27661,24.75,-16.75,1,9496.696928,146.353930349961,145.890961835164,6.06961259574433e-05,6.06961259574433e-05,1.09027235569928e-07,1.09027235569928e-07
27848,25.25,-18.75,1,3712.0448205,131.346552395483,131.668756363854,8.83781119013843e-05,8.83781119013843e-05,1.09027235569928e-07,1.09027235569928e-07
27849,25.25,-18.25,1,4258.4909171,135.871185724558,136.954077701886,8.36541929173222e-05,8.36541929173222e-05,1.09027235569928e-07,1.09027235569928e-07
27850,25.25,-17.75,1,16622.8846105,53.644515189761,54.0961511932733,4.85185091454834e-05,4.85185091454834e-05,1.09027235569928e-07,1.09027235569928e-07
27851,25.25,-17.25,1,20761.1650009,138.064045244939,139.136170379509,4.4390426289385e-05,4.4390426289385e-05,1.09027235569928e-07,1.09027235569928e-07
27852,25.25,-16.75,1,17191.2232552,134.626026749596,134.715376405037,4.78704259156992e-05,4.78704259156992e-05,1.09027235569928e-07,1.09027235569928e-07
28038,25.75,-18.25,1,7794.9842063,47.8472155650289,48.1442863447933,6.56846526798812e-05,6.56846526798812e-05,1.09027235569928e-07,1.09027235569928e-07
28039,25.75,-17.75,1,219189.2021151,17.679978355291,17.8110837765385,1.72926814499061e-05,1.72926814499061e-05,1.09027235569928e-07,1.09027235569928e-07
28040,25.75,-17.25,1,22347.6415787,80.1444543529754,80.5465042406,4.31019902906444e-05,4.31019902906444e-05,1.09027235569928e-07,1.09027235569928e-07
