ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24638,16.25,-15.25,0,20846.5138698,2358.88856868522,2275.09903126704,0.0883562095531686,0.0905124853170528,19.3502295622326,20.5524999305651
24639,16.25,-14.75,0,25850.9481323,2033.93961621583,1944.96808377684,0.0975326423164243,0.100484800430707,30.7193090317915,33.0969065258227
24640,16.25,-14.25,0,25444.4025135,2175.46237353495,2144.95780610762,0.0932554687851241,0.0941375427950466,27.0295006489808,27.673200751917
24641,16.25,-13.75,0,27329.0065827,3129.17275172517,2772.56055594764,0.0731850432512297,0.0793331441643483,15.8394344568213,19.3785154479897
24642,16.25,-13.25,0,68460.8356905,3214.99372926814,2710.80400056998,0.0718767790002253,0.080533507620792,37.9292019333391,50.4015305947091
24643,16.25,-12.75,0,97613.9219522,2150.57294442335,2073.83563595889,0.0939736095440016,0.0962777217941481,105.702808092808,112.301683384573
24644,16.25,-12.25,0,115223.2252636,2828.95245638514,2543.71917015814,0.0782753337237367,0.0840225617242056,79.006411901891,94.3169644908026
24645,16.25,-11.75,0,101048.7703667,3259.37711144256,2831.78317502744,0.0712227851653916,0.0782231610903475,54.7190320407374,69.1718562409927
24646,16.25,-11.25,0,66723.5065622,3212.77167448006,2956.03324734091,0.0719099166878247,0.0760155573501984,37.0092954359329,42.520176990775
24647,16.25,-10.75,0,29089.6442618,2656.24991468837,2482.91669468579,0.0816324325369395,0.0853887379361039,22.1541579036543,24.7913335318543
24648,16.25,-10.25,0,20226.8081205,2379.4980368821,2052.21806098884,0.0878452857391886,0.0969526513401653,18.5047616474794,23.6802657122895
24649,16.25,-9.75,0,217642.8243458,1147.62246082781,1201.11916188052,0.142837640433006,0.13856428231931,671.29129093434,622.203695517623
24650,16.25,-9.25,0,204255.3613839,2606.42941917119,2414.88370951448,0.0826693864483201,0.0869850356559446,160.544429892846,182.324411650464
24651,16.25,-8.75,0,20255.5807381,2856.42602481425,2578.62560357738,0.077772615794999,0.0832625741380618,13.6669452930998,16.2079942480498
24652,16.25,-8.25,0,27510.7775569,3168.58276420697,3118.49580204224,0.0725769405449109,0.0733519929320282,15.6156295789892,16.035874597439
24653,16.25,-7.75,0,21183.4312184,3181.56913977944,3115.83602149576,0.0723793119089234,0.0733937307851451,11.9424222759535,12.3652730136106
24654,16.25,-7.25,0,34351.3133402,3035.89854477212,2954.05465866553,0.0746764832937665,0.0760494964060294,20.9393396526131,21.9151371838332
24655,16.25,-6.75,0,34292.2612681,2413.11324104288,2246.4045181972,0.0870275769505504,0.09128162954067,30.6477322646162,34.5314310123842
24656,16.25,-6.25,0,54395.3585281,2702.30702803482,2600.64979248293,0.0807022357703206,0.082791822873177,40.2564756932342,42.9131551619883
24657,16.25,-5.75,1,58190.6627855,1641.12802118703,1591.88037018681,2.93933226659745e-05,2.93933226659745e-05,1.09027235569928e-07,1.09027235569928e-07
24658,16.25,-5.25,1,60594.6817656,1244.1195770013,1211.54707105468,2.89211927626789e-05,2.89211927626789e-05,1.09027235569928e-07,1.09027235569928e-07
24806,16.75,-18.25,1,38678.6423,156.018166779233,164.061039205384,3.46099933026592e-05,3.46099933026592e-05,1.09027235569928e-07,1.09027235569928e-07
24807,16.75,-17.75,1,26788.7941015,587.579645558313,611.933319188938,4.00874783111409e-05,4.00874783111409e-05,1.09027235569928e-07,1.09027235569928e-07
24808,16.75,-17.25,0,39053.8927279,1670.05651021377,1748.82681385183,0.111229823789084,0.107864240887206,64.4580916135822,59.6922636948288
24809,16.75,-16.75,0,43487.7986221,2987.11287512791,2259.0356795616,0.07548736591657,0.0909410505476583,27.2341041090016,43.3837743380224
24810,16.75,-16.25,0,52492.6045303,3475.77446689816,2710.10898646802,0.0682350689409449,0.0805472757096963,25.5374306193746,38.6620834170101
24811,16.75,-15.75,0,26845.4373112,3254.68710201278,2798.61807179818,0.0712911901778765,0.0788399374238439,14.5720327017694,18.7411463280064
24812,16.75,-15.25,0,13078.4740984,2584.53339947193,2523.82936570092,0.0831356431990283,0.0844634274851808,10.4252198156186,10.8464800104595
24813,16.75,-14.75,0,13033.5083256,1800.17163203041,1574.20866444687,0.105803349809627,0.115700124986273,18.9832195243474,23.738643330351
24814,16.75,-14.25,0,10258.6403785,2514.35448651246,2210.68506890445,0.0846754842980921,0.0922622642014894,8.56138485633646,10.6098701308653
24815,16.75,-13.75,0,10209.9532893,2519.53526509722,2343.14201994716,0.0845593688594621,0.0887516192684221,8.49157165114351,9.5835069074344
24816,16.75,-13.25,0,15416.8320191,2962.80567832036,2664.83451740268,0.0758996747518746,0.0814570223224549,9.78712012577238,11.678214758227
24817,16.75,-12.75,0,145300.0425868,3455.05504709682,3039.55489630739,0.0685075936373094,0.0746165845564154,71.3957755181413,88.3922417073595
24818,16.75,-12.25,0,172277.4163685,1286.68662279334,1417.17970362986,0.132350880990865,0.124096274708612,439.142462317813,373.839513213408
24819,16.75,-11.75,0,74887.2104139,2953.62385256502,2603.234696483,0.076056891116041,0.0827370079031924,47.7874732389585,58.9816845558995
24820,16.75,-11.25,0,62925.3832455,1877.50647718175,1937.76416609959,0.102877656908612,0.100733690863401,85.4453674278652,81.0630103049255
24821,16.75,-10.75,0,39517.8907943,3202.24293951102,2928.43185319867,0.0720674533860667,0.0764924572216222,22.0394974673547,25.5799846077698
24822,16.75,-10.25,0,18454.5304935,2814.71695621036,2434.04041281444,0.0785390313771662,0.0865280342118074,12.7607689129019,16.2575495098371
24823,16.75,-9.75,0,55133.6679969,3024.09716864937,2692.68362287784,0.0748706377829569,0.0808944030285779,33.8263945129758,41.0462101249258
24824,16.75,-9.25,0,72614.0456946,2972.18995458165,2715.33122454035,0.0757398287847874,0.0804439679944827,45.8554989231142,53.3106940784765
24825,16.75,-8.75,0,12101.6461792,2910.3346239245,2852.74968279825,0.0768092296939201,0.0778394185634683,7.91476394366377,8.18282758483391
24826,16.75,-8.25,0,13067.5852413,3045.48359778368,3032.1228198086,0.0745197147533215,0.0747384639373771,7.92379612127886,7.98207405073437
24827,16.75,-7.75,0,12962.8990769,3088.29984184155,3051.57543561486,0.0738293515968152,0.0744205062836441,7.67953221957552,7.8341824513482
24828,16.75,-7.25,0,22408.1949961,3075.40880084732,2996.98448931771,0.0740355189924262,0.0753215121308349,13.3680228517315,13.9561118648783
24829,16.75,-6.75,0,42636.6736543,3094.7511375948,3023.70084525346,0.0737267131600179,0.0748771799508467,25.1712909099872,26.1647750611895
24830,16.75,-6.25,1,61242.0872631,1982.93567056411,1915.06552330861,2.87985094438257e-05,2.87985094438257e-05,1.09027235569928e-07,1.09027235569928e-07
24831,16.75,-5.75,1,76251.47787,1766.8954607084,1713.11918946652,2.63809662016917e-05,2.63809662016917e-05,1.09027235569928e-07,1.09027235569928e-07
24832,16.75,-5.25,1,87883.1004725,1540.27180212593,1495.19345436825,2.49245803883831e-05,2.49245803883831e-05,1.09027235569928e-07,1.09027235569928e-07
24976,17.25,-18.25,1,5485.3920078,451.43295331167,478.588856650033,7.55974133536479e-05,7.55974133536479e-05,1.09027235569928e-07,1.09027235569928e-07
24977,17.25,-17.75,1,20378.914972,612.383058204092,645.716789051275,4.47216255270627e-05,4.47216255270627e-05,1.09027235569928e-07,1.09027235569928e-07
24978,17.25,-17.25,0,24346.7514622,1890.12941527889,1873.47619166528,0.102419110516764,0.10302514666326,32.6929050507877,33.1786810324976
24979,17.25,-16.75,0,23525.1779798,2813.87161610542,2233.843511747,0.0785547603266497,0.0916234968965008,16.2751192308109,23.9116787081094
24980,17.25,-16.25,0,47754.1311821,3408.49650447769,2762.00886196913,0.0691300373849294,0.0795350665107133,24.0014742756024,34.0774870084044
24981,17.25,-15.75,0,34515.3895354,3293.19051406545,2817.03375419532,0.0707344188708404,0.0784959638477708,18.3717169262965,23.8336790496172
24982,17.25,-15.25,0,19148.6287358,2424.25772563244,2042.89173830022,0.0867606575557147,0.0972475030266769,16.9826225549864,22.588834196928
24983,17.25,-14.75,0,16245.7892158,2205.69223618547,1729.51430197259,0.0924014424075859,0.108665726674542,16.865440243774,25.2948598152832
24984,17.25,-14.25,0,16601.092684,2252.76644095581,1817.59142712388,0.091109692690903,0.105126252540006,16.6382681777715,23.7943926424917
24985,17.25,-13.75,0,9830.4735949,2766.01623393564,2557.06288005762,0.0794582283043096,0.0837299994864099,6.99812387149185,7.97695521288623
24986,17.25,-13.25,0,9851.0910065,3156.35552833843,2937.16642298227,0.0727642543441295,0.0763407326952193,5.62781134519062,6.34505121874801
24987,17.25,-12.75,0,157731.6935346,3814.81596694212,3346.76784643287,0.0641297626517427,0.0699774804784361,65.7094813115423,81.728722781468
24988,17.25,-12.25,0,133929.0155315,2642.09663153627,2462.97605297883,0.0819237006766125,0.0858489987082993,102.910235759026,115.683855216958
24989,17.25,-11.75,0,65081.8433688,2924.42643760201,2709.49159121321,0.076562286112697,0.0805595111211665,42.2237759711516,47.9525704117072
24990,17.25,-11.25,0,45872.420342,3326.31459619605,3112.12200485831,0.0702640446992931,0.07345211138908,24.0128944317573,26.830104048051
24991,17.25,-10.75,0,21952.8384998,3153.46533916426,2969.88580361257,0.0728087070996936,0.0757789982925643,12.5605591090883,13.8810661574741
24992,17.25,-10.25,0,18731.1307283,3111.50496343805,2977.81294296793,0.0734618219108881,0.0756444526763681,10.9591841283143,11.7914360093264
24993,17.25,-9.75,0,21128.412087,2949.76792181464,2865.42524904983,0.0761231576300948,0.0776096940615353,13.5119751223099,14.1813239748262
24994,17.25,-9.25,0,15010.8189956,2626.53869383341,2510.22961824064,0.08224689126039,0.0847682194068438,11.6483150529417,12.5616599089064
24995,17.25,-8.75,0,12596.7891109,2659.93290113576,2561.0265527231,0.0815570620749301,0.0836435851850702,9.57136288170581,10.1953337891873
24996,17.25,-8.25,0,13327.0704677,2729.92434115117,2754.34474346319,0.0801570304746973,0.0796825386922698,9.69725318895034,9.55438178091982
24997,17.25,-7.75,0,28333.1136041,3138.5745960925,3082.13914101286,0.0730388158574239,0.0739277008547135,16.3394940010474,16.8411713271088
24998,17.25,-7.25,1,58450.8619828,2346.37062418885,2279.9290756279,2.93409138089765e-05,2.93409138089765e-05,1.09027235569928e-07,1.09027235569928e-07
24999,17.25,-6.75,1,63419.6098804,2088.99508786418,2027.23684591589,2.83988384506226e-05,2.83988384506226e-05,1.09027235569928e-07,1.09027235569928e-07
25000,17.25,-6.25,1,62688.861824,1894.6614067211,1840.12909916175,2.85307934523135e-05,2.85307934523135e-05,1.09027235569928e-07,1.09027235569928e-07
25001,17.25,-5.75,1,78456.0385008,1718.52050237668,1666.66482078989,2.6081913695639e-05,2.6081913695639e-05,1.09027235569928e-07,1.09027235569928e-07
25144,17.75,-18.25,1,2814.3850592,621.733198075248,664.141429594859,9.87271492771895e-05,9.87271492771895e-05,1.09027235569928e-07,1.09027235569928e-07
25145,17.75,-17.75,1,4404.126805,787.901953769862,849.636076215741,8.25365055643947e-05,8.25365055643947e-05,1.09027235569928e-07,1.09027235569928e-07
25146,17.75,-17.25,0,4144.9968203,1340.93437398891,1486.17558226915,0.128756850388359,0.120225136640754,9.8630231950559,8.30945215237229
25147,17.75,-16.75,0,6462.2020872,2098.98947562744,1839.44227275491,0.095506996232836,0.104292061433854,7.28665978162065,9.07964055595098
25148,17.75,-16.25,0,33548.3161855,3078.22280996733,2499.71402541867,0.0739903915715641,0.0850057837202362,19.9833839643584,28.2716989862037
25149,17.75,-15.75,0,36701.0614605,3161.19128965383,2714.05558588367,0.0726900290866813,0.080469172440395,20.9134519528089,26.965746892516
25150,17.75,-15.25,0,36789.9903574,2471.9606497849,2132.61388428259,0.0856408544479139,0.0945004490387982,31.5858191522554,40.3993470305038
25151,17.75,-14.75,0,36530.0696296,612.553537616538,704.125597784539,0.217076424090266,0.197822311305962,320.805745988036,254.33063213801
25152,17.75,-14.25,0,36877.4883764,2366.34231644548,2059.15561985905,0.088170569707383,0.0967347649479487,34.0510449149298,42.9316695532815
25153,17.75,-13.75,0,16547.8990866,2767.37937562284,2649.27881744407,0.0794321334057922,0.0817755704481938,11.7704596487135,12.6579043909774
25154,17.75,-13.25,0,9653.5448541,3130.22952559994,2882.79330950713,0.0731685706831758,0.0772976617544346,5.5918850928229,6.41449841334197
25155,17.75,-12.75,0,39539.9963982,3453.08353034052,3278.10461099154,0.0685336671497368,0.0709512669010252,19.4471759803394,21.2078675895481
25156,17.75,-12.25,0,37524.4540594,3446.61674972264,3248.11070444762,0.068619365434374,0.0713873858194876,18.5136102907713,20.4375141233213
25157,17.75,-11.75,0,22678.0080892,3253.57305358369,3089.38844540555,0.0713074630174158,0.0738120071447232,12.3169268055228,13.4271065414645
25158,17.75,-11.25,0,11456.8320875,3139.97805916674,3035.5444241702,0.0730170503324065,0.0746822909237406,6.60214793479728,6.98503551678381
25159,17.75,-10.75,0,11998.7919953,3120.00841897063,3004.90416350155,0.073328283076886,0.0751891098682435,6.98837670172976,7.4402045335292
25160,17.75,-10.25,0,17422.4284944,3031.76572565119,2796.89859794342,0.0747443324960261,0.0788722468608143,10.6442324835952,12.175287195746
25161,17.75,-9.75,0,11561.0362875,2255.47091487009,2117.69898986529,0.0910368466908121,0.0949436391626429,11.5637786915184,12.8446253360418
25162,17.75,-9.25,0,9910.4368744,2078.41843440132,1910.37573071427,0.0961361450144957,0.10169419563886,11.3597702806763,13.0735401456171
25163,17.75,-8.75,0,19908.7343655,1088.60909376245,1256.95871481579,0.147954230792517,0.134429531410665,67.0536023268948,52.7643211869197
25164,17.75,-8.25,0,64808.4027591,3225.83787237466,2803.0070960872,0.07171560548727,0.0787576161264226,35.7047077915284,45.125571490267
25165,17.75,-7.75,1,62539.5727215,2323.80516041266,2197.3884559538,2.85580164727686e-05,2.85580164727686e-05,1.09027235569928e-07,1.09027235569928e-07
25166,17.75,-7.25,1,63335.0311604,2102.4303969604,2024.24537828947,2.84140021018881e-05,2.84140021018881e-05,1.09027235569928e-07,1.09027235569928e-07
25167,17.75,-6.75,1,61434.0080671,1925.04728961983,1863.91093282406,2.87624888625872e-05,2.87624888625872e-05,1.09027235569928e-07,1.09027235569928e-07
25168,17.75,-6.25,1,43108.9133902,1790.27906872834,1737.21109146435,3.31408141480052e-05,3.31408141480052e-05,1.09027235569928e-07,1.09027235569928e-07
25314,18.25,-18.25,1,2646.6769331,628.860414942002,667.47201938966,0.000101183484364889,0.000101183484364889,1.09027235569928e-07,1.09027235569928e-07
25315,18.25,-17.75,1,8136.0365647,733.467900725317,795.189916836142,6.45691169459257e-05,6.45691169459257e-05,1.09027235569928e-07,1.09027235569928e-07
25316,18.25,-17.25,0,5376.6479787,702.033792363188,863.693622021021,0.198215075462028,0.17263766447331,37.6195243231301,26.6324103988536
25317,18.25,-16.75,0,3975.3700145,1713.84636246779,1587.06818242413,0.109327001197078,0.115074289933387,6.2842888433982,7.14304372031687
25318,18.25,-16.25,0,5697.6454682,2244.19502552256,2054.15544698269,0.0913415331392501,0.0968916808716507,5.74680095806335,6.6599602737561
25319,18.25,-15.75,0,21466.3896128,2661.50983000546,2284.84057583681,0.0815248441725847,0.0902550321533967,16.2946089434909,21.0134597262108
25320,18.25,-15.25,0,11817.706113,2084.83410490402,1740.92110824168,0.0959388168913948,0.108190542803701,13.4765607424321,18.1997920660363
25321,18.25,-14.75,0,6619.7335166,1835.64838383606,1488.35857145169,0.104435711431162,0.120107551006504,9.33303881701016,13.2381189072842
25322,18.25,-14.25,0,7530.8794623,1935.01554156601,1704.11134881511,0.100829060847823,0.109742971302179,9.72456073139874,12.0184226918403
25323,18.25,-13.75,0,3411.0285478,2502.69250152416,2188.27229593456,0.0849383262673585,0.0928911741363571,2.86882853908887,3.58823994358463
25324,18.25,-13.25,0,2772.9144627,2749.71273604815,2601.04194247734,0.0797719993399865,0.0827835011903358,1.99352945424062,2.18703603988415
25325,18.25,-12.75,0,27286.2814381,3351.54001156399,3115.61387316317,0.0699110387068931,0.0733972194714052,14.1048584588573,15.9295447717155
25326,18.25,-12.25,0,13650.6336956,2743.66291598908,2531.28359122332,0.0798892219511961,0.0842975251313348,9.84993315045845,11.2654842664931
25327,18.25,-11.75,0,10338.4599017,3125.85589900573,2974.41403220669,0.0732368053120439,0.0757020684639644,6.00259881025108,6.52056463966839
25328,18.25,-11.25,0,6660.5451939,3023.01195850353,2840.9011308365,0.0748885549124879,0.0780556984117261,4.08891795614,4.5350419188899
25329,18.25,-10.75,0,7821.1869814,2876.98730708677,2665.94379375736,0.0774016222651516,0.0814344250456151,5.21444172151045,5.92042312335042
25330,18.25,-10.25,0,9917.3418936,2786.92786693471,2637.24679661296,0.0790602545468884,0.0820241070966499,6.97189435364986,7.6437954263256
25331,18.25,-9.75,0,10044.7706745,2398.07410688107,2217.68068758859,0.0873910506245084,0.0920681360350115,9.07125590337344,10.3341174776037
25332,18.25,-9.25,0,29955.5587703,1175.68624342435,1247.70153180763,0.140555464906571,0.135093635212244,88.7476284138458,80.3756756799996
25333,18.25,-8.75,0,66467.9148586,2345.69466897946,2147.00604691768,0.0886872196229477,0.094077661879656,62.2765643789528,72.1752562529716
25334,18.25,-8.25,0,29625.5106802,2758.97774921131,2327.09065128302,0.0795933092508909,0.0891592676896432,21.1795749987076,28.1282082384121
25335,18.25,-7.75,1,55156.8825793,2105.20662198582,1967.48917052983,3.00296395116883e-05,3.00296395116883e-05,1.09027235569928e-07,1.09027235569928e-07
25336,18.25,-7.25,1,63174.7704172,1871.72987230984,1797.44926195085,2.84428122630194e-05,2.84428122630194e-05,1.09027235569928e-07,1.09027235569928e-07
25485,18.75,-18.75,1,2521.3995559,630.506072261365,657.931551082472,0.000103165226229211,0.000103165226229211,1.09027235569928e-07,1.09027235569928e-07
25486,18.75,-18.25,1,3332.256047,710.085972448433,740.927058231392,9.22772530510913e-05,9.22772530510913e-05,1.09027235569928e-07,1.09027235569928e-07
25487,18.75,-17.75,1,24816.4821748,498.832185562346,525.408895800029,4.13327133529164e-05,4.13327133529164e-05,1.09027235569928e-07,1.09027235569928e-07
25488,18.75,-17.25,0,3995.5888165,1141.04847225432,1160.89793120049,0.143385740825476,0.141746606007066,12.4424439064117,12.0898928681454
25489,18.75,-16.75,0,1821.1530239,1409.94480440444,1476.44283091559,0.124520432213764,0.120752909447408,3.98573095203443,3.69105434419665
25490,18.75,-16.25,0,1025.2695445,1690.27522832716,1688.48242407062,0.110341040776931,0.110419132551607,1.65859647633267,1.66153263453704
25491,18.75,-15.75,0,2967.3161328,1693.82366255634,1726.34306563228,0.110186882722086,0.108798762925753,4.78353053786713,4.63429528508386
25492,18.75,-15.25,0,3056.0422857,1725.44181766568,1680.13253522231,0.108836645448433,0.110784669354508,4.77702175754924,4.99365477537167
25493,18.75,-14.75,0,3063.19662,1739.4870679939,1555.73698860991,0.108249996466265,0.116614147601178,4.72394238962459,5.69000922850889
25494,18.75,-14.25,0,2476.4503979,1920.40487516209,1774.90276938181,0.101339827474052,0.106805179871465,3.23847110539881,3.69292437759544
25495,18.75,-13.75,0,1289.0685219,2092.36960302789,1928.93511352112,0.095708334571268,0.10104083997247,1.46120245249074,1.67331754434942
25496,18.75,-13.25,0,1701.6152656,2655.48483383693,2443.02846329408,0.0816481114120806,0.0863156759512549,1.29654239883128,1.48986032204254
25497,18.75,-12.75,0,20190.5170026,3159.82209344833,2918.56087448472,0.0727110259926233,0.0766648322323748,11.5135198248766,13.14310281056
25498,18.75,-12.25,0,22178.2228515,3175.32249021992,2975.83022880694,0.0724742062250636,0.075678048830387,12.5442702849283,13.9769222793392
25499,18.75,-11.75,0,12781.1455987,2913.45994487468,2713.79988290433,0.0767542901057146,0.0804742270733026,8.34423298414502,9.39229681926743
25500,18.75,-11.25,0,8690.7034396,2841.77582631333,2581.1885083781,0.0780396806168734,0.0832074498240057,5.91430381216198,6.94257293868093
25501,18.75,-10.75,0,7165.8434517,2637.72058824914,2498.10110764501,0.082014284603259,0.0850423695380336,5.52142350699145,6.04526980571687
25502,18.75,-10.25,0,12977.985237,2614.85176700565,2535.33313034778,0.0824917741808955,0.0842077388859009,10.1459770989247,10.681869849725
25503,18.75,-9.75,0,15232.8007143,2353.50820514108,2158.3848581587,0.0884908192628803,0.093746724683598,14.1933623892657,16.3957017662085
25504,18.75,-9.25,0,9808.703917,2276.68918954445,2030.5104899594,0.0904703346572044,0.0976424201901153,9.65910992553718,11.6887469072002
25505,18.75,-8.75,0,7388.0437815,2178.82064813316,2163.30326953253,0.093159619389677,0.0936045779188456,7.828142369901,7.92195142239176
25506,18.75,-8.25,0,7334.6739221,2232.93513966318,2159.45793799551,0.0916483438941886,0.0937156656412981,7.46023239417832,7.88807966464748
25507,18.75,-7.75,1,47297.9716971,1880.25740616475,1799.48658367452,3.19339761680939e-05,3.19339761680939e-05,1.09027235569928e-07,1.09027235569928e-07
25508,18.75,-7.25,1,52148.2856216,1775.14982445805,1722.46301610378,3.07110022241342e-05,3.07110022241342e-05,1.09027235569928e-07,1.09027235569928e-07
25509,18.75,-6.75,1,45811.8396044,1555.46978001882,1521.86489196018,3.23443859863129e-05,3.23443859863129e-05,1.09027235569928e-07,1.09027235569928e-07
25655,19.25,-18.75,1,3521.8918772,627.390643419693,646.06270354554,9.02567302336603e-05,9.02567302336603e-05,1.09027235569928e-07,1.09027235569928e-07
25656,19.25,-18.25,1,9576.5810435,715.951968320511,736.046634049531,6.04930954908674e-05,6.04930954908674e-05,1.09027235569928e-07,1.09027235569928e-07
25657,19.25,-17.75,0,20118.8365314,1371.64705067245,1397.80315581872,0.126827601015282,0.125240468228683,46.0996149090745,44.6708853294502
25658,19.25,-17.25,0,6803.4258673,1347.88294866302,1368.79707452106,0.128313959770259,0.127003585382842,16.0499031849743,15.6432721898762
25659,19.25,-16.75,0,2948.9881532,1450.80175597208,1454.07984369633,0.122171520431464,0.121987835151923,6.15400671848694,6.13090137263174
25660,19.25,-16.25,0,1444.4759929,1473.5557044455,1435.54529217077,0.120910584834116,0.123035591355163,2.93718379980801,3.06794254484371
25661,19.25,-15.75,0,2838.0818805,1514.95578488231,1407.19085738353,0.118697632081263,0.124682841309783,5.51048786548938,6.23162970262359
25662,19.25,-15.25,0,3056.0422798,1057.67574388596,989.57753039668,0.150825114612953,0.157667486188325,10.7994965408735,12.0663163735935
25663,19.25,-14.75,0,3063.1966121,1648.31535255686,1502.95099688483,0.112205761624443,0.11932885676818,5.16740807164154,6.02696353745146
25664,19.25,-14.25,0,1758.8456772,1804.81413277752,1681.51545259893,0.105621834207462,0.110723919779037,2.55077404806905,2.87006251848908
25665,19.25,-13.75,0,1007.3531553,2114.4268014984,1963.81608445613,0.0950415675282994,0.0998408229464598,1.12208490190461,1.26914757002271
25666,19.25,-13.25,0,6250.5612798,2644.00170622055,2406.90653158095,0.0818843437967887,0.0871771252093043,4.79712672401697,5.6102907284066
25667,19.25,-12.75,0,28562.0310721,3226.70462316778,2881.31845846606,0.0717027621804206,0.077324036902212,15.7285538658423,18.994828517285
25668,19.25,-12.25,0,28622.3408766,2717.1464045805,2280.04476841837,0.080408137133335,0.0903815484272786,20.9901306886245,28.1167153750443
25669,19.25,-11.75,0,27495.9869082,2568.27868394889,2160.68934049215,0.0834860529302722,0.0936800558072266,22.1495101448831,29.5424939751696
25670,19.25,-11.25,0,10770.2754786,2188.28481466811,2054.41766732531,0.0928908198532086,0.0968834360302902,11.3297099823048,12.5866638966705
25671,19.25,-10.75,0,7392.1020494,2425.75093521564,2315.40541526636,0.0867250493039342,0.0894589913676325,6.54921629383458,7.07763135568376
25672,19.25,-10.25,0,9679.5557131,1945.31900616832,1742.45302084625,0.100472715551889,0.108127121582039,12.3889861160533,14.8851090268004
25673,19.25,-9.75,0,12609.1359825,2304.06315071073,2178.8767170431,0.0897523389024718,0.0931580211988112,12.1719387125306,13.3596769656574
25674,19.25,-9.25,0,5325.2728657,2070.16431269575,2034.47906125845,0.0963915170363899,0.0975154009475013,6.14467469104471,6.32535470089594
25675,19.25,-8.75,0,5779.403893,2081.81709652979,2094.47341919319,0.0960314854103111,0.0956442336343762,6.60658693054114,6.54018474955623
25676,19.25,-8.25,0,7177.2929295,2130.20660347098,2132.8786134166,0.0945716303382423,0.094492629395928,7.89628569100778,7.8798055047019
25677,19.25,-7.75,1,41027.7950566,1994.82339201048,1969.0731993966,3.38032714310185e-05,3.38032714310185e-05,1.09027235569928e-07,1.09027235569928e-07
25678,19.25,-7.25,1,50702.4441334,1814.67866681852,1786.09699574301,3.10583547083089e-05,3.10583547083089e-05,1.09027235569928e-07,1.09027235569928e-07
25679,19.25,-6.75,1,47249.3535013,1565.97166358965,1548.04751600734,3.19471157620859e-05,3.19471157620859e-05,1.09027235569928e-07,1.09027235569928e-07
25680,19.25,-6.25,1,74177.4184704,1325.23404470346,1309.58954275995,2.66735805644178e-05,2.66735805644178e-05,1.09027235569928e-07,1.09027235569928e-07
25821,19.75,-18.75,1,1044.7036694,702.469565310168,716.154270914221,0.00014675494893171,0.00014675494893171,1.09027235569928e-07,1.09027235569928e-07
25822,19.75,-18.25,1,12976.3261082,823.620508708396,836.792231253655,5.35709444700381e-05,5.35709444700381e-05,1.09027235569928e-07,1.09027235569928e-07
25823,19.75,-17.75,0,101344.7544008,904.993259807977,902.010955678402,0.167344636400627,0.167713292670063,464.398447282003,466.960321603156
25824,19.75,-17.25,0,4674.0327799,1409.99206435263,1377.63012338796,0.124517649740632,0.126460124987562,10.2289023403003,10.6325090728088
25825,19.75,-16.75,0,1647.5935275,1371.35612934415,1359.39823482532,0.126845537327297,0.127588312282402,3.77657444238483,3.83210411735705
25826,19.75,-16.25,0,1642.954219,1327.88969010469,1262.63169713026,0.129598714714888,0.134026569606125,3.97362783754922,4.32178052710306
25827,19.75,-15.75,0,1885.31522,1299.98629856946,1216.82273004529,0.131446646409658,0.13736955287713,4.72408541119086,5.27436494829327
25828,19.75,-15.25,0,2175.3965248,1333.31577340296,1296.92320055314,0.129246864446533,0.131653533820597,5.22574797942417,5.47242381087414
25829,19.75,-14.75,0,2458.7795698,1562.91196827934,1429.67788552842,0.116256974308346,0.123371987380234,4.53238847832522,5.25800493197562
25830,19.75,-14.25,0,1197.638555,1755.60839369237,1617.95640749607,0.107586289152005,0.113605009672997,1.81877124912683,2.08391244110495
25831,19.75,-13.75,0,1007.3531561,1842.09293701693,1753.06141652566,0.104191990673316,0.107690470144891,1.41197686823,1.53350404256761
25832,19.75,-13.25,0,12387.3347892,2650.86466665349,2459.99179250497,0.0817429530023326,0.0859184146619169,9.46593839053409,10.7214494938445
25833,19.75,-12.75,0,28345.7160428,3158.95002933447,2802.67509154252,0.072724407180547,0.0787638357494931,16.1714103649586,19.7407917996831
25834,19.75,-12.25,0,28611.7906485,2543.79894185645,2201.88220170466,0.0840208051251376,0.0925080031264335,23.4192038595796,29.7888197104571
25835,19.75,-11.75,0,28689.8178349,641.172899297206,755.66602929267,0.210567781730626,0.188721810507218,233.489624656103,177.559133847588
25836,19.75,-11.25,0,17208.0258812,2066.96854905139,1884.09434671233,0.0964908461276881,0.102637704255805,19.9070234828952,23.2304897310371
25837,19.75,-10.75,0,10289.9091835,2236.59937178853,2111.70101808782,0.0915482179083696,0.0951233363269746,10.437494744409,11.4865397173864
25838,19.75,-10.25,0,37730.0625621,2493.25820407856,2115.18497889861,0.0851524580854846,0.0950188546753561,31.933056519663,42.0021957726177
25839,19.75,-9.75,0,22669.9297519,1853.53758129396,1580.16209158273,0.103762659966855,0.11540933392314,31.4494392799358,41.0310378274268
25840,19.75,-9.25,0,10701.3401885,1576.19136504884,1535.20154815449,0.115603078045507,0.117651759706836,19.4500918219557,20.3233000798453
25841,19.75,-8.75,0,7311.3574016,1667.56562965353,1650.09919053963,0.111340560576235,0.112124880423876,12.0973853336227,12.3115572130914
