ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21306,0.75,35.75,0,446884.6803271,744.232511360347,741.554724026856,0.242045531541984,0.242627872922188,5152.26428207006,5183.31001999968
21307,0.75,36.25,0,403480.5541593,878.655644535669,874.865775541522,0.216682427605138,0.217307747342411,3527.29539499974,3552.79889063798
21358,1.25,19.75,1,1429.6157597,201.143936938676,194.8112754793,0.000153678925604322,0.000154465064521024,1.67422995313035e-07,1.69572332415701e-07
21359,1.25,20.25,1,455.8601004,246.717121107158,239.009418594907,0.000235376901347346,0.000236463032231407,1.54989107068283e-07,1.56783266696654e-07
21360,1.25,20.75,0,613.8488858,337.559678452651,318.265106636858,0.41001755700363,0.426425805703387,26.4318522114282,29.156148931589
21361,1.25,21.25,0,694.6797835,414.30634895164,395.763056097072,0.357674877949812,0.368761859253496,21.2601216720063,22.9461401334618
21362,1.25,21.75,0,631.1917695,477.858181848442,456.451593545784,0.325214683770583,0.335304729037056,15.2281337998738,16.4369227893681
21363,1.25,22.25,0,555.6024779,681.077873108692,679.910669335958,0.256786182377943,0.257079981864582,7.42597173833733,7.44723085740193
21364,1.25,22.75,0,554.6277526,731.233647541687,738.577490923591,0.244905602487392,0.243279465571925,6.5850395692414,6.47627409633864
21365,1.25,23.25,0,539.8710003,679.524025781122,664.244931150422,0.25717749026637,0.261106288891656,7.24323165995262,7.52303913979867
21366,1.25,23.75,0,513.7853644,803.187873692943,796.92948507015,0.230051323871327,0.231254167807192,5.21679249339835,5.2852513000882
21367,1.25,24.25,0,543.0807408,872.180658672755,857.266816229976,0.217753526829517,0.220271760783583,4.8065934185096,4.94676696229234
21368,1.25,24.75,0,640.9397611,917.099766573484,892.936317454589,0.210583873423175,0.214365968448866,5.21722996267772,5.45464895922924
21369,1.25,25.25,0,709.3126372,910.022547854832,862.686501539731,0.211674266043921,0.219348244371595,5.84881446723594,6.39341794250116
21370,1.25,25.75,0,980.1733187,590.827786570896,601.542969969311,0.282311707353992,0.278949160918586,16.6029434650655,16.1129669465036
21371,1.25,26.25,0,3161.9832268,1057.37236325357,895.04821687492,0.191521496074219,0.214028631369225,20.3031473765959,26.8039771493711
21372,1.25,26.75,0,17894.0243019,502.477226601947,498.042563410078,0.314503323575426,0.316367494446953,397.037120410877,402.946744812485
21373,1.25,27.25,0,4506.4366868,290.317176053974,306.379008023082,0.453371630775912,0.437384603466118,249.476198694746,228.061508800315
21374,1.25,27.75,0,3408.2166781,689.787868605333,525.108644028346,0.254619968799706,0.305400715549221,44.5983036520516,70.2687639671436
21375,1.25,28.25,0,3392.0477167,983.710504527829,661.639130092674,0.200966941374113,0.261791399017901,24.5659464752053,47.578459823942
21376,1.25,28.75,0,2654.0454308,1141.59251107914,914.120842554884,0.181982134658965,0.211041122480283,14.9982376752981,21.7213125272595
21377,1.25,29.25,0,5923.8422801,1043.07653281686,930.947943053796,0.193267447991697,0.208490320697202,38.909912887441,47.0303511967784
21378,1.25,29.75,0,7307.1315771,1208.32113722162,1047.27588473272,0.175219019875309,0.192750461364826,37.5629797082189,47.6755250422991
21379,1.25,30.25,0,2650.1882964,1085.04448389115,847.604558089225,0.188251220296184,0.221942584941626,16.2997605058452,24.6001821518055
21380,1.25,30.75,0,2407.0125933,1389.79091413083,1215.92348838927,0.159613584423778,0.174487905931434,9.79970450298575,12.244799558679
21381,1.25,31.25,0,8993.6246633,1422.28020907316,1383.52846511279,0.157173521543305,0.160094874926177,35.2324796573993,36.8925201559041
21382,1.25,31.75,0,18511.828753,2291.87047652109,1818.3246059669,0.114351741122603,0.133430532062817,32.7428342297048,48.1556622692131
21383,1.25,32.25,0,16840.6122285,2102.56929628916,1561.26284696929,0.121116305915196,0.147701694676774,34.3893848917099,56.4782931071356
21384,1.25,32.75,0,5990.6089452,1204.27928271534,1091.09980638831,0.175610852727997,0.187554077096626,30.9677278262832,36.5045698615746
21385,1.25,33.25,0,9858.4205385,501.976208908163,505.722536147735,0.314712557352831,0.313156398759218,219.105112706307,216.406627437223
21386,1.25,33.75,0,37652.6984714,555.754970017103,558.082419793854,0.294067654770602,0.293249490900224,706.275665060856,701.373357721731
21387,1.25,34.25,0,15578.6185012,1183.35289649238,1198.84222551479,0.177675130398372,0.17614141227486,82.9192834805266,81.1414228209992
21388,1.25,34.75,0,52935.7619092,778.521523837464,777.290111650197,0.234885250022004,0.235133260589222,566.172176900646,567.667884907348
21389,1.25,35.25,0,460345.1513805,887.445561470653,885.868229937183,0.215249266576989,0.215504698682089,3958.20028260091,3969.95353350487
21390,1.25,35.75,0,218364.6751619,963.118727199343,962.825408440929,0.203821319956776,0.203862713118258,1638.19803132886,1639.02989382081
21391,1.25,36.25,0,790981.5857601,758.180179900884,757.260562294234,0.239067868843418,0.239261379116676,8841.56999973489,8859.47258786659
21439,1.75,19.25,1,2026.0924204,202.36120152739,197.460188271162,0.000133543856300517,0.000134064770828824,1.67024055987602e-07,1.68657600974525e-07
21440,1.75,19.75,1,1790.7058339,242.838019813124,236.76762904387,0.000136483975043941,0.000136989066194267,1.55879281922628e-07,1.57325457356966e-07
21441,1.75,20.25,1,1393.179274,191.637906750793,185.835621841715,0.000156482553321463,0.000157268499266726,1.70699325852166e-07,1.72850783578234e-07
21442,1.75,20.75,0,1050.2148102,470.375868586145,465.247016463657,0.328654417413661,0.331065377457909,26.0127827987754,26.4924755502027
21443,1.75,21.25,0,1066.9809593,577.021240529241,510.946736898886,0.286797236932761,0.311018156561258,18.7998363143946,23.0240127976849
21444,1.75,21.75,0,680.0755361,599.406761950569,536.560306234156,0.279611527476724,0.301039721115317,11.2461746542072,13.5262263692483
21445,1.75,22.25,0,419.8715969,681.031567073201,657.813195192553,0.256797822828885,0.262805497171379,5.612480326642,5.94651613038582
21446,1.75,22.75,0,418.3566175,728.909458865441,717.790219733651,0.245425928169189,0.247954013110079,4.99353087651675,5.12311952780714
21447,1.75,23.25,0,348.2482491,734.134547060129,726.06627052011,0.244260022420279,0.246066216911828,4.10752215389104,4.18387705170106
21448,1.75,23.75,0,149.4814319,719.613385892761,710.785475113924,0.247535040604447,0.249580400915535,1.82279972568766,1.86068748132039
21449,1.75,24.25,0,148.9017662,751.914369994701,740.616465478387,0.240394162962745,0.242832754383451,1.68760046457493,1.73072475445119
21450,1.75,24.75,0,463.7098479,840.904910425926,818.255627132882,0.223119865976495,0.227218400812705,4.36166103480832,4.56472961438104
21451,1.75,25.25,0,1258.1732244,942.523538649655,897.17364217571,0.206779759815691,0.213690472410013,9.7852177909484,10.6233949530514
21452,1.75,25.75,0,1362.1407587,957.035164692693,882.556337679668,0.204684158976025,0.216043499991309,10.3274371744515,11.8204766838204
21453,1.75,26.25,0,1356.3553967,660.112300770137,625.29316393032,0.262194923628437,0.27184021743835,19.0982770262864,20.903440053575
21454,1.75,26.75,0,4439.9852064,682.79990694678,547.899142603965,0.256354252664318,0.296871892657749,59.093924137375,85.2833433421019
21455,1.75,27.25,0,3447.656549,280.248865437406,281.16073969529,0.464166278945503,0.463162131159179,202.426773398454,201.333756066299
21456,1.75,27.75,0,2392.2765369,627.746540219226,540.955429259985,0.271131479326056,0.299406924000144,36.6286768866385,46.9381502547625
21457,1.75,28.25,0,2954.5256354,915.732243229469,643.925241575486,0.210793472448104,0.26657077155805,24.1096357581495,43.358981927344
21458,1.75,28.75,0,2646.2321488,888.604363863901,604.809452782762,0.215062092872337,0.277943879620274,22.7037503267151,43.1102678042691
21459,1.75,29.25,0,4338.0925614,1093.55822268636,756.112890776231,0.187272879560062,0.239503427927065,26.3357703538129,48.7122443818407
21460,1.75,29.75,0,9499.5684834,905.195556410624,888.15875167577,0.212426105031052,0.215134021362017,79.0284719188357,81.5711542115738
21461,1.75,30.25,0,6022.4153415,1524.78902179385,1214.59373506678,0.150047808801131,0.174615236877012,21.0089737875202,30.6927667278442
21462,1.75,30.75,0,2414.1625804,1457.57952418875,1164.92984823458,0.154625573540037,0.179543483529422,9.07882853998251,13.1901769972665
21463,1.75,31.25,0,3645.9384382,1801.98695992703,1388.05002981817,0.134235813734016,0.159747014008457,9.62809401146335,14.8748020620677
21464,1.75,31.75,0,15264.2137184,2323.00498871626,1782.95059725229,0.113327697897877,0.135189601700969,26.3982171035762,41.0291623672415
21465,1.75,32.25,0,5351.7402555,1793.55156233284,1512.71534259721,0.134656374621067,0.150845151040726,14.2436834218218,18.9183564447532
21466,1.75,32.75,0,2724.8921766,931.591782801444,976.75534560073,0.208394248920833,0.201919826547109,21.6084510748985,19.9690187417152
21467,1.75,33.25,0,5794.7923601,726.747022364128,721.199837801453,0.245912527997572,0.247171891762393,69.5103549505189,70.403714641788
21468,1.75,33.75,0,28462.8389955,550.683473459449,547.027612004371,0.295870364058348,0.297187128557247,542.115560000069,548.167391046565
21469,1.75,34.25,0,47704.2683325,782.4342709159,787.736402639902,0.234101529864294,0.233049880475935,505.973603189024,500.310297673661
21470,1.75,34.75,0,22430.4389424,746.014205744048,732.108185015322,0.241659995583577,0.244710527564026,257.578536762254,265.784345048262
21471,1.75,35.25,0,144700.4956377,865.337676395529,864.637559722434,0.21889999553788,0.219018145129319,1297.610621629,1299.36226890285
21472,1.75,35.75,0,327714.0494542,925.877935387226,926.269468328255,0.209250741235068,0.209191770396406,2625.56373094926,2623.71428743104
21473,1.75,36.25,0,547836.9193455,769.147635639954,768.582757162715,0.236789816989619,0.236905823662007,5978.86630964416,5986.19182794475
21518,2.25,18.75,1,4089.6723575,209.690816103373,205.721747843045,0.000100274657420273,0.000100574098595903,1.64712468053652e-07,1.65944888462882e-07
21519,2.25,19.25,1,1410.6162831,206.208837053028,201.827929904999,0.000153899614654005,0.000154420421989368,1.6579167339757e-07,1.67197862636039e-07
21520,2.25,19.75,1,1763.403483,251.146059475579,244.56898650447,0.000136662025888922,0.00013718390202667,1.54003759096399e-07,1.55478221721957e-07
21521,2.25,20.25,0,1374.2986438,490.367892657022,482.636333703389,0.319659889372226,0.323064685156244,31.7586089162504,32.6110533407327
21522,2.25,20.75,0,758.1932659,506.069541194764,479.356232172105,0.313013232331941,0.324536771402456,16.6244259344725,18.1969957014384
21523,2.25,21.25,0,532.6806048,204.598689657082,255.736628001981,0.572489594892286,0.493371668594351,52.8379390713168,36.4302702342699
21524,2.25,21.75,0,399.467212,558.175379978618,496.666893497175,0.293216933638607,0.316951411755448,7.43898613360115,9.03697032500964
21525,2.25,22.25,0,419.8715965,674.563392403014,649.755370768962,0.258436779163282,0.264973787634488,5.70246052411035,6.06993125024795
21526,2.25,22.75,0,418.3566174,727.677600563091,712.630323532537,0.245702831683725,0.249149469713521,5.00762776121996,5.18509302138436
21527,2.25,23.25,0,378.3773331,722.483322120199,711.665701807407,0.246879075505509,0.249374557630762,4.58348494514499,4.70019049349482
21528,2.25,23.75,0,149.4827657,675.978979002049,667.767106521825,0.258075858061354,0.260187338616214,2.02311032138313,2.06474542717696
21529,2.25,24.25,0,148.9017663,674.44298163937,664.67122671255,0.258467542808945,0.260994639711394,2.0229021503784,2.07271127852822
21530,2.25,24.75,0,148.3107616,712.072170069868,696.439288824315,0.24927965372,0.252996200303336,1.84055897731207,1.90993089108921
21531,2.25,25.25,0,147.751036,786.651781711047,758.929409410826,0.233264055310054,0.238910508861954,1.55313812343915,1.64884054933882
21532,2.25,25.75,0,998.7649773,914.475924961495,861.005770401615,0.210986489444663,0.219633604441498,8.16883100326496,9.0317159108678
21533,2.25,26.25,0,1356.3553956,840.222422951646,715.367840338864,0.22324067044012,0.248513443956782,12.7751728819917,16.7035280441461
21534,2.25,26.75,0,1781.953022,567.648696219857,440.400323792481,0.28994551763442,0.343403256407963,32.2661567923997,49.2569214101699
21535,2.25,27.25,0,1983.0759689,107.083160590128,121.033442311246,0.881499440583287,0.812392499186398,578.701283563259,471.86102347267
21536,2.25,27.75,0,1887.8177274,468.523415733798,487.083305461426,0.329520138634724,0.321095337329838,47.0679144556505,44.1169062284675
21537,2.25,28.25,0,1884.0446557,197.470167423115,225.732491610454,0.586185627111046,0.536175269040774,198.261824118814,158.641982879493
21538,2.25,28.75,0,2243.6051725,526.944052787377,503.292568155883,0.304691138737656,0.314163565476272,45.9892136378735,49.6473379308731
21539,2.25,29.25,0,2173.2370278,191.023439532742,214.585648918533,0.599301072247189,0.554586183802576,241.7017106236,199.108454896817
21540,2.25,29.75,0,2081.0768994,882.334426290286,849.453452438227,0.216079722185099,0.221620419164158,18.0668796586093,19.2474211717854
21541,2.25,30.25,0,2062.6281392,917.158734168,812.88097235395,0.210574845984205,0.228218855921453,16.7879303561886,20.5286192268122
21542,2.25,30.75,0,5120.03065,987.26680723116,796.80261605814,0.200484039690615,0.23127871248656,36.8580252919097,52.6831464128559
21543,2.25,31.25,0,5359.6666071,1460.81635257281,1042.17002969118,0.154397079380211,0.193379504043058,20.0814685344308,35.2552559664561
21544,2.25,31.75,0,4840.0795226,1870.08113719228,1457.14138884443,0.130957144185945,0.154656567115699,12.0153237665019,18.2109836089184
21545,2.25,32.25,0,2824.2021238,1382.58467491139,1300.84949640083,0.160167723674936,0.166808480780949,11.598271613507,12.8381097528251
21546,2.25,32.75,0,5374.2951824,930.961383231602,992.496624911336,0.208488314078278,0.199779138574432,42.6663804240321,38.3492476363203
21547,2.25,33.25,0,6373.1446236,827.428791201371,863.185916140625,0.225535931984011,0.219263629094479,61.5819053794606,57.3892118081944
21548,2.25,33.75,0,13507.8762083,322.226473059608,329.308033854571,0.422923693501368,0.416838614985625,628.495401079846,606.131596827451
21549,2.25,34.25,0,210512.5734715,904.290275883313,905.914816628418,0.212567853758633,0.212313651468565,1754.21168990775,1748.97189527623
21550,2.25,34.75,0,26412.2107692,712.600909762972,704.844208532605,0.249156323102521,0.250980937812605,327.374259130706,333.400763448947
21551,2.25,35.25,0,120921.6879294,866.802491990327,867.075311235174,0.218653312272291,0.218607444699295,1081.32026892885,1080.7532785074
21552,2.25,35.75,0,94869.0104699,720.25054002164,718.86989164102,0.247389027336496,0.247705679928488,1155.14218615566,1158.84212778075
21553,2.25,36.25,0,486654.8332739,681.518860629022,680.572922832071,0.256675396745576,0.256913179492981,6497.43041815201,6512.4888390709
21596,2.75,18.25,1,573.2583618,234.798085618987,231.088202319345,0.000216316650173158,0.000216826796824382,1.57810269655654e-07,1.58742338824974e-07
21597,2.75,18.75,1,574.7862194,259.110685858303,255.26377493597,0.000213041718381774,0.000213491582906638,1.52309846250435e-07,1.53115173839487e-07
21598,2.75,19.25,1,1064.9063648,263.991279946974,259.76748837474,0.000166038205740461,0.000166412999426458,1.51318313796816e-07,1.52173677134296e-07
21599,2.75,19.75,1,1066.9188659,134.457323683619,131.184266049066,0.000185235732161692,0.000186099979568559,1.9929816575028e-07,2.01630951517945e-07
21600,2.75,20.25,0,396.7882108,436.08490184958,417.550778908207,0.345665045168677,0.355819681057002,11.1495518748992,11.9865352411788
21601,2.75,20.75,0,389.7231179,513.036456702421,497.168215809734,0.310173016566782,0.316738309533133,8.35268674454902,8.80172197199202
21602,2.75,21.25,0,388.41978,460.844172128871,446.706331661661,0.333170672399862,0.340163798815527,9.95470151557102,10.4853169178277
21603,2.75,21.75,0,398.9498612,435.08919298021,440.570191868924,0.346192217681003,0.343314983558259,11.2530840244741,11.0207259965845
21604,2.75,22.25,0,419.8715966,676.591053600154,650.663875930678,0.257920185169887,0.264727079499454,5.67400635244995,6.05581234685939
21605,2.75,22.75,0,418.3566174,714.909045757879,700.487787863868,0.248619757142871,0.252020452567799,5.15757710022903,5.33575772726422
21606,2.75,23.25,0,381.2728581,694.454928809925,683.398818649308,0.253477913352909,0.256204458940429,4.93339841144078,5.06713635277193
21607,2.75,23.75,0,150.032907,623.129779388887,614.968961221101,0.272469044471211,0.274874240273649,2.32562366052665,2.37728702762797
21608,2.75,24.25,0,148.9017663,595.677304481536,586.630251498488,0.280777392889244,0.283656802329767,2.48808483199343,2.55236539444874
21609,2.75,24.75,0,148.3107617,607.080608820728,596.442701115255,0.277250241068551,0.280537132839938,2.4011123846968,2.47291131601789
21610,2.75,25.25,0,200.5513791,681.486153825892,668.100093567708,0.256683614660459,0.260100876426908,2.67781771486219,2.76783491243777
21611,2.75,25.75,0,1969.9908871,861.958269158487,835.869173921311,0.219471771404017,0.224015098095812,17.7816018168096,18.7161894638308
21612,2.75,26.25,0,2275.4500569,891.30699418593,774.178152710833,0.214627130598919,0.235762948768418,19.4240079723039,24.5649670512056
21613,2.75,26.75,0,2266.3009738,457.515174319202,420.917214420449,0.334784873282995,0.353919944308345,58.7884681437524,67.5523044737458
21614,2.75,27.25,0,1497.1699639,105.035798294469,115.679643794119,0.892917363215791,0.837268720501671,451.189794109869,384.143300871432
21615,2.75,27.75,0,2255.4377596,437.698249812905,411.468451675154,0.344815110067463,0.359317580880445,62.9878174271141,69.8211513502159
21616,2.75,28.25,0,2245.3907536,253.028597278581,279.330815279766,0.496885614213145,0.465182743760937,156.312237382086,132.559516413664
21617,2.75,28.75,0,2234.7767619,359.256429444707,370.45216244344,0.393338504730336,0.385373108245359,86.7381778125614,82.4133660601544
21618,2.75,29.25,0,2099.3681466,818.649064721667,679.694907826442,0.227145593302597,0.257134382291459,20.6494925802071,28.1545748389398
21619,2.75,29.75,0,2071.0615475,879.101129687306,759.727434073555,0.216609219297527,0.238743170094916,18.0902821041021,23.0717420404535
21620,2.75,30.25,0,2060.6530011,919.058118269623,652.371108304766,0.21028462102719,0.26426502139281,16.7141246822269,29.5913013356783
21621,2.75,30.75,0,5226.1957167,166.137397307973,213.783518872266,0.657745511627187,0.5559725470615,733.48357654221,481.8135722805
21622,2.75,31.25,0,5662.9544938,1313.90503506832,903.353104234863,0.165701654199822,0.212714845666149,25.3174623663561,47.2713021332909
21623,2.75,31.75,0,4744.6861269,1609.24895548743,1234.87094335046,0.144750699638592,0.172698453105151,15.1293112711597,23.5227773655209
21624,2.75,32.25,0,3881.2481667,1452.20033210884,1405.5811811537,0.155007177285191,0.158415937908916,14.6862502112922,15.5070285359861
21625,2.75,32.75,0,18039.5086651,1585.93746042346,1444.40303628912,0.146165695247932,0.155564524725647,58.9383994256932,68.8749207574774
21626,2.75,33.25,0,16124.8358104,1486.09853633919,1317.99848273741,0.152640960669801,0.165358384764777,58.7128306738346,71.7167905715783
21627,2.75,33.75,0,197036.5369101,439.596863274579,439.830638820533,0.343821558714551,0.343699717582345,5463.10464286812,5458.26598501388
21628,2.75,34.25,0,72437.0819931,721.542775772246,722.689557932557,0.247093567431467,0.246832102015262,879.375855895239,877.051393001005
21629,2.75,34.75,0,78352.8029146,917.910639996949,923.866909028292,0.210459834937007,0.209554288747283,636.850643598514,630.022286182588
21630,2.75,35.25,0,155075.5318871,771.324191932257,769.092528554386,0.236344151332163,0.23680112784953,1684.4782960027,1692.63254534044
21631,2.75,35.75,0,188497.9869573,744.692614512294,742.314645906322,0.241945823844297,0.242462256091679,2171.01104833354,2182.61463380402
21632,2.75,36.25,0,844363.6722403,835.160170258079,830.836121668254,0.224141863687585,0.224918881384932,8033.35534852833,8103.15821515451
21676,3.25,18.25,1,574.3168479,280.337570231504,275.943169294171,0.000210808833670456,0.000211261271231602,1.48229130722865e-07,1.490257341431e-07
21677,3.25,18.75,1,567.8792455,320.14549824789,315.587898866919,0.000208112492679523,0.000208491208925689,1.41925804789696e-07,1.42572366036423e-07
21678,3.25,19.25,0,625.4124664,460.346254227565,456.610660951318,0.333410869865806,0.335226852129752,16.0574253485896,16.2769684801343
21679,3.25,19.75,0,626.2915159,498.676662166194,493.377868321875,0.316099251829282,0.318358454475854,14.0732755036184,14.326083860946
21680,3.25,20.25,0,390.9967752,494.289169660916,476.141416016644,0.317967038633358,0.325995940808973,8.91637698364316,9.48994396064411
21681,3.25,20.75,0,389.7231181,622.996999252196,616.147787801403,0.272507753014327,0.274523527176676,6.04314920053178,6.15552480158158
21682,3.25,21.25,0,391.8329891,650.31244310302,634.435298283308,0.264822444522312,0.269222451159553,5.65650224538665,5.8943941553372
21683,3.25,21.75,0,411.8632897,669.378406044659,647.280021181505,0.259769624886543,0.265648905494282,5.66609684802997,5.99215657051353
21684,3.25,22.25,0,419.8715967,681.172137486902,673.177925593431,0.256762492143714,0.258791249956112,5.61055008647133,5.72203432305675
21685,3.25,22.75,0,418.3566175,691.148253646198,679.200034602627,0.25428574959986,0.257259270022643,5.45646898303706,5.61738534322273
21686,3.25,23.25,0,328.0679295,641.602611334726,631.834799874761,0.267213719127573,0.269960654343663,4.84362651786184,4.96906810777675
21687,3.25,23.75,0,149.4814319,559.992628168344,551.663689181422,0.292582243543033,0.29551979219317,2.76864424623054,2.83866192393249
21688,3.25,24.25,0,148.9017663,500.842154066292,492.033938968256,0.315187453794932,0.318937900830975,3.321866274008,3.4215679523014
21689,3.25,24.75,0,148.3107615,479.46490544592,466.608241817802,0.32448773688304,0.330421197514866,3.558183794091,3.72308034256115
21690,3.25,25.25,0,312.5234396,528.137782459713,526.129005424567,0.304231847483198,0.305005733362311,6.38196287738154,6.42262543009405
21691,3.25,25.75,0,2165.7446475,670.547517979083,679.29286015906,0.25946759282909,0.257235830991908,29.7081116846637,29.0734049230885
21692,3.25,26.25,0,2286.1288931,493.380205440738,478.446980404252,0.318357447828409,0.324947811788393,52.2935637962787,55.0420684036023
21693,3.25,26.75,0,2003.1632211,662.331635935669,535.926859153659,0.261608888781193,0.301276885720949,28.0483662243665,39.920030337742
21694,3.25,27.25,0,361.3926501,498.888939053477,365.944272997296,0.31600958009199,0.388531464362399,8.11502625240269,13.60206338906
21695,3.25,27.75,0,584.9386894,537.460200987869,400.480489776777,0.300703597615756,0.365860273540376,11.6015735887341,18.9434238238064
21696,3.25,28.25,0,1724.0971101,808.910360598835,622.750718790427,0.228965068702614,0.272579592206116,17.2999477700752,26.7519262752033
21697,3.25,28.75,0,2164.3674752,956.394848385653,702.713009558938,0.204775507267286,0.251488134725899,16.4280500158624,27.4590014302059
21698,3.25,29.25,0,2021.1466599,1067.66545110449,929.525233186346,0.190288570251836,0.208703007139856,12.7699611829789,16.0871675992061
21699,3.25,29.75,0,2071.0615473,1205.49405529857,1060.61253461425,0.175492858250267,0.191131231925355,10.6881272343073,13.2306793486407
21700,3.25,30.25,0,2060.6529993,1009.97574653184,758.290870792726,0.197467456735877,0.239044603653842,14.2824821099874,23.0283179515323
21701,3.25,30.75,0,5092.1811305,1122.06906180534,845.404694213975,0.184086992820559,0.222327435512318,29.6156720886806,47.4729785343265
21702,3.25,31.25,0,5628.8262574,1051.89214619643,797.172069423853,0.192186120530541,0.231207248765623,36.4571643026236,57.8737267857304
21703,3.25,31.75,0,2761.7183455,899.181851457252,775.969728929801,0.2133721862349,0.235399919062138,23.2318552920121,29.699911086695
21704,3.25,32.25,0,16218.4394664,1154.09604067917,995.069996739145,0.18066534755179,0.199434554402159,90.0028387664904,115.231197042128
21705,3.25,32.75,0,26417.4139061,1150.93814276626,1059.43557558623,0.180995664811297,0.191272760881324,147.272182914045,169.076445338911
21706,3.25,33.25,0,20653.3228893,1475.24205577,1331.24502530083,0.153388913718471,0.164259626000962,76.1263234133242,90.3393580658343
21707,3.25,33.75,0,64313.9510489,682.863766627687,682.517703943309,0.256338269785564,0.256424911362219,855.852263558856,856.575635727252
21708,3.25,34.25,0,112417.1387033,680.198166360286,685.086067744997,0.257007535373768,0.255783624870311,1505.7648702521,1487.90212108447
21709,3.25,34.75,0,534325.969733,905.628810078127,905.489129632203,0.212358349615921,0.212380187939125,4441.60187366643,4442.74386571365
21710,3.25,35.25,0,95282.5234184,793.144958740888,790.914186309186,0.231989208228614,0.232425220266692,987.967590833926,992.616224688583
21711,3.25,35.75,0,135817.0387487,821.391454471675,818.448677404761,0.226639728511229,0.227182667183094,1328.4779540278,1336.44851711851
21712,3.25,36.25,0,322270.6668978,786.978236239464,785.444042131287,0.233199534938535,0.233503105880378,3385.32188725015,3396.34987799133
21713,3.25,36.75,0,3611457.9879981,558.721523006937,558.044982845735,0.293025822571003,0.293262605994605,67144.0127849927,67279.7365386182
21754,3.75,18.25,1,574.8028569,322.899858211771,317.455957552701,0.000206882225559175,0.000207327205839604,1.41542498726201e-07,1.4230483173964e-07
21755,3.75,18.75,1,571.4379972,387.447023114238,381.189163196498,0.000202874728291151,0.000203254122358261,1.33998206097214e-07,1.34625556913134e-07
21756,3.75,19.25,0,407.9858532,562.674438055131,555.304019005382,0.291651831622031,0.294226840118841,7.49664363023548,7.66321154861394
21757,3.75,19.75,0,392.2406577,651.84903156509,637.340421789622,0.264406107680482,0.268403715650023,5.64015848025504,5.85576863339951
21758,3.75,20.25,0,390.9967752,701.841060213781,689.171791304989,0.251696388876105,0.254771691788832,4.97079243373568,5.12402328098446
21759,3.75,20.75,0,389.723118,739.386736467521,737.019458172598,0.243101924007457,0.243622201781926,4.54241856244074,4.56676137872635
21760,3.75,21.25,0,408.6906793,776.932800957354,770.416567436357,0.235205349462618,0.236529741629207,4.38604125253587,4.44804444425243
21761,3.75,21.75,0,421.3546015,742.190573632931,738.885576107964,0.242489279624899,0.243211836417853,4.88021652056401,4.91665233722801
21762,3.75,22.25,0,419.8715968,683.587667700231,674.644230452195,0.256157270192192,0.258416134265181,5.57754655740971,5.70132176163941
21763,3.75,22.75,0,418.3566175,626.21357325204,620.098220228292,0.271573786626616,0.273356355555699,6.43170703227634,6.53776903154443
21764,3.75,23.25,0,332.2838548,570.968327154641,559.984460568251,0.288820592550766,0.292585084424246,5.95853669191094,6.15459795147943
21765,3.75,23.75,0,149.4814319,486.227818351917,479.215300276161,0.321471865075654,0.324600402656093,3.50352051890444,3.58938361696582
21766,3.75,24.25,0,148.9017662,412.447194580269,403.143272213283,0.358748919021102,0.364247482858732,4.59130710866294,4.76926263158849
21767,3.75,24.75,0,148.3107616,287.196231440488,285.363292681872,0.456650226391784,0.458603568930942,8.35972227508537,8.44940703185009
21768,3.75,25.25,0,405.6270835,293.070702757485,291.609276470372,0.450527418715501,0.452031403520258,22.1049737498801,22.2899171442007
21769,3.75,25.75,0,1714.1985195,728.939262641429,689.949166829435,0.245419236389263,0.254580283733407,20.459386571146,22.4224478419652
21770,3.75,26.25,0,1474.6369398,820.813865647473,757.260046670716,0.226746037744417,0.239261488474188,14.4409035389527,16.5168452827101
21771,3.75,26.75,0,824.8582768,754.885826672355,659.065491366774,0.239762900035823,0.262472484333187,9.28740287917982,11.6452490960752
21772,3.75,27.25,0,361.3926502,708.132900785581,587.378597288739,0.250203272050121,0.283415819413067,4.52659635608679,6.18158045646837
21773,3.75,27.75,0,359.7546248,752.016650654288,614.414516757308,0.24037236102084,0.275039574506197,4.07640851608823,5.7089251069052
21774,3.75,28.25,0,563.8484314,905.151007832956,723.434168900676,0.212433076763038,0.246662703211319,4.69113267630455,6.81523890808696
21775,3.75,28.75,0,1845.2587215,1190.64427299681,983.828535375113,0.176949013054045,0.200950867862028,9.72159713092583,13.3610925835922
21776,3.75,29.25,0,1915.9611558,1307.32960545819,1110.08035730287,0.166256805702695,0.18541002714429,8.63764342213029,11.3443530806108
21777,3.75,29.75,0,1968.0930417,1376.2157470523,1148.14659500358,0.160661498885358,0.181288922610446,8.14488868325626,11.0162501025953
21778,3.75,30.25,0,2031.2906014,1405.65745394867,1127.44214993997,0.15841020754693,0.183501654645932,8.11502678915479,11.7201187508821
21779,3.75,30.75,0,5005.3958147,1484.48167636885,1325.50156769684,0.152751775832786,0.164733780363688,18.2584575938066,22.0523603057166
21780,3.75,31.25,0,4600.079329,1200.67252709466,886.453832504329,0.175962360642053,0.215409778388063,23.8987266405501,39.6267858005689
21781,3.75,31.75,0,2111.9021987,239.455944394892,279.676326175466,0.515488617510194,0.46479954172895,161.168993541251,124.422241678397
