ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28970,28.25,-32.75,0,53731.3573671,822.234175777467,813.559167898595,0.178882640487955,0.180152012186434,290.876271970257,296.063995926206
28971,28.25,-32.25,0,239503.6645579,688.170595088286,691.13213579596,0.201419326046544,0.200843518777873,1744.31534073247,1731.87565799166
28972,28.25,-31.75,0,174397.4824483,1211.0478556397,1161.3107518392,0.138183973345712,0.142101800813052,495.158676245821,531.005667913192
28973,28.25,-31.25,0,51857.4263845,714.762319427684,730.028419804084,0.196392144884098,0.19364458987128,354.553056809266,342.2822441772
28974,28.25,-30.75,0,58100.7263381,1156.75778132337,1123.8805084772,0.142474429460264,0.145239625382482,178.067175225465,186.833329449418
28975,28.25,-30.25,1,100023.8023618,563.049827379817,552.308797537555,2.36672969398984e-05,2.36672969398984e-05,1.09027235569928e-07,1.09027235569928e-07
28976,28.25,-29.75,1,70338.516345,355.326237717738,352.238134331629,2.72466254873485e-05,2.72466254873485e-05,1.09027235569928e-07,1.09027235569928e-07
28977,28.25,-29.25,1,142121.189105,162.638302695039,161.645728007171,2.05648937800397e-05,2.05648937800397e-05,1.09027235569928e-07,1.09027235569928e-07
28978,28.25,-28.75,1,257022.7267659,71.4280255646831,71.4731613403046,1.62256234480703e-05,1.62256234480703e-05,1.09027235569928e-07,1.09027235569928e-07
28979,28.25,-28.25,0,90760.6275408,411.069430488497,411.780991681759,0.283980438447091,0.283653197017339,1560.19378944627,1555.70299704683
28980,28.25,-27.75,0,37995.5908324,561.433399618132,550.715719469985,0.230692273696243,0.233675706399574,388.486397655803,401.168758165096
28981,28.25,-27.25,0,6294.2856285,307.946577735764,325.037910958992,0.344282508158455,0.332105346695598,175.103099561585,160.028047718888
28982,28.25,-26.75,0,166173.2828478,314.826302500611,316.891471923443,0.339248451282673,0.337772933063084,4455.69931250021,4407.40848801766
28983,28.25,-26.25,0,4728000.6885547,402.850807168898,401.903082613001,0.287829776739582,0.288282085207775,84057.5687536686,84388.1875312312
28984,28.25,-25.75,0,3028705.6529209,403.966847559355,403.056438531112,0.287299406899224,0.287731871736354,53598.6539358007,53800.583593883
28985,28.25,-25.25,0,840446.1987872,473.660546124813,470.993821074841,0.258376932954227,0.259351286394706,11407.8619043065,11515.7154420323
28986,28.25,-24.75,0,98876.2313168,441.920573926378,440.558571261688,0.270604947324743,0.271162383631998,1506.57663199235,1514.34735521536
28987,28.25,-24.25,0,22042.8801109,605.615193840402,595.514609374604,0.21933134644369,0.221804455661023,198.646122250681,204.293239520093
28988,28.25,-23.75,0,24233.422264,532.440603831742,518.246880430685,0.238992589414049,0.243336588571855,270.667323258081,283.134818022138
28989,28.25,-23.25,0,29691.4054404,352.389337606437,354.479991746148,0.314690312273508,0.313451771268248,659.780051021188,653.307385000202
28990,28.25,-22.75,0,4171.8207872,284.16099020845,287.676415215816,0.363236019585762,0.360270780777139,132.696022395355,130.004455588529
28991,28.25,-22.25,1,14984.4392164,82.9157523411434,82.8984847281323,5.05747571350064e-05,5.05747571350064e-05,1.09027235569928e-07,1.09027235569928e-07
28992,28.25,-21.75,1,20920.6569321,27.2021873758407,27.2625786920242,4.42547484574886e-05,4.42547484574886e-05,1.09027235569928e-07,1.09027235569928e-07
29158,28.75,-32.25,0,136999.8443001,1645.35650677859,1511.53561431366,0.112648445816152,0.119202754216173,233.395820930935,268.841178165509
29159,28.75,-31.75,0,475702.3962845,793.45915556032,795.408323423645,0.183181732603951,0.182882349320909,2732.75524499889,2721.60322330128
29160,28.75,-31.25,0,185493.5101181,1072.12314525922,1060.14618623953,0.149877151932341,0.15100385780874,645.248925767096,657.444077648683
29161,28.75,-30.75,0,137551.8671885,1112.08405881463,1098.24615460237,0.146264905867302,0.147490965542524,450.17028171289,459.663509128104
29162,28.75,-30.25,0,161702.0255521,842.267549387815,842.866946605487,0.176034787553833,0.175951320626074,840.952958253359,839.956467706148
29163,28.75,-29.75,1,77286.1546602,406.548744274088,398.910218527569,2.62391235095993e-05,2.62391235095993e-05,1.09027235569928e-07,1.09027235569928e-07
29164,28.75,-29.25,1,92032.2215395,203.687704807936,201.063744356127,2.44688772050784e-05,2.44688772050784e-05,1.09027235569928e-07,1.09027235569928e-07
29165,28.75,-28.75,1,304673.6965088,35.8676855032821,35.9112006982095,1.51584927012942e-05,1.51584927012942e-05,1.09027235569928e-07,1.09027235569928e-07
29166,28.75,-28.25,0,48930.6748499,415.690912984255,415.797903907998,0.281871733017835,0.281823377778734,825.600621102531,825.246586142543
29167,28.75,-27.75,0,21800.1340814,560.616391988205,536.718838678332,0.230916350386661,0.237720875005122,223.437399580377,240.26331031161
29168,28.75,-27.25,0,46779.0925539,551.0268683206,538.452016228505,0.233587731534096,0.237210481233631,493.442846004704,512.798174708391
29169,28.75,-26.75,0,44718.6681434,306.832907792173,309.143359717664,0.345115068821777,0.343393390110903,1251.58012441555,1236.0290558498
29170,28.75,-26.25,0,166943.0325419,265.385290450738,267.705724779075,0.380172455535687,0.377972416506367,5950.86241473569,5865.14235795621
29171,28.75,-25.75,0,175618.9690533,300.159744437946,303.270161544465,0.350211375218613,0.347812691010656,5098.67154143811,5011.81435816639
29172,28.75,-25.25,0,419689.7209698,538.320819692194,533.168070220208,0.237249020741516,0.23877514874009,4602.55932691839,4676.9328514714
29173,28.75,-24.75,0,69826.1616611,444.634221014579,442.506668316691,0.269502804978861,0.27036595269985,1053.1406711479,1061.59327929846
29174,28.75,-24.25,0,154847.9645105,511.974563096889,509.102184542298,0.245320000488884,0.24624187298347,1846.28135717055,1863.67533218263
29175,28.75,-23.75,0,131954.8307592,383.406257274811,383.126202039214,0.297480896757111,0.297625846272912,2547.61026638991,2550.71475005801
29176,28.75,-23.25,0,78758.5464588,555.527740648669,554.004938652827,0.232324340247732,0.232749874470456,819.58587489793,823.343994777967
29177,28.75,-22.75,0,30021.2606251,434.287633422933,429.66415010086,0.273766458415159,0.275726897170911,470.911732166693,479.387549135625
29178,28.75,-22.25,1,9313.8699044,135.328723834875,135.136289690486,6.11699234063114e-05,6.11699234063114e-05,1.09027235569928e-07,1.09027235569928e-07
29179,28.75,-21.75,1,25398.3949001,92.5219356783739,93.3455989209016,4.09512813393508e-05,4.09512813393508e-05,1.09027235569928e-07,1.09027235569928e-07
29180,28.75,-21.25,1,39486.281117,75.9570251185006,76.3700858387249,3.43250762327044e-05,3.43250762327044e-05,1.09027235569928e-07,1.09027235569928e-07
29344,29.25,-31.75,0,229762.3399341,1614.97125503401,1541.70004209354,0.114057018596483,0.117642783080192,403.779136209014,436.26669722778
29345,29.25,-31.25,0,240804.5270791,1490.33217636551,1427.85792094209,0.120330714165024,0.123815557131879,483.800011423821,519.592267227467
29346,29.25,-30.75,0,238354.6460879,936.096951292466,930.207794361979,0.164065774254976,0.164757513915652,1039.50981438532,1050.50152780765
29347,29.25,-30.25,0,28342.9886331,1008.99193206551,969.02013430562,0.156065443374385,0.160328235265188,109.086877379065,116.689200619676
29348,29.25,-29.75,0,36292.5809396,870.324195929422,848.338148977041,0.172230941064719,0.175193994461427,178.712850443397,186.498731513001
29349,29.25,-29.25,1,61710.7519337,227.14334836863,225.240780854522,2.87108247575797e-05,2.87108247575797e-05,1.09027235569928e-07,1.09027235569928e-07
29350,29.25,-28.75,0,110479.771871,432.735385219904,432.668385764903,0.274420745624354,0.274449074580987,1743.35210377216,1743.80206219146
29351,29.25,-28.25,0,37130.8533962,315.367564067802,319.388041199842,0.338860174799466,0.336010445934216,992.764522065566,972.023735119704
29352,29.25,-27.75,0,4138.9799215,555.203668946238,533.529852944843,0.232414736415745,0.238667195411161,43.113418943156,46.0717952289388
29353,29.25,-27.25,0,24183.0476032,482.611127917453,468.215762085413,0.255172376620991,0.260376145190685,318.167026006837,334.637035926625
29354,29.25,-26.75,0,280645.4124755,259.478919906564,259.983484854161,0.385919886674752,0.385420407034122,10386.2993449943,10352.7255993679
29355,29.25,-26.25,0,185267.2637613,228.820705794299,229.285723909428,0.419663951614354,0.419096341441025,8454.98502937224,8426.42486624534
29356,29.25,-25.75,0,569948.0447527,374.032039492477,372.799288465017,0.3024307937872,0.303097133939923,11467.2764589581,11530.5449667545
29357,29.25,-25.25,0,278187.9852552,439.974286096058,437.851060902904,0.271402399343021,0.272279080541392,4270.04613543464,4304.61236567963
29358,29.25,-24.75,0,94082.8959915,375.852711957114,376.064907493567,0.301453331231661,0.301339923382517,1877.67700183374,1875.91152763479
29359,29.25,-24.25,0,133514.1527974,358.001146773121,357.996711596832,0.311393063685334,0.311395635553048,2889.7457362025,2889.80540427692
29360,29.25,-23.75,0,459502.404143,425.509634534616,424.714085972924,0.277518718207531,0.277865164215269,7457.24620255037,7480.54150132556
29361,29.25,-23.25,0,102613.6854637,459.624263905023,459.299076365021,0.263610829688888,0.263735240774362,1464.44611876403,1466.17459314162
29362,29.25,-22.75,0,13186.5381802,462.845692865484,457.811251409325,0.262386243444971,0.264306334417993,186.013062273851,189.43477959233
29363,29.25,-22.25,0,7885.6989666,244.83183904125,249.443912504455,0.401162149564303,0.396201947923022,321.514126699607,311.66763206614
29364,29.25,-21.75,1,28068.7946492,156.365498688548,157.414737394776,3.93459919150492e-05,3.93459919150492e-05,1.09027235569928e-07,1.09027235569928e-07
29365,29.25,-21.25,1,36744.9472961,77.8844755109147,78.1837004443032,3.53273411415756e-05,3.53273411415756e-05,1.09027235569928e-07,1.09027235569928e-07
29530,29.75,-31.25,0,261537.1179781,1167.86317759573,1144.48899818517,0.14156978394672,0.143490824626254,788.895989434558,815.931413061977
29531,29.75,-30.75,0,304592.4917964,853.371309045435,849.859904094235,0.174504456020608,0.174984797641143,1549.87077202386,1560.55825069933
29532,29.75,-30.25,0,182506.0427218,785.002847479655,780.043518011579,0.184494911083027,0.185276067714984,1067.3287761273,1078.66242766385
29533,29.75,-29.75,0,109161.0195617,680.403106000223,677.176101782656,0.202949360854598,0.203593604288457,810.208498847568,816.653639548058
29534,29.75,-29.25,0,121126.473675,514.609561198142,517.139474509354,0.244481862614422,0.243683853101987,1431.90985901074,1420.25376056769
29535,29.75,-28.75,0,249309.7772238,513.033104229393,512.035517279735,0.244982438525076,0.245300531036209,2962.3521568462,2971.97753933768
29536,29.75,-28.25,0,70807.1456975,422.921773168765,424.407045332063,0.278649659475154,0.277999163898549,1160.86941968792,1154.10627841481
29537,29.75,-27.75,0,76221.9172107,307.801104740996,311.600825423249,0.344390976172277,0.341585541660592,2122.11672552068,2079.16310340747
29538,29.75,-27.25,0,66514.2371164,393.585070299034,393.381427981909,0.292329606617065,0.292430485033738,1229.2964034719,1230.357205809
29539,29.75,-26.75,0,72509.4026679,543.717702156983,529.305451168602,0.235676473484126,0.23993538531255,782.06868463214,817.880913223555
29540,29.75,-26.25,0,93974.2064155,351.384958061909,349.713138950698,0.315289689345661,0.316293727956626,2098.18162707923,2114.92566901213
29541,29.75,-25.75,0,52042.7755119,197.882183428537,201.200606856268,0.462339235397359,0.457241550454302,3025.67528281354,2942.96205899708
29542,29.75,-25.25,0,109743.4059192,504.177161680475,496.61823676168,0.247842872300637,0.250351445804641,1342.39247746474,1376.61876570436
29543,29.75,-24.75,0,331109.772986,461.226597282518,459.363199659467,0.262999940692469,0.263710696701047,4698.08767468709,4729.89343478053
29544,29.75,-24.25,0,215205.3126617,429.636477933576,428.250863214366,0.275738736448878,0.276333188515905,3436.82510825918,3455.37828972931
29545,29.75,-23.75,0,291153.198202,480.871207476908,480.017114837108,0.255787527229029,0.256090851843587,3853.71829783208,3865.15325188867
29546,29.75,-23.25,0,171672.6244934,451.104777824846,450.411566713523,0.266919474803413,0.267193274929603,2527.61947010776,2534.1063988743
29547,29.75,-22.75,0,26397.8797778,379.795862100314,380.353130082464,0.299363187067315,0.299070710997937,517.755859256795,516.492174686692
29548,29.75,-22.25,0,34955.1035836,329.418734719895,331.498230253368,0.329154413754846,0.327776442080781,869.100085133812,860.032625716418
29549,29.75,-21.75,1,20807.7638377,205.247499355888,205.494418132994,4.43506347259238e-05,4.43506347259238e-05,1.09027235569928e-07,1.09027235569928e-07
29550,29.75,-21.25,1,39556.4456732,150.453047357821,150.781962103335,3.43007091642383e-05,3.43007091642383e-05,1.09027235569928e-07,1.09027235569928e-07
29713,30.25,-30.75,0,385988.8768893,486.040089535042,487.399088711339,0.253970818210626,0.253498506118207,5018.7357134841,4995.43476495504
29714,30.25,-30.25,0,184718.5524641,671.620011239075,672.615182290732,0.204714903569629,0.204512929125506,1401.01943790375,1397.56633354838
29715,30.25,-29.75,0,772983.9659722,652.913503035647,650.446178816871,0.208606632614947,0.209133835183162,6145.4085221977,6184.30971506241
29716,30.25,-29.25,0,81110.7607704,444.003722924433,452.197357719173,0.269757879136926,0.266489355210046,1226.23529510066,1189.42792697807
29717,30.25,-28.75,0,199080.4404339,1209.63350298074,1128.84252186576,0.138291665911634,0.144813696483363,566.341784654958,635.495797126377
29718,30.25,-28.25,0,138719.7537641,558.265424430025,558.309595793949,0.231564186234566,0.231551972412816,1431.78161335134,1431.59282299997
29719,30.25,-27.75,0,406228.0324768,619.984796343951,615.461394223575,0.215929105927375,0.216985810853812,3520.5283586222,3563.75811390084
29720,30.25,-27.25,0,33374.4969119,624.841780154367,605.085565791704,0.21480868620025,0.219459314122486,285.498819253523,301.203325925016
29721,30.25,-26.75,0,52353.6802528,382.493684379855,384.88906997047,0.297953872180703,0.296716361025587,1014.79844293908,1004.29417284184
29722,30.25,-26.25,0,40038.8561926,368.119786686169,367.997068670425,0.305660349334921,0.305728299055665,827.255029891579,827.714863174134
29723,30.25,-25.75,0,27459.9536479,261.124612345789,263.842937023571,0.384296716760949,0.381652605032244,1005.60280562464,988.39461097969
29724,30.25,-25.25,0,60905.3841937,421.7113752828,416.166863289014,0.279182592410979,0.28165678314455,1003.31318048908,1025.69022222
29725,30.25,-24.75,0,238803.3998016,377.713450042373,376.816820724047,0.300462479117463,0.300938920588365,4726.89671138202,4745.65752870266
29726,30.25,-24.25,0,205355.7793917,506.412547392794,505.050271048697,0.247112989372471,0.247557149812062,2493.47981765441,2504.69936658034
29727,30.25,-23.75,0,397799.0218539,461.366862097324,460.433541880114,0.262946633139824,0.263301849908823,5641.4759109895,5660.54800976294
29728,30.25,-23.25,0,452508.3866509,530.444141775218,529.943411183588,0.239591886985933,0.239742786245205,5085.88919351523,5093.9009367166
29729,30.25,-22.75,0,326923.8176259,560.558086192922,559.105650415104,0.230932362437967,0.2313321310926,3351.34045516233,3365.86311457587
29730,30.25,-22.25,0,97143.390219,629.63087141356,624.361681752543,0.213718050393661,0.214918789149968,820.495600307499,832.068747005811
29731,30.25,-21.75,1,23946.1454017,216.340466509509,216.142567353473,4.19271900996657e-05,4.19271900996657e-05,1.09027235569928e-07,1.09027235569928e-07
29732,30.25,-21.25,1,46300.9754705,163.076939114536,163.169582090139,3.22072724668143e-05,3.22072724668143e-05,1.09027235569928e-07,1.09027235569928e-07
29896,30.75,-29.75,0,2779365.9420175,651.020662213478,648.395000133545,0.209010785742211,0.209574662157654,22203.8082191234,22353.866841747
29897,30.75,-29.25,0,200900.6108404,517.801626493521,520.932366124676,0.243476064188473,0.242499576932672,2350.61731215201,2327.11964137662
29898,30.75,-28.75,0,136255.856502,995.240359761359,935.525284235669,0.157499758867353,0.16413260405315,536.55581063133,594.842950406832
29899,30.75,-28.25,0,210970.0992075,783.482342747051,770.123915771729,0.184733533544422,0.186863640686022,1237.785075596,1273.77556481377
29900,30.75,-27.75,0,130973.5324026,519.062638602569,519.17401377824,0.243081570098807,0.24304680433636,1526.24275088938,1525.69709761956
29901,30.75,-27.25,0,145213.3211684,686.399325511693,675.674082558751,0.201765688720627,0.20389521747545,1062.14726486988,1090.39549249909
29902,30.75,-26.75,0,78532.9083585,441.596393091933,448.500547054518,0.270737367198382,0.267951727627237,1198.06995121517,1167.48975002909
29903,30.75,-26.25,0,154838.8009991,501.969456426745,502.548771094737,0.248569030312949,0.248377967775,1907.90759244009,1904.24342371295
29904,30.75,-25.75,0,50240.5570705,286.857206944253,291.092544978774,0.360956363468774,0.357446589363455,1573.08139290368,1535.12000545467
29905,30.75,-25.25,0,89986.5656115,254.270529084762,256.437585375114,0.391172091189831,0.388965211450198,3444.74693822025,3396.36666104122
29906,30.75,-24.75,0,65900.3869626,400.052263413778,398.754809404204,0.289170548204657,0.28979747033191,1185.31314818788,1191.74799918833
29907,30.75,-24.25,0,50945.0480237,366.325259492663,364.602268652862,0.306657767028098,0.307623117111633,1061.19914091219,1069.5704322413
29908,30.75,-23.75,0,104938.0431018,477.167505290593,475.40248845636,0.257109410323013,0.257745393666272,1406.97986787159,1415.6967454355
29909,30.75,-23.25,0,271425.1269973,519.709966794209,518.998655057425,0.242879680266818,0.243101548186527,3156.3706565668,3163.58387062766
29910,30.75,-22.75,0,314304.2194627,582.137994746366,580.402676291299,0.225189385535134,0.225638017544262,3025.38042366886,3040.47117933878
29911,30.75,-22.25,1,41178.6550346,138.81164479134,139.320209951389,3.37536809186232e-05,3.37536809186232e-05,1.09027235569928e-07,1.09027235569928e-07
29912,30.75,-21.75,1,38680.1344185,214.29046917706,214.157216016284,3.46094592527163e-05,3.46094592527163e-05,1.09027235569928e-07,1.09027235569928e-07
29913,30.75,-21.25,1,44827.4206524,94.6529412925583,94.7771801298984,3.26266514548689e-05,3.26266514548689e-05,1.09027235569928e-07,1.09027235569928e-07
30074,31.25,-29.25,0,457701.8419759,515.300285315872,515.024036035011,0.244263339845505,0.244350677570093,5398.68985758034,5403.51698123757
30075,31.25,-28.75,0,176752.4066172,510.169999667745,511.62378147292,0.245898154083059,0.24543211922513,2119.89084114213,2109.86088396358
30076,31.25,-28.25,0,134290.3901826,589.823826939799,590.26409821838,0.223228858175658,0.223117841793925,1264.68035241342,1263.10855884829
30077,31.25,-27.75,0,87419.4218694,619.964564390374,617.876601119213,0.215933803662616,0.216419993840651,757.651537049135,761.923506152489
30078,31.25,-27.25,0,194038.2753257,561.017652426399,558.058094517352,0.23080623068404,0.231621536548254,1986.39776789834,2003.98627600707
30079,31.25,-26.75,1,224442.2466497,47.3588911421443,47.1831601739053,1.7129637038272e-05,1.7129637038272e-05,1.09027235569928e-07,1.09027235569928e-07
30080,31.25,-26.25,1,383446.9375991,65.600777275834,68.6192825282845,1.3826361073151e-05,1.3826361073151e-05,1.09027235569928e-07,1.09027235569928e-07
30081,31.25,-25.75,0,207455.9781094,464.454532421803,463.796801941477,0.261779967445417,0.262027403380695,2909.55766407347,2916.43786550889
30082,31.25,-25.25,0,504290.9485572,514.724599480496,509.725953617322,0.244445434303818,0.246040942256443,5959.31016130358,6057.02851713303
30083,31.25,-24.75,0,523762.0290773,562.688741162873,556.884752524677,0.230349034338523,0.231946769524916,5335.31409223122,5428.31225998181
30084,31.25,-24.25,0,2745.6113063,182.617502337597,207.403115762563,0.487757115668545,0.448079452149897,182.47697821945,147.600088391546
30085,31.25,-23.75,0,129650.1266996,431.904744015813,430.548004925043,0.274772477775002,0.275349415445052,2052.4189314261,2063.20952416087
30086,31.25,-23.25,0,1270.9237031,428.864754762115,420.080712777666,0.276069423785923,0.279904610120096,20.3575374685398,21.0719438112044
30087,31.25,-22.75,0,613.3158784,315.224351936793,334.854913561622,0.338962800607804,0.325582281607837,16.4105938815176,14.8387085723122
30088,31.25,-22.25,1,38058.8778601,194.719570532083,197.413031845481,3.48343420468267e-05,3.48343420468267e-05,1.09027235569928e-07,1.09027235569928e-07
30089,31.25,-21.75,1,50146.9507542,144.629986603123,146.249743501091,3.11955172863915e-05,3.11955172863915e-05,1.09027235569928e-07,1.09027235569928e-07
30251,31.75,-28.75,0,455496.1585994,467.967358726729,468.871730585228,0.260468277809947,0.260133238102411,6308.58278332205,6288.3155638169
30252,31.75,-28.25,0,150265.5037061,603.162574685269,598.30224062108,0.219925517208923,0.221114960031363,1363.35306180674,1381.86176269089
30253,31.75,-27.75,0,152305.4173342,601.751004166139,600.512165070544,0.220269312932106,0.220572148317068,1387.26789331823,1392.04099462519
30254,31.75,-27.25,1,146755.986476,105.501425137797,104.84011672897,2.03026007004218e-05,2.03026007004218e-05,1.09027235569928e-07,1.09027235569928e-07
30255,31.75,-26.75,1,141341.7506447,79.0733809469967,78.4954092190602,2.06101815418662e-05,2.06101815418662e-05,1.09027235569928e-07,1.09027235569928e-07
30256,31.75,-26.25,1,140299.7243885,32.6483391914984,32.5952865832551,2.06712755651399e-05,2.06712755651399e-05,1.09027235569928e-07,1.09027235569928e-07
30257,31.75,-25.75,0,411569.9607324,505.774838491636,505.789590814882,0.247320661566854,0.24731585248926,5007.88860100127,5007.64516224553
30258,31.75,-25.25,0,23132.7240112,245.231116029436,257.347227830521,0.400726592242385,0.388048089886331,940.604767759704,867.961862036733
30259,31.75,-24.75,0,2291.7774587,280.015983982338,297.856487087409,0.36681182796344,0.352014460356407,74.703467833081,67.395933836549
30260,31.75,-24.25,0,2494.8980434,369.080357950849,369.276859744713,0.305129776443254,0.305021521862376,51.3244460706972,51.2789356968402
30261,31.75,-23.75,1,6525.0348781,228.917958269201,232.074918169712,7.05272367716841e-05,7.05272367716841e-05,1.09027235569928e-07,1.09027235569928e-07
30262,31.75,-23.25,1,3494.5181934,217.986900516541,220.157605780876,9.053887239474e-05,9.053887239474e-05,1.09027235569928e-07,1.09027235569928e-07
30263,31.75,-22.75,1,4136.23065,196.451444969408,199.249067360522,8.46346308497762e-05,8.46346308497762e-05,1.09027235569928e-07,1.09027235569928e-07
30264,31.75,-22.25,1,17873.7120552,140.392528764609,144.680048682965,4.7130722867017e-05,4.7130722867017e-05,1.09027235569928e-07,1.09027235569928e-07
30265,31.75,-21.75,1,48460.7523125,142.143175175636,144.806788803945,3.16252482217926e-05,3.16252482217926e-05,1.09027235569928e-07,1.09027235569928e-07
30429,32.25,-28.25,0,223904.1970608,579.146835603043,575.869460043629,0.225964086944577,0.226820610336628,2173.80597687199,2194.46426233744
30430,32.25,-27.75,0,86500.8558371,807.71390383493,797.053231820391,0.181020116634198,0.182630648626983,482.389111866554,493.190326367658
30431,32.25,-27.25,0,154475.0036956,953.937579197629,941.731275843053,0.162013762477491,0.163410722525581,652.826800500392,666.990397015956
30432,32.25,-26.75,1,63309.2680136,196.047719799235,194.684281891881,2.84186266681245e-05,2.84186266681245e-05,1.09027235569928e-07,1.09027235569928e-07
30433,32.25,-26.25,1,127018.4351405,41.2257565763349,41.1643813324737,2.15101431433136e-05,2.15101431433136e-05,1.09027235569928e-07,1.09027235569928e-07
30434,32.25,-25.75,1,489877.0476046,42.4062452211,44.6820718287648,1.25358898365791e-05,1.25358898365791e-05,1.09027235569928e-07,1.09027235569928e-07
30435,32.25,-25.25,1,34978.7690039,87.8674566520281,89.6049240897769,3.60303262897778e-05,3.60303262897778e-05,1.09027235569928e-07,1.09027235569928e-07
30436,32.25,-24.75,1,13549.9492039,96.685780207013,99.2701362007832,5.26520077830366e-05,5.26520077830366e-05,1.09027235569928e-07,1.09027235569928e-07
30437,32.25,-24.25,1,16519.7090267,100.236565881959,102.948333116634,4.86394937731012e-05,4.86394937731012e-05,1.09027235569928e-07,1.09027235569928e-07
30438,32.25,-23.75,1,14293.1302275,90.3870877736385,91.3238178917023,5.15393649953117e-05,5.15393649953117e-05,1.09027235569928e-07,1.09027235569928e-07
30439,32.25,-23.25,1,4502.492585,130.121838556058,131.92822187509,8.18104537021731e-05,8.18104537021731e-05,1.09027235569928e-07,1.09027235569928e-07
30440,32.25,-22.75,1,8782.5537435,100.1937652926,101.851188001912,6.26241259226952e-05,6.26241259226952e-05,1.09027235569928e-07,1.09027235569928e-07
30441,32.25,-22.25,1,10450.5606911,130.369677421803,132.830294895946,5.84163162786879e-05,5.84163162786879e-05,1.09027235569928e-07,1.09027235569928e-07
30607,32.75,-27.25,0,51980.5420978,809.83691714645,801.374917307145,0.180703611572071,0.181973458660953,288.614321075826,293.711478563252
30608,32.75,-26.75,1,53367.9770566,120.888584078781,119.907128295747,3.04283012527161e-05,3.04283012527161e-05,1.09027235569928e-07,1.09027235569928e-07
30609,32.75,-26.25,1,35260.9539012,30.3035314883798,30.1861614465329,3.59147113984884e-05,3.59147113984884e-05,1.09027235569928e-07,1.09027235569928e-07
30610,32.75,-25.25,1,205588.6876897,11.1800834418953,11.370952058515,1.80233440084974e-05,1.79318177150737e-05,1.13409030005645e-07,1.11974722347143e-07
30611,32.75,-24.75,1,102497.0135922,18.9581482822554,19.4209843319606,2.34371888241877e-05,2.34371888241877e-05,1.09027235569928e-07,1.09027235569928e-07
30612,32.75,-24.25,1,74113.4902692,23.7290665821944,24.2871770572427,2.66827813345669e-05,2.66827813345669e-05,1.09027235569928e-07,1.09027235569928e-07
30613,32.75,-23.75,1,20978.728756,52.0170317004607,52.9880657948105,4.42057065668263e-05,4.42057065668263e-05,1.09027235569928e-07,1.09027235569928e-07
