ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19432,-11.25,21.25,0,106.7964152,444.199683471787,471.929071336161,0.25886277710651,0.248620698190254,1.45643357289434,1.31661825030138
19433,-11.25,21.75,0,86.2021003,393.619444135268,411.14631465612,0.280589063863221,0.272557101060473,1.43798610346141,1.337277668474
19434,-11.25,22.25,0,85.8071368,349.160929209953,361.264003465811,0.303928440845682,0.297101817744719,1.74788058126915,1.65137868394431
19435,-11.25,22.75,0,85.4975278,311.238891275284,316.762621888082,0.328140016904748,0.324314089427317,2.10941261419477,2.04846283776655
19436,-11.25,23.25,0,85.1814077,272.620631789612,274.754928987827,0.358439576762581,0.356580925320443,2.62086525776294,2.58702171014457
19437,-11.25,23.75,0,84.8588009,233.829546275666,236.321821861212,0.397059426636638,0.39426287548209,3.37206284366525,3.31300121052205
19438,-11.25,24.25,0,84.5297315,195.820766978131,202.149858220708,0.446905744961014,0.437528292495102,4.51449654162292,4.28139043954034
19439,-11.25,24.75,0,84.2099121,159.872018107096,172.817646827239,0.511611303114747,0.485731621712212,6.30628410786325,5.53878043021077
19440,-11.25,25.25,0,142.316847,128.692872714356,142.819801011332,0.591224067840835,0.551564305551005,15.3001809767097,12.8619461657141
19441,-11.25,25.75,0,146.6185693,87.199457963478,79.5227651393806,0.766383086976967,0.814943412580904,30.1553065970628,35.1615168969839
19442,-11.25,26.25,1,1835.9197814,36.0177837381553,33.5877133897597,0.000117124708541614,0.000117124708541614,1.09027235569928e-07,1.09027235569928e-07
19443,-11.25,26.75,1,2531.4182756,21.9770769769745,20.6433996898764,0.000103001711050262,0.000103001711050262,1.09027235569928e-07,1.09027235569928e-07
19463,-10.75,14.75,1,83401.1363945,1238.49448811307,1195.92952009767,2.54519590829515e-05,2.54519590829515e-05,1.09027235569928e-07,1.09027235569928e-07
19464,-10.75,15.25,1,86891.6848831,1470.32093781502,1420.87441021885,2.50379470270713e-05,2.50379470270713e-05,1.09027235569928e-07,1.09027235569928e-07
19465,-10.75,15.75,0,20780.885114,2308.22760742845,2221.80592442982,0.0862851412960417,0.0885083725083224,18.1787521822215,19.3724665758214
19466,-10.75,16.25,0,20896.5017831,2474.90737724597,2373.52843411374,0.0823662199341053,0.0846952022560132,16.2744536449769,17.4494042215174
19467,-10.75,16.75,0,24078.5345147,2425.44642205867,2275.52918154745,0.0834822178459352,0.0871097623941176,19.3943392516703,21.5703461851108
19468,-10.75,17.25,0,13524.1723771,2199.60147821795,1983.49773237358,0.0891030219371997,0.0954627548759242,12.8204058145376,15.2319532024247
19469,-10.75,17.75,0,620.7467483,1753.14017637592,1689.8919672305,0.103651917464377,0.106222326166816,0.858850941229639,0.913090793939986
19470,-10.75,18.25,0,797.2799422,1414.79751629129,1427.39852072522,0.119580099281605,0.11887529487817,1.57695065484725,1.55381692526696
19471,-10.75,18.75,0,844.6654931,1147.65389956586,1196.0628059701,0.137482623518469,0.133747532524178,2.36790498176315,2.21034054511233
19472,-10.75,19.25,0,196.0540192,897.197668376519,965.28789871033,0.162005469935499,0.154294529327242,0.828437857744979,0.733351291634981
19473,-10.75,19.75,0,207.6577536,707.117662811386,791.546282833819,0.18987187774732,0.17611819529168,1.30484749573319,1.08123154866231
19474,-10.75,20.25,0,291.0918271,560.966165682546,645.251484796022,0.22156304423933,0.201822273365352,2.69050195839839,2.13065305931204
19475,-10.75,20.75,0,122.8661515,455.017870898304,523.554682084338,0.254743317213735,0.231995950299522,1.60971594527757,1.27406990242272
19476,-10.75,21.25,0,107.4609177,411.42849637135,444.842967792669,0.272432463022286,0.258613157130955,1.66516655093259,1.46196534064906
19477,-10.75,21.75,0,89.7868579,365.694817778415,385.595862022963,0.294697124673762,0.284468069880739,1.69321657534914,1.55008880660404
19478,-10.75,22.25,0,85.8071369,328.117152059473,340.158643379002,0.316788309922943,0.309267365857536,1.93868062454277,1.82565470557343
19479,-10.75,22.75,0,85.4975278,295.787943804529,303.082954618983,0.339470044190578,0.33400073889433,2.29623953852552,2.20486557794457
19480,-10.75,23.25,0,85.1814077,266.288593220462,271.112425120592,0.364099481301764,0.359767687435284,2.72555502874981,2.64521021196471
19481,-10.75,23.75,0,84.858801,237.552322862225,242.499545506026,0.392900198411841,0.387538169060603,3.28444885000733,3.17353352276758
19482,-10.75,24.25,0,84.5297315,208.657380495095,216.629940900594,0.428383368788099,0.417807387657406,4.06116827849626,3.81513375091517
19483,-10.75,24.75,0,84.2097468,174.855277906475,192.073869068734,0.481950688653157,0.452699045908489,5.43161358386207,4.64457842907258
19484,-10.75,25.25,0,142.3168468,145.374326839835,161.654916596259,0.545083820241091,0.507842633230625,12.487472124371,10.4625897526067
19485,-10.75,25.75,0,142.9217296,102.607751875462,97.2795015579162,0.687598605486759,0.712482515313694,22.4127797151973,24.4959215281711
19486,-10.75,26.25,1,741.4828495,40.7993023286497,39.0468534849846,0.00016832536294601,0.00016832536294601,1.09027235569928e-07,1.09027235569928e-07
19487,-10.75,26.75,1,1193.4490867,38.9610351845198,37.3340048503253,0.000139145269119003,0.000139145269119003,1.09027235569928e-07,1.09027235569928e-07
19509,-10.25,14.75,1,42960.1427336,1212.92421603972,1171.73119224019,3.3186673101399e-05,3.3186673101399e-05,1.09027235569928e-07,1.09027235569928e-07
19510,-10.25,15.25,1,87796.2027626,1516.93105510788,1465.60297672918,2.49344452623072e-05,2.49344452623072e-05,1.09027235569928e-07,1.09027235569928e-07
19511,-10.25,15.75,0,29377.708693,2284.15409828839,2201.43027716296,0.0868903411011461,0.089053667936586,26.1521059300344,27.8104131690068
19512,-10.25,16.25,0,43949.0008953,2358.79433395012,2264.80423048469,0.0850475325405161,0.087384550568921,37.0820122545421,39.6821907368106
19513,-10.25,16.75,0,10281.1230736,2299.95115945991,2106.47246389152,0.0864920172443,0.0917102571356302,9.0477504778657,10.4747900538013
19514,-10.25,17.25,0,4838.1347248,1997.23126424496,1876.95999737593,0.0950246323870357,0.0990417770697295,5.38677014513306,5.97425848970384
19515,-10.25,17.75,0,250.9294552,1575.30866299189,1605.46562285385,0.11131268577975,0.109914358293271,0.414928522063151,0.402020044077936
19516,-10.25,18.25,0,537.9234128,1257.3104019674,1349.54550493634,0.129367969928326,0.123404239571691,1.29523134614867,1.15108034675708
19517,-10.25,18.75,0,531.1738248,1008.51846557792,1118.83767447424,0.149853146349247,0.139833227233808,1.84697629630913,1.55354060648825
19518,-10.25,19.25,0,122.4626651,799.811628160598,921.630293121748,0.174902745483281,0.159129467170656,0.626693607459288,0.494811995352952
19519,-10.25,19.75,0,205.788964,654.724355624905,760.928306748635,0.199870840027385,0.180811455492608,1.47012975105625,1.14431852219425
19520,-10.25,20.25,0,291.091827,546.974516993956,628.041586150115,0.225325515461838,0.205492590827809,2.80618265768206,2.22884784844357
19521,-10.25,20.75,0,131.2548993,454.597606249272,512.93184685632,0.254900295764417,0.235188090578576,1.72227050040235,1.40836048051954
19522,-10.25,21.25,0,107.4609177,393.614625065135,428.733947234995,0.280591353972597,0.265051248465178,1.79265306585768,1.55465909512388
19523,-10.25,21.75,0,102.1930379,351.170492382309,371.764152494011,0.302767850864514,0.291480895757865,2.06184349175983,1.87502274243119
19524,-10.25,22.25,0,85.964582,316.137676368444,328.730357140847,0.324741354595503,0.316394234861955,2.06644353076708,1.93620327662156
19525,-10.25,22.75,0,85.4975278,288.137756844569,296.16251986803,0.34545248563029,0.339183750526844,2.39874649508926,2.29140123920659
19526,-10.25,23.25,0,85.1814077,263.848588449055,269.614774740011,0.366340768710395,0.361098743610078,2.76769312652397,2.66974478993732
19527,-10.25,23.75,0,84.858801,241.153742029766,246.619307261085,0.388978650733664,0.383210193933891,3.20310589217115,3.0856702690026
19528,-10.25,24.25,0,84.5297315,218.297172833,225.460043565604,0.415677350851424,0.406826010028575,3.76669438643686,3.56936745226721
19529,-10.25,24.75,0,84.2095816,193.799594669184,203.449956090944,0.450007611378108,0.435662355644639,4.57584336198529,4.21984587707565
19530,-10.25,25.25,0,142.3168468,167.382403421528,176.725196715736,0.496190641785878,0.478545003774933,9.87274061739826,9.01827075774566
19531,-10.25,25.75,0,142.6739385,123.715839473844,123.300857948844,0.606976063283548,0.608337193424493,16.3807413462999,16.4727294632428
19532,-10.25,26.25,1,672.8129326,68.7735885522153,67.4100981830101,0.000174997672034586,0.000174997672034586,1.09027235569928e-07,1.09027235569928e-07
19533,-10.25,26.75,1,374.2822465,49.4265143823509,48.3498421022687,0.000221263772459614,0.000221263772459614,1.09027235569928e-07,1.09027235569928e-07
19557,-9.75,14.75,1,53032.1242304,1269.80437210052,1223.84928155368,3.0505236359591e-05,3.0505236359591e-05,1.09027235569928e-07,1.09027235569928e-07
19558,-9.75,15.25,1,122880.1936636,942.579087843369,910.723114843836,2.17970263302276e-05,2.17970263302276e-05,1.09027235569928e-07,1.09027235569928e-07
19559,-9.75,15.75,0,33654.8266459,2266.25688777657,2168.31282645102,0.0873472045912097,0.089958141831397,30.3549747384964,32.6744690723064
19560,-9.75,16.25,0,15017.922843,2356.18658404106,2257.01269716312,0.0851102728491377,0.0875855444180949,12.6947694207497,13.6380081180432
19561,-9.75,16.75,0,44759.071424,2037.11669189409,1953.36752180827,0.0937802019790929,0.0964419079561566,48.2190854197558,51.7136918777026
19562,-9.75,17.25,0,4919.8425426,1868.46682870989,1794.53074250876,0.0993416816126529,0.102051916931987,6.12124783025865,6.54732820904182
19563,-9.75,17.75,0,325.6291683,1445.35418942032,1529.05186038948,0.117888718101522,0.113546466916539,0.621532588245947,0.565870892021598
19564,-9.75,18.25,0,123.190381,1128.27646667457,1278.75875809541,0.139052269975132,0.127917321031564,0.355289192633081,0.288376706998292
19565,-9.75,18.75,0,122.8312001,899.573545287262,1059.77170171253,0.161720094307376,0.144981823235036,0.516747817676321,0.393235374336835
19566,-9.75,19.25,0,122.4626651,732.786232048632,877.086286323935,0.185411600135655,0.164472599138372,0.725113436541147,0.537399906851343
19567,-9.75,19.75,0,205.806215,615.984417886364,730.66873342766,0.208165434890496,0.185769645921635,1.62757129710894,1.22449033128899
19568,-9.75,20.25,0,291.0918273,528.322978549156,605.682127502601,0.230597946492097,0.210519306059755,2.97323059068012,2.36766267682318
19569,-9.75,20.75,0,139.6423852,445.046163971326,496.839511184728,0.258534433847247,0.24023946489352,1.89833666343074,1.58011293850565
19570,-9.75,21.25,0,107.4609177,384.805596329589,417.321002039372,0.28485740665519,0.269861921365576,1.86156980824666,1.62616480235461
19571,-9.75,21.75,0,107.0921506,342.969542885417,363.021725736738,0.307575259688398,0.296142013193028,2.24748152187158,2.04440856823814
19572,-9.75,22.25,0,94.6796183,310.529092893543,323.056928539792,0.32863986184581,0.320087756602758,2.34486091709046,2.19527608527317
19573,-9.75,22.75,0,85.4975278,284.482053189395,292.688030193124,0.348405647935868,0.341862760022692,2.45034093339021,2.33691563845014
19574,-9.75,23.25,0,85.1814077,263.330608810442,269.242611405489,0.366821013940971,0.361431421935354,2.77677264111634,2.67589809310333
19575,-9.75,23.75,0,84.858801,244.473335495682,249.556935498162,0.385449456083097,0.380196989002456,3.13094526528465,3.02537048230993
19576,-9.75,24.25,0,84.5297316,226.428384870457,231.549244183576,0.405665296455501,0.39966199990664,3.54396254100385,3.41429957860716
19577,-9.75,24.75,0,84.2094164,207.558124108044,212.623723402053,0.429894555017249,0.423039210504928,4.08155365493793,3.92077758183287
19578,-9.75,25.25,0,142.3168467,186.336494612852,189.548820681073,0.461944522032909,0.4567105505085,8.25640251345645,8.02451724826667
19579,-9.75,25.75,0,143.3130607,139.276550330203,140.088027767587,0.560879759509552,0.558711685503118,13.5057958971198,13.3756578034013
19580,-9.75,26.25,1,672.8129216,61.2399022664776,61.0272051080392,0.00017499767317902,0.00017499767317902,1.09027235569928e-07,1.09027235569928e-07
19581,-9.75,26.75,1,449.7059062,55.7264522503893,55.2998246913049,0.000205597849203521,0.000205597849203521,1.09027235569928e-07,1.09027235569928e-07
19611,-9.25,14.75,1,77233.417335,1313.75020772634,1262.77666342747,2.62462887905052e-05,2.62462887905052e-05,1.09027235569928e-07,1.09027235569928e-07
19612,-9.25,15.25,1,82513.8228111,1696.44199237373,1626.88053382951,2.5561087112238e-05,2.5561087112238e-05,1.09027235569928e-07,1.09027235569928e-07
19613,-9.25,15.75,0,47974.4794283,2323.06817799586,2230.74168844846,0.0859172691772119,0.0882718535975138,41.5213460618215,44.4248405824061
19614,-9.25,16.25,0,16436.6031165,2392.29493069167,2257.64683086867,0.08425169017198,0.0875691428132337,13.5462352974704,14.9193467020267
19615,-9.25,16.75,0,4091.7219337,2144.02946685539,1987.51877063318,0.0906361122882355,0.0953339547761228,4.04780213792208,4.59288030040615
19616,-9.25,17.25,0,3013.6826779,1767.59058093377,1733.2256006635,0.103086228200697,0.104444370957378,4.11300405067638,4.24981582804774
19617,-9.25,17.75,0,123.5750235,1355.4155182394,1475.89577700845,0.123047690621082,0.116256696004005,0.262527232929258,0.227790513491186
19618,-9.25,18.25,0,123.1903809,1048.35661749692,1229.82745481,0.14603235048445,0.131288185714033,0.401568351864338,0.307752015878671
19619,-9.25,18.75,0,122.8312002,835.235611664069,1017.11358721966,0.169921800304871,0.149007730041788,0.584778556057194,0.421105277007153
19620,-9.25,19.25,0,122.4626652,687.578435514783,841.419053335803,0.193452169381977,0.169088293564883,0.806301947829821,0.575900627072328
19621,-9.25,19.75,0,205.8234662,588.234212802243,702.023161805685,0.214661873518891,0.190789355822818,1.7576895378069,1.30900176826718
19622,-9.25,20.25,0,291.0918269,512.36503185271,585.769709813628,0.235361513125722,0.215263548544294,3.12916613640271,2.50331926180959
19623,-9.25,20.75,0,148.0286073,435.759448040686,482.735654288405,0.262194691328027,0.244896278037973,2.08432472419954,1.75736149427325
19624,-9.25,21.25,0,107.4609177,377.663007641669,407.298900389227,0.288437775475851,0.274270823647698,1.92061749296773,1.69340003031437
19625,-9.25,21.75,0,107.0921505,337.511708931808,356.25675723468,0.310882211826156,0.299879212774654,2.30838005803257,2.10951946082145
19626,-9.25,22.25,0,105.7045509,307.828340523957,319.867209942183,0.330559290999649,0.322212180762016,2.65629984900609,2.49177349763153
19627,-9.25,22.75,0,88.0552368,283.07385692032,291.144203094246,0.349560158515881,0.343070206698117,2.5446027939606,2.42813422871
19628,-9.25,23.25,0,85.1814077,263.486584054992,269.312053854456,0.366676235807693,0.361369288903103,2.77403358752939,2.67474821918025
19629,-9.25,23.75,0,84.858801,247.16731857904,251.721161719463,0.38264355700458,0.37801463798642,3.07427628597199,2.98214273416931
19630,-9.25,24.25,0,84.5297315,232.42580001612,236.211836499741,0.398656527421211,0.394385250893216,3.39286577893353,3.30271533692066
19631,-9.25,24.75,0,84.2092513,217.449102100519,220.443917028102,0.416757435164774,0.41297429727068,3.7768365380824,3.69170810059379
19632,-9.25,25.25,0,142.316847,199.662409004836,201.521573795104,0.441154687027329,0.438437209323761,7.35857209382108,7.2457745463596
19633,-9.25,25.75,0,143.4499014,154.111044486653,154.702075108357,0.52428318159099,0.522947000169572,11.4202355352941,11.347610893493
19634,-9.25,26.25,1,672.8129318,88.1070309443535,88.0973303694239,0.000174997672117817,0.000174997672117817,1.09027235569928e-07,1.09027235569928e-07
19635,-9.25,26.75,1,431.276771,55.0113893932108,54.8343955584636,0.000209068005822373,0.000209068005822373,1.09027235569928e-07,1.09027235569928e-07
19636,-9.25,27.25,1,1715.5370992,19.6906820541283,19.6043683234166,0.000120345528356108,0.000120345528356108,1.09027235569928e-07,1.09027235569928e-07
19674,-8.75,14.75,1,27219.1798773,1673.52525493308,1602.6416135089,3.98327223803359e-05,3.98327223803359e-05,1.09027235569928e-07,1.09027235569928e-07
19675,-8.75,15.25,1,42546.2625751,1937.45554521576,1851.9768347503,3.33154310903975e-05,3.33154310903975e-05,1.09027235569928e-07,1.09027235569928e-07
19676,-8.75,15.75,0,50009.2674959,2635.60601253489,2476.88292601969,0.0789832091678173,0.0823224175336923,35.0709413936475,38.8960745547363
19677,-8.75,16.25,0,20367.7456571,2448.95390036749,2311.78509690954,0.0829471296482613,0.0861965986761354,16.1438219650198,17.7716714855348
19678,-8.75,16.75,0,7150.0301704,2176.72033771438,1992.61057366017,0.0897263522034455,0.0951714782382631,6.89712180324096,7.9916214364597
19679,-8.75,17.25,0,4172.8958406,1758.8535974269,1720.71886355836,0.103427328656503,0.104949850000919,5.74229903794442,5.95596437350843
19680,-8.75,17.75,0,291.6088625,1300.17298140728,1440.17001504381,0.126508880082245,0.118171457686695,0.663992598078722,0.559940901255341
19681,-8.75,18.25,0,180.9612112,1001.74089166836,1193.85897580299,0.150528303717584,0.133912078190819,0.636342463395882,0.475001368191123
19682,-8.75,18.75,0,122.8672322,797.92978365713,983.08116543989,0.175177632268619,0.152427099499742,0.631237362546933,0.445811770296581
19683,-8.75,19.25,0,122.462665,660.942051571122,813.2724901109,0.198615366710927,0.172967449394286,0.861183724920767,0.609501320338941
19684,-8.75,19.75,0,205.8407124,570.471930239792,678.546166350224,0.219094890207542,0.195165104393679,1.85000068814614,1.38546860224501
19685,-8.75,20.25,0,291.0918273,500.787310657282,567.896341742179,0.238975231856132,0.219756833248235,3.25066513133061,2.63600344854443
19686,-8.75,20.75,0,156.4135651,427.911447107702,469.83466046792,0.265390781102091,0.249359011422684,2.27012090451832,1.94266123927945
19687,-8.75,21.25,0,107.4609177,371.020284001701,397.799511964721,0.291870364248925,0.278619989678312,1.97826987052238,1.76133196115901
19688,-8.75,21.75,0,107.0921505,332.718454915598,349.945121677481,0.313860870812346,0.303474221921178,2.3640712931843,2.17331234785567
19689,-8.75,22.25,0,106.7152274,305.246290737664,316.610175150465,0.3324207861565,0.324418185098833,2.7196111690859,2.55887670951582
19690,-8.75,22.75,0,100.5560458,282.969333251156,290.860556402795,0.349646233901012,0.343293211383099,2.90763786111816,2.77735386302677
19691,-8.75,23.25,0,85.2206195,263.573586548384,269.389465146804,0.366595541070006,0.361300057283056,2.77378390618489,2.67469800831686
19692,-8.75,23.75,0,84.8588009,248.679685893058,253.020294540121,0.381090593363378,0.376719583936694,3.04317869292798,2.95666674384959
19693,-8.75,24.25,0,84.5297315,236.412007862905,239.508303340728,0.394162600691627,0.390758157277977,3.29805594038708,3.22730204435063
19694,-8.75,24.75,0,84.2090859,224.740997848627,226.978655957072,0.40769329205054,0.40500938696625,3.57480913531091,3.51626555999334
19695,-8.75,25.25,0,142.3168468,211.59863142124,212.943595521302,0.424404388420388,0.422615460112476,6.67983859963814,6.6096696655999
19696,-8.75,25.75,0,143.614427,175.985096579423,176.47321174268,0.479885736414423,0.479000436335812,9.16437106051663,9.12216311536606
19697,-8.75,26.25,1,489.1714281,112.097211199354,112.066801850274,0.000198795052021981,0.000198795052021981,1.09027235569928e-07,1.09027235569928e-07
19698,-8.75,26.75,1,736.1052101,62.0165540546265,61.8470405407036,0.000168816171547692,0.000168816171547692,1.09027235569928e-07,1.09027235569928e-07
19699,-8.75,27.25,1,4446.9680177,24.9589580085822,24.8387463881337,8.22175254189111e-05,8.22175254189111e-05,1.09027235569928e-07,1.09027235569928e-07
19700,-8.75,27.75,1,5423.3392001,12.1003711911065,12.0577053761751,7.87437326137484e-05,7.84604528697253e-05,1.19362182961358e-07,1.18291567208536e-07
19748,-8.25,14.75,1,30907.6966906,1825.49985083082,1744.7660516304,3.78584951450219e-05,3.78584951450219e-05,1.09027235569928e-07,1.09027235569928e-07
19749,-8.25,15.25,1,31836.6617241,2018.37828980616,1924.83260639314,3.74126950903812e-05,3.74126950903812e-05,1.09027235569928e-07,1.09027235569928e-07
19750,-8.25,15.75,0,27071.4825387,2464.18149351826,2347.68799658793,0.0826050580862941,0.0853155475409174,21.2367783204473,23.0219701916041
19751,-8.25,16.25,0,33029.2014196,2428.36827434425,2270.711194651,0.0834152396327812,0.0872329383153578,26.5504306140242,29.6933582469598
19752,-8.25,16.75,0,8556.0253703,2179.99953246059,1986.71424160168,0.0896363509612184,0.095359690316414,8.23270352473957,9.61045910535677
19753,-8.25,17.25,0,1045.2532111,1658.62162284255,1681.36903483972,0.107553253793968,0.106580987271813,1.58613586633238,1.55053241120843
19754,-8.25,17.75,0,343.9338714,1252.76464299152,1404.09915019301,0.129680729181364,0.120186748116062,0.833150672443891,0.68893206914974
19755,-8.25,18.25,0,342.9600359,973.182047081025,1161.65998286134,0.153459004480938,0.136375309640373,1.26556497947897,0.942199526070815
19756,-8.25,18.75,0,289.9900319,782.038972296033,957.160833018031,0.17754270731054,0.155166687760623,1.54063640591439,1.10011803686003
19757,-8.25,19.25,0,179.948125,649.301569847563,789.154843266974,0.20098214045142,0.176473819300519,1.30346983446328,0.941690153670599
19758,-8.25,19.75,0,205.895174,561.290247478525,657.027203031821,0.221477750968899,0.199403541929103,1.90121582466037,1.46230622647525
19759,-8.25,20.25,0,291.091827,494.249399162416,552.95440638313,0.241078049387418,0.223698061197336,3.32264678052649,2.75578640537629
19760,-8.25,20.75,0,164.7972571,420.299917111039,457.512885939934,0.268585295812649,0.253816323207161,2.46442469585185,2.13948300911039
19761,-8.25,21.25,0,107.4609177,363.120819035894,386.902035326439,0.296088133941036,0.283827470146053,2.05051543934304,1.84478858165705
19762,-8.25,21.75,0,107.0921506,326.571346144219,342.343865669761,0.317787188522759,0.307949901041401,2.43870120787896,2.25433162476917
19763,-8.25,22.25,0,106.7152274,303.075398005297,313.666812955115,0.334006290597116,0.326444524273995,2.75215570790898,2.59902140353953
19764,-8.25,22.75,0,106.3301782,282.093743048779,289.848910102424,0.350369370942592,0.344091534412027,3.09052219295941,2.95393886494562
19765,-8.25,23.25,0,92.9648026,263.027794646947,269.342297020761,0.3671024982182,0.361342237405922,3.0363154731401,2.91860529582476
19766,-8.25,23.75,0,84.8588009,248.514304274173,253.029861872592,0.381259647055184,0.376710087760521,3.04655473905355,2.95648042159115
19767,-8.25,24.25,0,84.5297315,237.918173117189,240.831825557968,0.392497316195128,0.389325201690356,3.26333162349092,3.19779614003922
19768,-8.25,24.75,0,84.2089207,229.367883118023,231.419121881327,0.402191941669963,0.399811800456785,3.45542526554828,3.40452958778132
19769,-8.25,25.25,0,142.3168469,221.840451673696,223.100230097127,0.411239297285849,0.409689742068236,6.17380382402041,6.11581063411936
19770,-8.25,25.75,0,141.7256945,195.562824868639,195.968833286494,0.447298629577213,0.446680606886214,7.58581949028998,7.55964373662132
19771,-8.25,26.25,0,141.1237489,156.579717877336,156.415605509281,0.518757949216242,0.519120742141784,10.9413776401712,10.9605172826484
19772,-8.25,26.75,0,204.9414331,99.0877736743705,98.2896108983331,0.703787779676885,0.707592723497101,34.0638760795157,34.5261502088954
19773,-8.25,27.25,1,2280.9747006,27.1612261560864,27.0837526543301,0.000107384553658173,0.000107384553658173,1.09027235569928e-07,1.09027235569928e-07
19774,-8.25,27.75,1,2616.9229792,2.31655408527517,2.31006667416148,0.000132846510600215,0.000131755910913639,2.12924830863776e-07,2.08581699558671e-07
19825,-7.75,14.75,1,25792.7395396,1767.8638036054,1689.78203579719,4.06996818776171e-05,4.06996818776171e-05,1.09027235569928e-07,1.09027235569928e-07
19826,-7.75,15.25,1,24466.1307411,1963.08893111372,1874.85308162376,4.15684553528239e-05,4.15684553528239e-05,1.09027235569928e-07,1.09027235569928e-07
19827,-7.75,15.75,0,33849.2721152,2417.17224422986,2300.05629234447,0.0836726202839224,0.0864893815892681,27.4200188694033,29.7862825690719
19828,-7.75,16.25,0,22497.5058157,2454.13118362637,2296.67714405994,0.0828304306650248,0.0865741965363741,17.7692526605045,19.8456596207808
19829,-7.75,16.75,0,9382.9528923,2152.23096725154,1967.58040914051,0.0904057079455981,0.0959769126361968,9.2233599082849,10.7106657423003
19830,-7.75,17.25,0,344.881516,1582.27022060674,1633.46590051608,0.110985948877552,0.108654667511687,0.566108803658359,0.536847429707272
19831,-7.75,17.75,0,343.9338711,1199.47757324863,1359.44190426178,0.133493569977158,0.12280460913128,0.895747918704959,0.727062268374381
19832,-7.75,18.25,0,342.9600358,939.209746803559,1120.54213679853,0.157137573185714,0.139691390606082,1.34277612681515,1.00052422628812
19833,-7.75,18.75,0,341.9600828,763.645692983857,924.930383984031,0.180382263011699,0.158750732573655,1.89025320332828,1.37348762263316
19834,-7.75,19.25,0,340.9340866,645.169222701744,766.170075071978,0.201839428511868,0.179985828686247,2.49600490883127,1.87424428563812
19835,-7.75,19.75,0,319.0772805,560.280134457509,640.291620311868,0.22174386825536,0.202863177400467,2.95518668763821,2.36572321618464
19836,-7.75,20.25,0,306.4538787,491.902957464597,542.730229637934,0.241844090467666,0.226498724556253,3.52584984530792,2.99288145874996
19837,-7.75,20.75,0,173.7351281,420.306693048403,449.543559817968,0.268582409145099,0.256807231367317,2.59801433360481,2.32255363515833
19838,-7.75,21.25,0,107.4609177,333.269002623484,355.43034748108,0.313515118097639,0.300343864843128,2.36568412830768,2.12499273138535
19839,-7.75,21.75,0,107.0921505,326.197720262729,340.57455472565,0.318029803878029,0.309015528608871,2.44335845112373,2.27388444706794
19840,-7.75,22.25,0,106.7152274,301.467831304377,311.169200657773,0.335192622408612,0.328189009295582,2.77665878281801,2.63388293032533
19841,-7.75,22.75,0,106.3301782,279.690472197051,286.952453170351,0.352373565544799,0.346403130191666,3.13490825455416,3.00380027319915
19842,-7.75,23.25,0,104.5002148,259.827428097786,267.677182016783,0.37011081237863,0.362839200477667,3.48342613795087,3.31484081592539
19843,-7.75,23.75,0,86.8088887,245.776184019872,250.553609328427,0.384086082918933,0.37918806570052,3.17464827221373,3.07440330542861
19844,-7.75,24.25,0,84.5297316,236.629462366199,239.490175899516,0.393921082258042,0.390777875153346,3.29300615463252,3.22770919224677
19845,-7.75,24.75,0,84.2087556,230.432453128943,232.526075998652,0.400952267229038,0.398541906429376,3.42885345960338,3.37755341296552
19846,-7.75,25.25,0,142.316847,227.051990532066,228.771902507556,0.404922173933412,0.402890146835698,5.93943596373704,5.86520127913201
19847,-7.75,25.75,0,141.7256946,212.123380020229,212.562979964696,0.423704174767967,0.423119800215175,6.62468821365868,6.60186984249741
19848,-7.75,26.25,0,141.1237492,176.216749439842,175.330692280601,0.479465075406604,0.481079078561085,8.98571299143823,9.06152458828613
19849,-7.75,26.75,0,1273.6456245,159.066165803393,158.832319283373,0.513337778486204,0.513841508107225,96.1870635024763,96.4232040124455
19850,-7.75,27.25,1,2628.8382839,35.220032177871,35.1452110147644,0.000101457569765265,0.000101457569765265,1.09027235569928e-07,1.09027235569928e-07
19851,-7.75,27.75,1,2589.6273783,13.3923087491088,13.3694571726758,0.000104915638444428,0.000104544603859224,1.16787897147945e-07,1.157580820599e-07
19902,-7.25,14.75,1,29041.2697582,1639.671694578,1569.24890800903,3.88135854734499e-05,3.88135854734499e-05,1.09027235569928e-07,1.09027235569928e-07
19903,-7.25,15.25,1,45986.3549523,1655.99278407246,1583.27034423475,3.22952320050533e-05,3.22952320050533e-05,1.09027235569928e-07,1.09027235569928e-07
19904,-7.25,15.75,0,35394.819314,2422.16638838515,2307.08489175259,0.0835575671204729,0.0863136307096108,28.5735471296161,30.9883287044573
19905,-7.25,16.25,0,33588.1749597,2420.98189546273,2281.67418339136,0.0835848192251804,0.0869532895090426,27.1371925939811,29.9544561452215
19906,-7.25,16.75,0,37806.363231,1970.65949288011,1882.2149858062,0.0958769129593418,0.0988573468831734,43.0437399951146,46.4672820713352
19907,-7.25,17.25,0,350.7801645,1559.88638552627,1513.78833580753,0.112045165889206,0.11430844915675,0.589627632985121,0.61985605846135
19908,-7.25,17.75,0,343.9338711,1143.76716221135,1289.9798599545,0.137793908762403,0.127174434672211,0.969638807464014,0.793477248274205
19909,-7.25,18.25,0,342.960036,897.276757739682,1067.25667623666,0.161995949873981,0.144303162414077,1.44898503182775,1.08515838213437
