ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26572,21.75,-0.25,0,33920.1507578,10676.6236038404,10289.7985657345,0.0412128517355231,0.0422393642397407,4.67842241683568,4.97520748581653
26573,21.75,0.25,0,30591.9397299,10753.9100872001,10336.6029391436,0.0410151547225358,0.0421117606181588,4.16896157018713,4.45323386989787
26574,21.75,0.75,0,47306.3020544,10881.4401846003,10415.3445419351,0.0406940613499743,0.0418992446958418,6.3213026009127,6.7997739782113
26575,21.75,1.25,0,67215.0836039,10904.0017588255,10280.4589460939,0.0406379083261765,0.0422649428553738,8.95066082154335,9.87364366720425
26576,21.75,1.75,0,69018.9759636,10359.4957063661,9355.02296779185,0.0420496977400385,0.0450082419514773,10.0100373652995,11.8647509468921
26577,21.75,2.25,0,91064.609388,9196.25806778874,8844.17035617626,0.045524779904987,0.046725133972986,16.107541444665,17.1904010410401
26578,21.75,2.75,0,103949.12327,10110.6334117682,9480.65707450743,0.0427369028341514,0.0446097370047099,15.6995945117869,17.4765208433119
26579,21.75,3.25,0,67610.1815662,9923.1946927486,9045.36762812649,0.0432733927789426,0.0460296641958272,10.5347554922192,12.2932470639245
26580,21.75,3.75,0,47007.3113146,8415.38506904458,8197.57882142316,0.048299128311256,0.0491509089954562,9.63992455092014,10.0705754590961
26581,21.75,4.25,1,47588.7752281,6330.22012253723,6317.33256570958,3.1855776273423e-05,3.1855776273423e-05,1.09027235569928e-07,1.09027235569928e-07
26582,21.75,4.75,1,40910.0638995,5463.60548079315,5547.68216781854,3.38421495681427e-05,3.38421495681427e-05,1.09027235569928e-07,1.09027235569928e-07
26583,21.75,5.25,1,21162.0934033,5138.65493542,5184.95386156179,4.40520935582891e-05,4.40520935582891e-05,1.09027235569928e-07,1.09027235569928e-07
26737,22.25,-11.75,1,4990.9245208,2194.41964434638,2164.76497388868,7.85086668848478e-05,7.85086668848478e-05,1.09027235569928e-07,1.09027235569928e-07
26738,22.25,-11.25,1,33642.4850646,2682.84722394861,2660.85973078489,3.65960975322097e-05,3.65960975322097e-05,1.09027235569928e-07,1.09027235569928e-07
26739,22.25,-10.75,1,62265.4370451,2806.0768556842,2784.35057862247,2.86082430860471e-05,2.86082430860471e-05,1.09027235569928e-07,1.09027235569928e-07
26740,22.25,-10.25,0,32856.8669483,5019.0864560367,5062.55360421583,0.0681666843720198,0.0677759372061596,15.9447078611759,15.7171924068796
26741,22.25,-9.75,0,42213.2066114,6406.60105665557,6142.87801000621,0.0579299963120127,0.0595763685725839,13.6385150368979,14.6282846897647
26742,22.25,-9.25,0,46598.0161543,7390.15198997738,7367.84363898174,0.0526687536361632,0.0527750136650412,11.8661551393244,11.9260961125264
26743,22.25,-8.75,0,41592.3541937,8169.01803337931,8258.84665747092,0.049265404354025,0.0489075250972112,8.96248874641182,8.80060867654906
26744,22.25,-8.25,0,39716.4619455,9214.22293983934,9300.44147031155,0.0454655878771749,0.0451841633961479,7.00224935258066,6.89439494885024
26745,22.25,-7.75,0,124986.2765141,11088.1426173637,10741.3862580163,0.0401867377408433,0.0410470293778314,16.1856149006472,17.0658000090827
26746,22.25,-7.25,0,172978.0182114,12751.8267246573,12109.8640723361,0.0366106146012867,0.0378933012573187,17.7446916760319,19.3400242772641
26747,22.25,-6.75,0,193137.7988777,14069.0954592423,12947.3125859614,0.0342881855557574,0.0362411691210421,16.8185491536772,19.3166925397949
26748,22.25,-6.25,0,231907.832695,14380.7919406997,13219.8949072641,0.0337909254488087,0.0357412677578592,19.4704336333834,22.4026962848245
26749,22.25,-5.75,0,818193.3288879,10667.1579838821,11066.6971166681,0.0412372285793206,0.0402386379951038,113.015913736417,106.297758349333
26750,22.25,-5.25,0,251867.9379692,14051.4741141031,13083.5535555974,0.0343168457864624,0.0359891406940148,21.9786637920988,24.7549224975386
26751,22.25,-4.75,0,165093.4315586,13606.6838556137,12831.5062092417,0.0350606872954972,0.0364588972958344,15.1999041503861,16.7609491716362
26752,22.25,-4.25,0,99007.7655767,12679.4892920498,11883.0446489492,0.0367497267288783,0.0383739762331704,10.2533205691315,11.4240805423822
26753,22.25,-3.75,0,4189.200091,11073.9028913472,10830.7490229131,0.0402211806428457,0.040820936161842,0.543660940613139,0.564155071302085
26754,22.25,-3.25,0,2288.2427709,10269.6312972963,10024.5934636007,0.042294645341263,0.042981091728962,0.336725153245947,0.350554621125145
26755,22.25,-2.75,0,2765.0719073,9891.81886753216,9495.44405038317,0.0433648503286336,0.0445634120610938,0.433122804637293,0.463673750948318
26756,22.25,-2.25,0,2280.7960011,9693.75606095305,9256.78827556387,0.0439535439323755,0.0453261051182557,0.369514238826078,0.399040924798309
26757,22.25,-1.75,0,20928.9437161,9950.16175674657,9461.42714814394,0.0431951706639547,0.0446701614121439,3.24634959784488,3.53062104663015
26758,22.25,-1.25,0,32666.43748,10258.9216900585,9791.50586803558,0.0423240753030171,0.0436605258960656,4.81537885463591,5.20456182208638
26759,22.25,-0.75,0,32555.3853054,10446.7724393659,10026.171191028,0.0418151698438101,0.0429765825357446,4.65604848274032,4.98611769384964
26760,22.25,-0.25,0,32598.5052471,10569.2699545048,10159.9586435184,0.0414914514792029,0.0425984693983049,4.57250561635125,4.8836290105115
26761,22.25,0.25,0,34659.8807318,10632.1353793039,10213.7743478,0.0413277367991527,0.0424487053360199,4.81383402988628,5.14692900533107
26762,22.25,0.75,0,39895.0930078,10648.0282162932,10153.850858184,0.0412866037695788,0.042615550354308,5.5271642616532,5.98273445321255
26763,22.25,1.25,0,40092.4399581,10504.3296282091,9784.44211895408,0.04166228260456,0.043681536795481,5.68172395841611,6.39539321568762
26764,22.25,1.75,0,48713.0175943,10040.05355889,9145.50448588871,0.0429369576264315,0.0456930530224028,7.44360289167842,8.69621896977592
26765,22.25,2.25,0,85546.8130829,7525.55068619271,8000.482361547,0.0520351045411467,0.0499548708074079,21.1351291042692,19.0857146704052
26766,22.25,2.75,0,105699.1544428,9816.65961946837,9411.30335897794,0.0435859115408507,0.0448286272348573,16.7686012377125,17.9895418950101
26767,22.25,3.25,0,50921.2495861,9501.14576211116,9072.66493566975,0.0445455816714659,0.0459372902484616,8.53042422534851,9.21239344022571
26768,22.25,3.75,0,47304.4001179,8400.15384734734,8109.96468146504,0.0483574949084563,0.0495042683561093,9.73018320921402,10.3173495937301
26769,22.25,4.25,1,62199.251252,6785.26042564123,6642.97680076454,2.86204159345459e-05,2.86204159345459e-05,1.09027235569928e-07,1.09027235569928e-07
26770,22.25,4.75,1,9735.0395042,5930.34546321139,5839.1752085365,6.00972938507958e-05,6.00972938507958e-05,1.09027235569928e-07,1.09027235569928e-07
26771,22.25,5.25,1,5144.0016811,5489.55176715832,5446.11201182971,7.75656726296504e-05,7.75656726296504e-05,1.09027235569928e-07,1.09027235569928e-07
26928,22.75,-11.75,1,6598.1382892,1701.80271719081,1665.4652774281,7.0213631918717e-05,7.0213631918717e-05,1.09027235569928e-07,1.09027235569928e-07
26929,22.75,-11.25,1,16306.777043,3179.13625039022,3127.95668874022,4.88925569571036e-05,4.88925569571036e-05,1.09027235569928e-07,1.09027235569928e-07
26930,22.75,-10.75,0,69657.9281597,5156.81006961212,5152.81748092711,0.0669475257116012,0.0669821034841734,32.3122255126329,32.3539640836565
26931,22.75,-10.25,0,68768.1746473,6495.45581562884,6348.28929351288,0.0574004811652215,0.0582841967018877,21.7138243530954,22.5592431973431
26932,22.75,-9.75,0,47995.1067162,7727.2407563399,7437.3760676985,0.0511256676382454,0.0524455680313683,11.3463044863432,12.0928575454835
26933,22.75,-9.25,0,46496.6165495,8810.80071745255,8478.57222998032,0.0468430361064309,0.0480588608028007,8.83270920213448,9.41705317464628
26934,22.75,-8.75,0,39813.9835062,9763.01055354531,9666.26590041083,0.0437454393206897,0.0440368382309709,6.37422779040831,6.48090936747192
26935,22.75,-8.25,0,39716.4620714,11044.282314385,10718.5394966932,0.0402930635234593,0.0411053370030765,5.17733500444488,5.44221981056179
26936,22.75,-7.75,0,125855.4085832,12809.410752331,12146.8900556096,0.0365008115101847,0.0378162581908099,12.8141019647632,14.0000072754807
26937,22.75,-7.25,0,170354.7549477,14182.2142499332,13465.8493445298,0.0341056182712626,0.0353047212887362,14.6379098670825,15.9586525627281
26938,22.75,-6.75,0,253439.784008,15091.6622321502,14087.0283442681,0.0327213015659034,0.0342590799790514,19.634109428399,22.0228753582478
26939,22.75,-6.25,0,325145.9152679,15218.1331332404,13881.8549823579,0.0325397617479427,0.0345958192469076,24.8412940504753,28.9532514596175
26940,22.75,-5.75,0,567154.4037361,15333.134908773,14100.4538873816,0.032376854255565,0.0342373303349775,42.7905556138669,49.2052035401212
26941,22.75,-5.25,0,128824.2064028,14043.8649957559,13204.4418663754,0.0343292401606426,0.0357691474473283,11.2516948220837,12.4689228956108
26942,22.75,-4.75,0,87542.2763462,13399.77044702,12678.9305223569,0.0354206926225593,0.0367508064458099,8.26838041585518,9.06661157546137
26943,22.75,-4.25,0,24761.6468425,12141.2957792423,11698.2719821521,0.0378278735589005,0.0387769945219731,2.75657198688057,2.9327488952096
26944,22.75,-3.75,0,0,11239.5722959039,10896.2826782862,0,0,1.09027235569928e-07,1.09027235569928e-07
26945,22.75,-3.25,0,0,10594.0813926219,10170.7054492071,0,0,1.09027235569928e-07,1.09027235569928e-07
26946,22.75,-2.75,0,0,10094.1206824226,9661.88593742677,0,0,1.09027235569928e-07,1.09027235569928e-07
26947,22.75,-2.25,0,0,9944.70846863019,9423.93876400659,0,0,1.09027235569928e-07,1.09027235569928e-07
26948,22.75,-1.75,0,21278.5135922,9972.42788747615,9444.78434428592,0.0431308501465165,0.0447226220112169,3.28829918481261,3.60014027094757
26949,22.75,-1.25,0,31370.7434416,10183.8253265476,9740.11644990853,0.0425318878891146,0.0438139614786501,4.68135367718855,5.04215401761831
26950,22.75,-0.75,0,29988.1498547,10315.6820458994,9892.93571571002,0.0421686783688628,0.0433615864872884,4.38010617613534,4.69648103069449
26951,22.75,-0.25,0,33242.5240054,10447.5701182458,9996.75105069482,0.0418130414060885,0.0430608604323506,4.75371760258487,5.11635583317797
26952,22.75,0.25,0,38349.3294837,10489.7580623207,9989.02114063977,0.0417008563720185,0.0430830723956424,5.44728628831599,5.90995852418167
26953,22.75,0.75,0,34064.347239,10349.104292159,9802.39780948833,0.0420778407722586,0.0436281776200465,4.94872906041665,5.41723585072098
26954,22.75,1.25,0,26338.234262,10109.2055402306,9356.95908408131,0.042740926983065,0.0450020330854051,3.9788401360017,4.52612958667715
26955,22.75,1.75,0,19806.9728874,9473.98586929502,9075.20390152453,0.0446306761581643,0.0459287219485535,3.33397059138375,3.58169829170426
26956,22.75,2.25,0,92276.7937455,9262.13162099304,8901.71280601944,0.0453086709027724,0.0465235560082964,16.128938800983,17.2319626059749
26957,22.75,2.75,0,101692.010273,9675.46664986386,9509.38378479408,0.0440089163266112,0.0445198512600965,16.5271706203415,17.0110486150712
26958,22.75,3.25,0,43489.1340566,9310.49506591552,8874.29717359621,0.0451516305682984,0.0466193244864746,7.53571297180181,8.163110818213
26959,22.75,3.75,0,41786.6456289,8362.29306962923,8167.06766181692,0.0485033459390739,0.0492732473988882,8.66017660515717,9.00793960883444
26960,22.75,4.25,0,31648.0824784,7317.82785251301,6951.02757033034,0.0530152111798079,0.0548642290409288,8.19235252841192,8.92545973483574
26961,22.75,4.75,1,73495.8155688,6226.70064098685,6036.97874072118,2.6772255329319e-05,2.6772255329319e-05,1.09027235569928e-07,1.09027235569928e-07
26962,22.75,5.25,1,4777.1026467,5647.75294914826,5496.3579381886,7.98958413352559e-05,7.98958413352559e-05,1.09027235569928e-07,1.09027235569928e-07
27114,23.25,-11.75,1,6847.5484364,2716.8943953605,2625.47612623148,6.91792673875742e-05,6.91792673875742e-05,1.09027235569928e-07,1.09027235569928e-07
27115,23.25,-11.25,1,14016.4645885,3571.40544597795,3457.32099825811,5.19439067256358e-05,5.19439067256358e-05,1.09027235569928e-07,1.09027235569928e-07
27116,23.25,-10.75,0,67863.3855488,5630.14319805464,5485.41779875983,0.0631406421250919,0.0642464024613102,27.1936810047957,28.399948205932
27117,23.25,-10.25,0,66478.5915127,7618.94100533198,7118.94425520224,0.0516090123134055,0.0539980686544912,16.0899861388278,18.0172028253121
27118,23.25,-9.75,0,46609.079627,8616.53194292614,8303.85365433668,0.0475445002317856,0.0487306454512123,9.18927471581491,9.77318068290008
27119,23.25,-9.25,0,45122.66609,9567.79563138164,9287.17464030367,0.0443384691862712,0.0452271838699741,7.47147728404969,7.85151762988702
27120,23.25,-8.75,0,39687.3368244,10631.2859507644,10363.2022016169,0.0413299381311306,0.0420396708341251,5.51282030181007,5.75254752872836
27121,23.25,-8.25,0,39716.4619961,11910.7365157061,11648.7588217766,0.0383144747800518,0.0388867981481528,4.5649679910572,4.73735586533946
27122,23.25,-7.75,0,178123.7444963,13778.1602395124,13009.5638644995,0.0347691815195679,0.0361254664377367,16.060829655863,17.6732111282647
27123,23.25,-7.25,0,259343.7076073,14718.9092219979,13839.7169050475,0.0332714353476938,0.0346660067394577,20.9466486949266,23.2110747065846
27124,23.25,-6.75,0,448830.4449348,15516.8648232067,14275.9327036457,0.032120771678983,0.0339561904042833,33.1976410945798,38.1451827505435
27125,23.25,-6.25,0,284244.8596306,15562.100573896,14245.6043019718,0.0320584959362346,0.0340043676943403,20.9223502655623,24.2431679351611
27126,23.25,-5.75,0,175827.9624356,15103.6051122636,13843.6470773241,0.0327040501395797,0.0346594453749604,13.6035351948465,15.7290305760589
27127,23.25,-5.25,0,64023.0644312,14260.3498684566,13158.1963835373,0.0339809227302989,0.0358529073603139,5.45110274786798,6.23314738842235
27128,23.25,-4.75,0,44273.4917751,12987.1251453709,12297.4311071677,0.0361670653793439,0.0375070023828684,4.4054162033281,4.82485934077094
27129,23.25,-4.25,0,4913.4654499,11724.0732096924,11420.185993625,0.0387200825021343,0.0394039570536084,0.579813847025832,0.605755673662665
27130,23.25,-3.75,0,0,11167.8839767224,10746.8976561784,0,0,1.09027235569928e-07,1.09027235569928e-07
27131,23.25,-3.25,0,0,10619.11984967,10063.6190391469,0,0,1.09027235569928e-07,1.09027235569928e-07
27132,23.25,-2.75,0,0,10116.4308793363,9609.19870519511,0,0,1.09027235569928e-07,1.09027235569928e-07
27133,23.25,-2.25,0,1072.0177519,9787.15066231083,9097.95848397245,0.0436734774407601,0.0458521096214659,0.170925320090838,0.193045762712411
27134,23.25,-1.75,0,27835.1692686,9931.14236132412,9359.07638150439,0.0432503025561606,0.0449952456432112,4.33138444683679,4.78156898388513
27135,23.25,-1.25,0,29427.444797,10047.0419125555,9557.03578137167,0.0429170450711407,0.0443717421124889,4.49145523542374,4.8817860895011
27136,23.25,-0.75,0,28870.21982,10180.3520120737,9719.5706217193,0.0425415613089079,0.043875684183233,4.31065875368957,4.65660967775441
27137,23.25,-0.25,0,27526.9419489,10270.7158153518,9793.28195771634,0.0422916678882466,0.043655246947738,4.04999969977759,4.38438902026233
27138,23.25,0.25,0,20838.4921825,10208.3601036779,9689.19697359965,0.0424637131256583,0.0439673305335839,3.09721390755088,3.3787147560565
27139,23.25,0.75,0,19677.6001995,9958.89069558384,9194.31265048823,0.0431699266810995,0.0455312013842611,3.04779253856729,3.48180863641614
27140,23.25,1.25,0,22198.2451722,9667.87245288455,9016.31447486984,0.0440319595696591,0.0461284916984165,3.61242358175875,4.0579040229063
27141,23.25,1.75,0,29917.2375354,9434.04796977795,9040.84447059355,0.0447565464923384,0.0460450154236109,5.07134202109132,5.44424972581049
27142,23.25,2.25,0,81286.9424319,9703.70438894062,9464.61267201357,0.0439234976907655,0.0446601376946341,13.1468912405079,13.7050594499057
27143,23.25,2.75,0,26695.0142527,9242.12535507375,8943.71467741461,0.0453740332597739,0.0463777844344212,4.68283236229197,4.94612562261973
27144,23.25,3.25,0,21048.302156,8755.36692222587,8532.33607994063,0.0470405496166064,0.0478567629264228,4.04071322699692,4.21827956361566
27145,23.25,3.75,0,25723.3354532,8159.33754901811,7937.75135161984,0.0493043632965592,0.0502177165650133,5.55393329860152,5.8147316325375
27146,23.25,4.25,0,16994.4860201,7274.83181065816,7007.29612228334,0.0532238945662044,0.0545701282391633,4.44257379952295,4.72884916455652
27147,23.25,4.75,1,17988.5467309,6306.54742652477,6048.92966323353,4.7010142990523e-05,4.7010142990523e-05,1.09027235569928e-07,1.09027235569928e-07
27148,23.25,5.25,1,7204.522079,5655.1564821002,5469.46951234129,6.77872370845557e-05,6.77872370845557e-05,1.09027235569928e-07,1.09027235569928e-07
27149,23.25,5.75,1,4170.0121689,5176.94760659667,5017.35472892094,8.43597093449849e-05,8.43597093449849e-05,1.09027235569928e-07,1.09027235569928e-07
27299,23.75,-11.75,1,7029.7924637,2376.84183581737,2257.93004118284,6.84562337867741e-05,6.84562337867741e-05,1.09027235569928e-07,1.09027235569928e-07
27300,23.75,-11.25,1,7551.0507721,3415.88647920074,3229.16379010062,6.65253315252046e-05,6.65253315252046e-05,1.09027235569928e-07,1.09027235569928e-07
27301,23.75,-10.75,0,67282.7624161,6025.6976134472,5665.71944853238,0.0603462654809465,0.0628760491055748,24.0763031388551,26.6794527073387
27302,23.75,-10.25,0,69027.1215811,7914.67212838586,7202.93932384969,0.0503152925859734,0.0535774595735219,15.6794116131143,18.3457321418367
27303,23.75,-9.75,0,47346.5972708,8789.99000909444,8319.48323657483,0.0469169423341345,0.0486695937178098,9.0296936261145,9.89676062160301
27304,23.75,-9.25,0,46149.2459531,9739.13140097912,9399.7241026846,0.0438169157567654,0.0448654351001571,7.4187222564512,7.87053601025016
27305,23.75,-8.75,0,51729.4164238,10780.0755610723,10574.4976289442,0.0409487596657848,0.0414777757026423,7.02100769850254,7.24997012954563
27306,23.75,-8.25,0,57952.4257793,12133.6565765084,11770.0014772676,0.0378437492035475,0.038619289239191,6.45828193248312,6.79426219147562
27307,23.75,-7.75,0,180831.6425209,13934.2521934152,13163.5729552162,0.0345090372948488,0.0358431441106696,16.0017148882909,17.5933954420695
27308,23.75,-7.25,0,237379.8589268,15080.5250168241,14084.6185412662,0.0327374097292812,0.0342629875647225,18.4125798597661,20.6332162697653
27309,23.75,-6.75,0,456503.6457138,15709.743497488,14411.3299993882,0.0318573190834946,0.0337431725555204,33.077090779176,38.1917029359994
27310,23.75,-6.25,0,3212253.9951066,12426.6984939674,12331.202724152,0.0372464409679622,0.0374384904908065,344.01851822257,348.47023940478
27311,23.75,-5.75,0,163284.1417511,14910.1636661385,13510.3562892501,0.0329863058225434,0.0352271428133346,12.9073831446531,15.212393447964
27312,23.75,-5.25,0,40738.0945808,13801.2691907137,12832.7565858575,0.0347303588261452,0.0364565289788621,3.66297436562176,4.1352235873546
27313,23.75,-4.75,0,24104.1138187,12658.6762579235,12023.5370618732,0.0367899976033845,0.0380744633365843,2.50308478039273,2.72731711137359
27314,23.75,-4.25,0,9543.655068,11508.595868401,11244.6948060622,0.0392018950610206,0.0398128718991977,1.16156195824549,1.20735084963491
27315,23.75,-3.75,0,0,11010.9688454673,10536.6089377005,0,0,1.09027235569928e-07,1.09027235569928e-07
27316,23.75,-3.25,0,0,10548.374348526,9916.86495773616,0,0,1.09027235569928e-07,1.09027235569928e-07
27317,23.75,-2.75,0,0,9964.29595037195,9420.05608434905,0,0,1.09027235569928e-07,1.09027235569928e-07
27318,23.75,-2.25,0,56.7583901,9602.24139358581,8855.48482149867,0.0442323719938275,0.0466853276688596,0.00934201657115336,0.0106915602637114
27319,23.75,-1.75,0,17616.4302282,9679.82536166308,9017.8868474659,0.0439957042081415,0.0461231295208144,2.86090596518344,3.21939909208707
27320,23.75,-1.25,0,28622.7262139,9882.40881693441,9253.5467282775,0.0433923739904018,0.0453366897087897,4.49060148001326,5.01066657350021
27321,23.75,-0.75,0,27137.0251455,9923.5317711659,9421.3277032983,0.0432724128476081,0.0447968229928889,4.22814632009401,4.61041760896384
27322,23.75,-0.25,0,56731.0124955,10270.5848682862,9675.76166751736,0.0422920273564594,0.0440080217571307,8.34693030181092,9.21955888695581
27323,23.75,0.25,0,68588.6577768,10328.146769832,9689.9798683932,0.042134743481089,0.0439649622925143,9.99800112123434,11.1193412291435
27324,23.75,0.75,0,73100.9010587,10011.0252667837,9316.5447964811,0.043019918490984,0.0451320822061299,11.2242331565304,12.6530769095441
27325,23.75,1.25,0,36000.8056998,8395.03456446147,7922.47373901037,0.0483771518101036,0.0502822553662641,7.41264072499928,8.16411446480273
27326,23.75,1.75,0,34543.9346523,9322.1667131576,8874.26698432491,0.0451139351883448,0.0466194302162643,5.97322085849316,6.48409244288617
27327,23.75,2.25,0,30925.1879287,9241.51955404077,8872.17938196748,0.0453760161463297,0.0466267428893644,5.42548101410519,5.80710977724688
27328,23.75,2.75,0,19986.7300415,8896.35255896924,8591.11999064166,0.0465422417772332,0.0476382096872205,3.73611282351197,3.95995560537225
27329,23.75,3.25,0,20064.301156,8496.35251587592,8188.93568148854,0.0479917889975941,0.0491854876468862,4.04949976255592,4.30602436543222
27330,23.75,3.75,0,17504.728359,7969.0417068997,7593.70995301219,0.0500861775150628,0.0517232673763204,3.93106376091492,4.26020253093419
27331,23.75,4.25,0,16994.4860086,7345.5215349854,6806.20675703381,0.0528818772859126,0.055639753380198,4.37154733693455,4.96399135213986
27332,23.75,4.75,0,12961.7137765,6381.2847741515,6117.64875103987,0.0580831111634332,0.0597400519880943,4.21548060519665,4.52258157286587
27333,23.75,5.25,1,4139.7179922,5491.9946862217,5300.11121909056,8.46061047960638e-05,8.46061047960638e-05,1.09027235569928e-07,1.09027235569928e-07
27334,23.75,5.75,1,2668.5169955,5046.19274892978,4879.5207620644,0.000100851419283403,0.000100851419283403,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,1582.83579723088,1496.00670636448,4.44329185347687e-05,4.44329185347687e-05,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,1351.35297052365,1270.20316685007,4.31788684128047e-05,4.31788684128047e-05,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,2891.2893874258,2692.08634155543,3.1310606323218e-05,3.1310606323218e-05,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,0,62589.2974738,5639.83627917322,5099.90670796837,0.0630682756258077,0.0674445923038131,25.0084894549704,29.5752144636408
27488,24.25,-10.25,0,58411.8745604,7150.63435668466,6463.80348015326,0.0538384118901278,0.0575877166109476,15.7141804878152,18.5945546950495
27489,24.25,-9.75,0,57073.727603,8315.49767869621,7375.74118320783,0.0486851437983177,0.0527373345207304,11.9395338788858,14.5811463385732
27490,24.25,-9.25,0,51578.0584106,9126.94479086395,8464.58083219497,0.0457549767723042,0.0481118049901169,9.23891196846399,10.4750018202583
27491,24.25,-8.75,0,58096.7930212,10132.2956486499,9472.08820502393,0.0426759684963593,0.0446366369101301,8.74320408173451,9.78229635312242
27492,24.25,-8.25,0,66458.6587009,11528.2209833753,10816.9693125,0.0391573920780814,0.0408555965732066,8.06577238911955,8.96892627991043
27493,24.25,-7.75,0,68467.993351,13332.8698552908,12382.3892367545,0.0355390811373967,0.0373352434015399,6.52098315718946,7.37641018168775
27494,24.25,-7.25,0,90516.9368114,14669.5395758405,13580.0779178237,0.0333460425080175,0.0351064660286359,7.35191688329055,8.36098846084907
27495,24.25,-6.75,0,326662.9283466,15471.1298882824,14251.0055139272,0.0321840430143004,0.0339957752525944,24.2807077832852,27.84339675201
27496,24.25,-6.25,0,124252.0283982,14656.6972595842,13467.9593865252,0.0333655183783129,0.0353010337028752,10.1066719685016,11.6367588803876
27497,24.25,-5.75,0,102626.3411808,14451.3833610918,13236.7384128692,0.0336807954794145,0.0357109412550008,8.54623218496623,9.89286494818535
27498,24.25,-5.25,0,25956.7741792,13423.3626149161,12552.3011804242,0.0353791781447014,0.0369975575248776,2.44444381930186,2.7336527447933
27499,24.25,-4.75,0,183.9486943,12313.8938178913,11578.6330443882,0.0374735663036631,0.0390436521441019,0.0200018085642414,0.022163216447855
27500,24.25,-4.25,0,0,11532.1833926232,10821.9877543455,0,0,1.09027235569928e-07,1.09027235569928e-07
27501,24.25,-3.75,0,0,10814.7072950209,10163.979121256,0,0,1.09027235569928e-07,1.09027235569928e-07
27502,24.25,-3.25,0,0,10350.3805597015,9532.5747004346,0,0,1.09027235569928e-07,1.09027235569928e-07
27503,24.25,-2.75,0,0,9818.00168529125,8981.82804401312,0,0,1.09027235569928e-07,1.09027235569928e-07
27504,24.25,-2.25,0,0,9519.54524366477,8790.61502372615,0,0,1.09027235569928e-07,1.09027235569928e-07
27505,24.25,-1.75,0,12681.5842189,9364.90823512007,8711.22425738126,0.0449765636412352,0.0471993290960632,2.17620186728338,2.45512192832008
27506,24.25,-1.25,0,27744.7867427,9581.56728954843,8931.50581313384,0.0442959736622747,0.0464200386869726,4.58302274952171,5.15234727665029
27507,24.25,-0.75,0,26974.4622965,9640.81297069251,8977.14108608344,0.0441143126064466,0.0462625876687463,4.41023344724052,4.96692486435488
27508,24.25,-0.25,0,38934.0722759,9666.77510068507,8990.01881564209,0.0440352917819066,0.0462183979627643,6.33712126900556,7.15199235319858
27509,24.25,0.25,0,80076.4916935,9917.31040746939,9088.77227076933,0.0432905081593362,0.0458830001095531,12.4895484851028,14.4442350269214
27510,24.25,0.75,0,104303.3178209,9773.59756354771,8811.03238101494,0.0437138428294683,0.0468422150227554,16.6688477842232,19.8130653919877
27511,24.25,1.25,0,39870.0723059,9248.20659164326,8418.15534351868,0.0453541403578535,0.0482885314387153,6.98633431485634,8.17178645174504
27512,24.25,1.75,0,34543.9346571,9043.96617729913,8414.32252776875,0.0460344192386689,0.0483031942948547,6.28258634686476,7.08551503479381
27513,24.25,2.25,0,26837.165544,8850.78058666078,8430.00354538862,0.0467018665472281,0.0482432751228369,5.05978697411077,5.48767767749148
27514,24.25,2.75,0,23667.4292191,8575.51797569196,8161.70798911015,0.0476959731064696,0.0492948163817108,4.70343734184267,5.10756863584264
27515,24.25,3.25,0,20094.9691281,8230.90405976351,7904.32037090734,0.049018151363032,0.0503592127128827,4.27601929264248,4.57451087723108
27516,24.25,3.75,0,17553.8031951,7903.24447102338,7467.6531464889,0.0503637830094882,0.0523037141395905,3.99693491675916,4.39301352551317
27517,24.25,4.25,0,16994.4860129,7346.1442731659,6765.23912023081,0.0528788886859884,0.0558641489787807,4.37092972322843,5.01419239115723
27518,24.25,4.75,0,15462.1831531,6322.43996865816,6119.71045296614,0.0584429521226039,0.0597266338031633,5.10694484885265,5.39201263300608
27519,24.25,5.25,1,2677.1990943,5371.37510447051,5187.34678077155,0.000100720468196172,0.000100720468196172,1.09027235569928e-07,1.09027235569928e-07
27520,24.25,5.75,1,1985.7243088,4934.14496308661,4763.62737752556,0.000113506941805011,0.000113506941805011,1.09027235569928e-07,1.09027235569928e-07
27670,24.75,-12.25,1,21581.9143581,1327.39377856617,1256.39198496814,4.37073039030615e-05,4.37073039030615e-05,1.09027235569928e-07,1.09027235569928e-07
27671,24.75,-11.75,1,23380.2301831,1776.54598838315,1677.66907392951,4.23302165923413e-05,4.23302165923413e-05,1.09027235569928e-07,1.09027235569928e-07
27672,24.75,-11.25,0,42802.0112653,2988.58645800208,2782.9962693071,0.0963114834170316,0.100998177894487,49.2855206072406,55.5019210346832
27673,24.75,-10.75,0,51745.6376448,4048.25484383821,3638.56555428275,0.0786701645806961,0.0844698686753435,35.930137660497,42.9228234298792
27674,24.75,-10.25,0,52720.2526741,5131.03887029258,4351.14452565536,0.0671715059522908,0.0749755422846411,24.6604039947001,32.4591029546331
27675,24.75,-9.75,0,57892.1031642,7328.02211753113,6419.41885565564,0.052966032241995,0.0578528572022841,14.9510922133865,18.6419504766724
