ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24050,14.25,23.25,0,882.4034539,527.547428317818,525.587147967555,0.26541349347474,0.266073025040375,12.8095739912389,12.8892993082384
24051,14.25,23.75,0,879.0615425,477.992286818314,426.640438750331,0.283454537051261,0.305766095146857,15.0413841879326,18.1782716758875
24052,14.25,24.25,0,875.6526758,193.7991820619,201.038911193584,0.517443233391172,0.504944821813205,67.4603593954322,63.4602352428562
24053,14.25,24.75,0,872.1771281,132.580384435412,137.78553063638,0.666465729811468,0.649573446191546,126.505451601801,118.641148652712
24054,14.25,25.25,0,868.6351608,204.23391023066,165.530022161252,0.49966481683879,0.574794790128027,61.3188952725386,87.0320982240603
24055,14.25,25.75,0,865.0270426,31.2999701074,34.385565559636,1.74475609187765,1.63875195946041,1391.31825812762,1189.52270473346
24056,14.25,26.25,0,9160.4382033,221.324128732405,225.769891714426,0.473599784799772,0.467361918166378,565.594244678015,547.153958832047
24057,14.25,26.75,0,20982.6082852,165.812459454283,166.754155239733,0.574141885384679,0.571978312504585,2096.3680984075,2076.67421097685
24058,14.25,27.25,0,8914.8549355,47.619165227855,48.590790294422,1.31899399991489,1.30135173910703,7124.94181104318,6889.07660369092
24059,14.25,27.75,0,2341.4333385,47.1503239800109,47.9832610639751,1.32772322166612,1.31231320316141,1902.43867735976,1847.71734129589
24060,14.25,28.25,0,2330.5940749,390.534515617221,305.279008299744,0.324332938246139,0.3822076515188,55.8475686454143,84.1928230513218
24061,14.25,28.75,0,2615.9563811,691.184031729312,632.384336098456,0.221667253897297,0.235203223297356,24.207187957073,28.0736358592895
24062,14.25,29.25,0,10721.101197,877.99985554847,879.982278563303,0.188988063762266,0.188704122363575,66.5863678422027,66.3365461476208
24063,14.25,29.75,0,11741.5323184,692.710064274725,654.172057058207,0.221341580584359,0.229951375816046,108.253584680962,119.089864190793
24064,14.25,30.25,0,13614.9151978,688.608337078108,647.205508387015,0.222219664493607,0.231598567372766,126.774279462885,140.577107619878
24065,14.25,30.75,0,51129.3607786,1227.31183612603,1073.41493350071,0.151168298038961,0.165292158071039,181.711395336156,227.175231488548
24066,14.25,31.25,0,54480.760478,1099.23248064506,857.196341451356,0.162693787683268,0.1920335598022,232.664743282343,352.164831999714
24067,14.25,31.75,0,54190.1889296,224.758583720019,229.105544117047,0.468762808237504,0.462814481224802,3261.09555764437,3158.62453749734
24068,14.25,32.25,0,117876.1286306,485.469796036681,457.565600629986,0.28053638423587,0.291828986658702,1965.43571359857,2169.23659869574
24207,14.75,21.75,1,191.0954171,365.523801535275,357.617215919535,0.00028952754974442,0.00028952754974442,1.09027235569928e-07,1.09027235569928e-07
24208,14.75,22.25,1,190.4228355,400.535565859236,392.732557897048,0.000289936166600859,0.000289936166600859,1.09027235569928e-07,1.09027235569928e-07
24209,14.75,22.75,1,337.6953879,454.698932244682,450.292477718686,0.000230557870366938,0.000230557870366938,1.09027235569928e-07,1.09027235569928e-07
24210,14.75,23.25,0,882.381547,540.374422837545,546.765223606646,0.261196577562992,0.259157281667312,12.3065158071593,12.0677123155023
24211,14.75,23.75,0,879.0615422,446.6335121803,494.356828489341,0.296571764458065,0.277164102053155,16.8423921312142,14.2207244961912
24212,14.75,24.25,0,875.6526756,300.051760703944,298.340817081022,0.386633860198087,0.388110645646045,32.5567904455833,32.868566132414
24213,14.75,24.75,0,872.1771281,91.4704106289084,96.2120441351756,0.853578733007461,0.825298477620603,234.840853486643,215.870001674788
24214,14.75,25.25,0,868.6351609,179.127686037342,210.450049009805,0.54532515070655,0.489776546270662,76.3020517759572,58.3300511459355
24215,14.75,25.75,0,865.0270433,74.4126870603195,73.5098395616491,0.979488512687232,0.987492233455155,328.539841937037,335.292545456597
24216,14.75,26.25,0,1002.0989802,57.7287264315842,70.2647466876626,1.16011939525161,1.01766697680263,581.068496722251,418.778923633771
24217,14.75,26.75,0,15867.7687966,382.36478582275,323.70489285752,0.328936509314497,0.367562471109356,393.872857341831,519.880779880676
24218,14.75,27.25,0,19468.6036382,172.45147745788,175.892463311018,0.559310182003558,0.551991662232901,1821.90869536162,1762.89355188868
24219,14.75,27.75,0,3082.6841279,368.745588303799,304.218275740215,0.336986717403974,0.383095577276336,81.2869775173994,112.010017012572
24220,14.75,28.25,0,2285.1508006,413.614167026599,386.234289386618,0.312152680100915,0.326735848822566,49.7613926924993,55.7784991040792
24221,14.75,28.75,0,1512.619862,594.074041853669,557.511131427146,0.245209309513475,0.255816356916463,18.0149132893998,20.0267540713494
24222,14.75,29.25,0,2656.0687724,673.601667715469,631.656341190784,0.225507973750577,0.235383905802603,25.6568930583145,28.5588831537272
24223,14.75,29.75,0,5356.3838601,845.746367698767,742.177848728504,0.193762878531224,0.211393686810551,35.4085488437283,44.0211837655169
24224,14.75,30.25,0,8763.8441207,904.894254735678,810.166399693271,0.185224650781601,0.199395117695573,51.7608735626187,62.2358945152481
24225,14.75,30.75,0,20328.3615828,1018.53310598969,921.180241883143,0.171177720489437,0.183035050041996,98.5781049595472,116.546174824369
24226,14.75,31.25,0,53245.3277137,956.601184771282,810.926491926125,0.178488427036803,0.19927050108335,286.659706147023,377.527878773454
24227,14.75,31.75,0,54190.1889591,606.107487913545,518.87720974084,0.241952941107041,0.268361951437164,624.177228907231,808.691744874578
24228,14.75,32.25,0,49335.0224327,105.805289504104,108.385554667105,0.774626622190865,0.762283294410641,10421.8871908112,10011.6654065769
24373,15.25,22.25,1,618.6531811,410.805997168626,405.462043480886,0.0001809718822889,0.0001809718822889,1.09027235569928e-07,1.09027235569928e-07
24374,15.25,22.75,1,732.3897648,456.38159338363,453.247290431907,0.000169158216327738,0.000169158216327738,1.09027235569928e-07,1.09027235569928e-07
24375,15.25,23.25,0,859.5217637,557.439539857581,560.051673759994,0.255838259334763,0.255042137127522,11.3823149406889,11.2939722521799
24376,15.25,23.75,0,879.0615442,543.678412957125,546.02098654687,0.260137290380297,0.259392719094787,12.1362860361779,12.0496304346685
24377,15.25,24.25,0,875.6526772,423.806247424017,397.674812359892,0.307127781197043,0.320438936733699,18.3100540704519,20.35893595475
24378,15.25,24.75,0,872.17713,389.707089170124,306.653384725029,0.324791858618027,0.381064796915331,20.9738193019742,31.2724395144783
24379,15.25,25.25,0,868.6351625,303.069939985344,286.106519902148,0.384062669802483,0.399097341989342,31.7616194864957,34.9618564611735
24380,15.25,25.75,0,865.0270445,144.468758410113,161.796911434808,0.629382570205019,0.583602558534071,108.736776944449,90.0290453309381
24381,15.25,26.25,0,861.3530533,119.122924785784,143.995891558243,0.715759476297068,0.630759699785899,149.334088440277,108.868197715689
24382,15.25,26.75,0,7003.5685634,530.319636985584,453.405073163487,0.264487732122875,0.293611518033537,100.784375197899,130.861561164193
24383,15.25,27.25,0,23533.1573224,951.655828739407,758.644062065302,0.17910624569187,0.208323675791628,127.795927982333,186.460465563817
24384,15.25,27.75,0,8982.6485797,686.963385614437,663.862851043366,0.222574263533415,0.227708072646919,83.9753385509519,88.90178260603
24385,15.25,28.25,0,1679.1836474,528.437936678475,521.485178228609,0.265115231549156,0.26746647803492,24.3077570499513,24.8502970853719
24386,15.25,28.75,0,1349.0654449,368.78702409819,300.386080472832,0.336961475066587,0.386346933153747,35.5667052910622,50.0652838218929
24387,15.25,29.25,0,1342.5553693,363.650296108835,308.285447488898,0.340127208594184,0.379718703090295,36.2322775300753,47.7141475642234
24388,15.25,29.75,0,4270.4099222,435.213514663799,416.833385791961,0.30173736251813,0.310543426898121,85.4284017733405,91.7984630167406
24389,15.25,30.25,0,5557.5270115,769.192067508305,703.75369401269,0.206414787748584,0.219019885148577,43.0322041730872,49.9057332284342
24390,15.25,30.75,0,5529.0322112,341.362179111805,330.728498254133,0.354775594983347,0.36233998273259,165.80340840765,174.783229507568
24391,15.25,31.25,0,23012.6559578,342.772608237185,343.804764154938,0.353801713927866,0.353093246922444,685.372330259092,681.946437503685
24392,15.25,31.75,0,47950.8035958,607.436835506372,504.726845802592,0.241599810300336,0.273354609650283,550.29726392153,749.327870259588
24393,15.25,32.25,0,27075.5734417,67.3327489270244,69.8658793708189,1.04699942132488,1.02153657042101,12147.9713468963,11422.7968110481
24543,15.75,22.25,1,791.0369627,437.675510976165,432.607158675308,0.000164025470728775,0.000164025470728775,1.09027235569928e-07,1.09027235569928e-07
24544,15.75,22.75,1,706.9673157,473.293977454684,468.267679011437,0.000171565622050302,0.000171565622050302,1.09027235569928e-07,1.09027235569928e-07
24545,15.75,23.25,1,757.5270812,532.440079615838,526.226268577069,0.000166890162823173,0.000166890162823173,1.09027235569928e-07,1.09027235569928e-07
24546,15.75,23.75,0,879.0615406,622.706593493454,606.163123430049,0.237633881826178,0.241938136108167,9.67943877642347,10.1237193583103
24547,15.75,24.25,0,875.6526741,615.768843420311,569.740438058798,0.239415463851683,0.252142453883173,9.82363832550699,11.1816735135948
24548,15.75,24.75,0,872.1771262,564.064762224816,509.59429612841,0.253831018337356,0.271611174192587,11.3246923907748,13.4132421972076
24549,15.75,25.25,0,868.6351592,474.238244861572,414.396286895235,0.284948443346366,0.311759791013549,15.059588927905,18.8559166386436
24550,15.75,25.75,0,865.0270408,383.858200060998,347.481902932324,0.328082795560414,0.350597819799093,21.3328223743497,25.1833036940814
24551,15.75,26.25,0,861.3530499,166.037904384946,195.292587329775,0.573622057568699,0.514801929220219,85.8629478396173,65.5151291570243
24552,15.75,26.75,0,3149.0511946,643.439452323961,515.411969126736,0.232501386900678,0.269563449604413,32.8324719614451,47.5217281869199
24553,15.75,27.25,0,23208.1847845,1199.03300148318,942.496017149747,0.153535891195331,0.180264824241189,85.7483852477374,128.079209555101
24554,15.75,27.75,0,8974.6559843,903.731966727932,920.92373629887,0.185383428146583,0.183069035725983,53.119633989551,51.4772142553357
24555,15.75,28.25,0,1619.6179984,505.452054239274,473.349686270784,0.273093079409787,0.285304929947452,25.2492988209445,28.1673361059935
24556,15.75,28.75,0,1349.0654406,141.048121704935,133.565249052179,0.639517549959856,0.66318549622373,176.491655192049,193.277169802208
24557,15.75,29.25,0,1877.9817721,44.1632272565997,44.6251357550355,1.38693722200831,1.37734997352886,1701.74065060757,1672.48459595219
24558,15.75,29.75,0,5406.2605777,402.065684913301,398.849458101178,0.318101706707713,0.319809480795323,123.416141355231,125.079259561654
24559,15.75,30.25,0,5557.5269836,411.820780639219,394.696222752257,0.313058259853408,0.322049051987717,121.900219749258,130.841837326516
24560,15.75,30.75,0,5529.0321883,496.932003139237,386.87631224307,0.276205736379701,0.326374269094386,88.6728862161367,134.585691485786
24561,15.75,31.25,0,7319.9316013,240.472103749844,226.312478141699,0.448112993259228,0.466614616111765,393.58256886324,435.474631441081
24713,16.25,22.25,1,524.3599524,470.928071015779,464.461520311591,0.000193347338190863,0.000193347338190863,1.09027235569928e-07,1.09027235569928e-07
24714,16.25,22.75,1,480.5608717,506.843153212702,499.244220822579,0.000200212247553673,0.000200212247553673,1.09027235569928e-07,1.09027235569928e-07
24715,16.25,23.25,1,611.5474764,575.047758449469,563.889373904008,0.000181810069290038,0.000181810069290038,1.09027235569928e-07,1.09027235569928e-07
24716,16.25,23.75,0,879.0615423,691.403107462093,671.549152363494,0.221620426929039,0.225967233387754,8.13024700215309,8.53479203043715
24717,16.25,24.25,0,875.6526755,705.607405506027,677.489269867384,0.218636123458447,0.224644465995782,7.82882646382662,8.37782301328363
24718,16.25,24.75,0,872.1771284,650.59642860601,619.387094368122,0.230793136139837,0.238482163991391,8.92733653246845,9.68956866428796
24719,16.25,25.25,0,868.6351607,596.373379521833,566.171680003275,0.244578628646311,0.253200899297766,10.2788294480074,11.2088357628116
24720,16.25,25.75,0,865.0270428,510.986178651666,493.35712188127,0.271117719642217,0.277538393858369,13.2429406778502,14.0409778010574
24721,16.25,26.25,0,861.3530516,552.561673453409,489.37988283786,0.257341700476394,0.279040085809031,11.5748828439617,14.1712343493788
24722,16.25,26.75,0,965.9100675,702.45328826519,531.117844464387,0.219290106608445,0.264222669804911,8.70050138950131,13.8650638948603
24723,16.25,27.25,0,5931.7016205,901.219403884014,807.753926183174,0.18572782918647,0.199791935171204,35.2721347369855,42.3334995816491
24724,16.25,27.75,0,1361.7768939,421.903637237708,401.497698450185,0.308050434420822,0.31840164183568,28.6893372824012,31.1604842750424
24725,16.25,28.25,0,1355.4727797,463.122636517935,456.091259814575,0.289489844228083,0.292457550808424,24.4474813431161,25.0788656326249
24726,16.25,28.75,0,1349.0654427,274.124624809534,261.853660781723,0.410643833004962,0.423374703328515,58.3117763568251,62.9368890844747
24727,16.25,29.25,0,1701.4474045,62.65095031215,64.0241776261393,1.09853077975049,1.0827661396589,860.813550434722,830.262045365885
24728,16.25,29.75,0,5585.5985672,429.043345647041,355.002823020167,0.304623374549785,0.345628437058462,114.42944023715,156.910996332041
24729,16.25,30.25,0,5557.5270036,638.2170018788,655.137189181779,0.233768016674383,0.229725481159981,58.7359913887698,56.2295357030888
24730,16.25,30.75,0,5529.0322002,466.274133863266,395.636457166915,0.288183949640609,0.321538614255521,98.6015140091137,129.65580020623
24731,16.25,31.25,0,2593.6084469,51.2084113680518,56.3367773127691,1.25661759555696,1.17915076894844,1836.42097557942,1566.34617043991
24887,16.75,22.25,1,482.3011102,508.422537994751,500.320007046879,0.000199922971888392,0.000199922971888392,1.09027235569928e-07,1.09027235569928e-07
24888,16.75,22.75,1,480.8248944,548.517340281194,539.087328062885,0.000200168265397907,0.000200168265397907,1.09027235569928e-07,1.09027235569928e-07
24889,16.75,23.25,0,797.8902004,679.860635889239,665.834004099315,0.224121785916381,0.227258441860542,7.58950250589076,7.85784004972357
24890,16.75,23.75,0,879.0615422,749.005158188851,729.522782341819,0.210107134382884,0.213831376930384,7.11510430049542,7.43460421015334
24891,16.75,24.25,0,875.6526759,763.580706638939,739.603665553616,0.207424813145929,0.211883905144744,6.86346841344438,7.23830355163437
24892,16.75,24.75,0,872.1771282,716.014833535163,690.883374835947,0.216512342533927,0.221731558978242,7.60976651948353,8.07669087651746
24893,16.75,25.25,0,868.6351611,472.123041366383,455.76763943368,0.28579889224888,0.292595975191503,15.1722066459985,16.090452812089
24894,16.75,25.75,0,865.0270429,645.654502703231,651.050547719635,0.231969319890931,0.230685802165452,8.9673898155514,8.84385964480275
24895,16.75,26.25,0,1039.9235451,713.286627751619,672.489295781801,0.217064074276525,0.225756582064649,9.13127197948287,10.073084004916
24896,16.75,26.75,0,1347.3048214,787.105458339162,696.341277074158,0.203270983832016,0.220571423227285,10.0395518764976,12.3139948866539
24897,16.75,27.25,0,1367.9772994,723.768804161454,648.819357338088,0.214963190053125,0.231214361599284,11.7232797335306,14.066171157621
24898,16.75,27.75,0,1361.7768931,600.496549326072,517.345854891764,0.243457782023006,0.26889126196377,15.9303421962305,20.4224421958919
24899,16.75,28.25,0,1355.4727806,327.781235420641,318.020031016693,0.364508740535087,0.37192983845803,43.493129600515,45.7407568009782
24900,16.75,28.75,0,1349.065443,230.857362965755,231.598265175433,0.460470188098266,0.459487608656655,77.6420162084972,77.2284856422644
24901,16.75,29.25,0,2087.5430222,296.0194252458,282.688107413479,0.390137051874629,0.402308288082265,79.3849947787197,85.7221145017017
24902,16.75,29.75,0,5585.5985702,477.947925861438,400.084306196736,0.28347207607186,0.319151086967063,95.5884506903112,128.564341981616
24903,16.75,30.25,0,5557.5270002,575.422534179047,625.455045493137,0.250479831036149,0.236937210801433,69.8029017306669,60.746988355677
24904,16.75,30.75,0,5529.0321999,262.301141121346,259.530722877211,0.422893053963399,0.42589723537252,257.208602808379,261.800916682965
25056,17.25,21.75,1,484.0046193,489.50032249545,481.660241681058,0.000199641213518383,0.000199641213518383,1.09027235569928e-07,1.09027235569928e-07
25057,17.25,22.25,1,482.3011098,537.528195935952,528.570997490216,0.000199922971954715,0.000199922971954715,1.09027235569928e-07,1.09027235569928e-07
25058,17.25,22.75,1,586.9963005,592.781490435249,582.129735369106,0.00018481442183932,0.00018481442183932,1.09027235569928e-07,1.09027235569928e-07
25059,17.25,23.25,0,882.4034538,737.812982756154,721.397544770001,0.212226596825151,0.215433993470375,7.32363540496292,7.60348634917491
25060,17.25,23.75,0,879.0615425,795.24621905948,775.304552634473,0.201881379300026,0.205328443882524,6.43902231685987,6.7174131729885
25061,17.25,24.25,0,875.6526756,808.961459647027,784.521889699347,0.199593066623293,0.203717010666873,6.23383779276068,6.56084997800011
25062,17.25,24.75,0,872.177128,773.516080543456,745.222761008272,0.205644819832532,0.210817470426825,6.69050839941895,7.11919977135492
25063,17.25,25.25,0,868.6351608,757.220691747257,710.441807983959,0.208584655576511,0.217643147543495,6.90403982227157,7.67820832537238
25064,17.25,25.75,0,865.0270429,758.174987448148,718.931500396627,0.208409592015125,0.215926359828781,6.86094494949921,7.4964186838152
25065,17.25,26.25,0,1274.2618705,804.172433988006,737.217495662402,0.200384696253,0.212340865395051,9.16178415304048,10.590162808125
25066,17.25,26.75,0,1374.0735326,777.279701948255,649.295467140677,0.204980455641199,0.231101319194026,10.4556515441265,14.1115925064503
25067,17.25,27.25,0,1367.9773,688.254769778236,548.971565751009,0.222295763148472,0.258462438962109,12.7487277105367,18.5837124817832
25068,17.25,27.75,0,1361.7768933,531.193608036509,444.831687871945,0.264197545340956,0.297372082301136,19.5428499610696,26.2673606482555
25069,17.25,28.25,0,1355.4727802,275.538594247351,233.048302285468,0.409237773300996,0.45757965816882,58.0884882995715,76.7922806584408
25070,17.25,28.75,0,1349.0654426,43.173553967587,46.1518721498112,1.40805236024219,1.34680418315049,1269.52138584452,1135.93675103182
25071,17.25,29.25,0,2736.3421955,308.85851740202,248.040898933232,0.379248859666992,0.43895008837273,96.9485030930275,139.723112277764
25072,17.25,29.75,0,5585.5985693,138.638817285912,148.531932384963,0.646905398420787,0.617851517569475,752.023911817488,670.409262381479
25073,17.25,30.25,0,5557.5270017,537.671218876011,488.061264097295,0.26207130951007,0.279542457153386,78.1610292524999,91.8461631343824
25074,17.25,30.75,0,5529.0322006,449.303554053275,450.420347079041,0.295395654752245,0.294907174326713,104.886445303213,104.453369793571
25224,17.75,21.75,1,484.0046195,491.471229380422,483.557313539133,0.000199641213485385,0.000199641213485385,1.09027235569928e-07,1.09027235569928e-07
25225,17.75,22.25,1,482.3011099,549.195573842164,540.033533246128,0.000199922971938135,0.000199922971938135,1.09027235569928e-07,1.09027235569928e-07
25226,17.75,22.75,0,779.0501776,678.870440058119,666.432249253973,0.224339667985251,0.227122417420529,7.42832000102856,7.6608229835064
25227,17.75,23.25,0,882.4034538,774.947542718993,757.682698525553,0.205391500766038,0.208499855502307,6.74812876835935,7.00634609398409
25228,17.75,23.75,0,879.0615423,822.936037245111,800.811981514548,0.197327047557158,0.200944888650382,6.08199161247469,6.36460830676571
25229,17.75,24.25,0,875.652676,837.099691025666,810.299412494997,0.19509488542928,0.199373296289362,5.88852578287621,6.2166918914149
25230,17.75,24.75,0,872.177128,836.296429871721,803.285478921888,0.195219790954033,0.200532173532283,5.87454579000237,6.28238919575516
25231,17.75,25.25,0,868.6351608,829.520562417078,788.720957186803,0.19628143961727,0.20299332227097,5.93055697799663,6.45062469473121
25232,17.75,25.75,0,865.0270426,825.834072451031,771.773077383566,0.196865134172349,0.20595432772223,5.9499277742037,6.66065564924958
25233,17.75,26.25,0,1196.3479985,819.903770395919,738.212393034062,0.197813267258114,0.212150039691651,8.32829421514183,9.92031156291186
25234,17.75,26.75,0,1374.073531,745.003737176646,587.045565669122,0.210858787250397,0.247162624023942,11.2214563905674,16.6927142225273
25235,17.75,27.25,0,1367.9773003,494.972206659199,335.147928605115,0.276934330090474,0.359147608460353,22.084159390359,42.2981457499916
25236,17.75,27.75,0,1361.7768917,352.050432520297,266.43311033272,0.347558102144556,0.418509392032149,38.791314297146,61.7204343045523
25237,17.75,28.25,0,1355.4727798,221.800200684281,218.545536562199,0.472921852426848,0.477605564209068,83.3919726116293,85.4720728301181
25238,17.75,28.75,0,1627.0997882,79.6484143688597,82.3630198430055,0.936079172274147,0.915396324048425,551.766889418229,521.791608102504
25239,17.75,29.25,0,4067.3851126,148.172316980604,149.339097835883,0.618850800698185,0.615623216409576,490.162609040271,483.796542185101
25240,17.75,29.75,0,5585.2186816,190.679975791389,184.170824967517,0.523070964472729,0.535324084431783,442.080853599495,468.427227392694
25241,17.75,30.25,0,5557.5269984,550.237022594636,519.039104124766,0.258066005481825,0.268306145045027,75.2087847798786,82.8930503180874
25242,17.75,30.75,0,4736.0263689,168.254542150742,161.193420516058,0.56857287965377,0.585058281472515,461.784609151951,495.98886990822
25393,18.25,21.25,1,485.6712676,450.178995567349,442.903437145193,0.000199366892277537,0.000199366892277537,1.09027235569928e-07,1.09027235569928e-07
25394,18.25,21.75,1,484.0046193,496.896829891976,488.864218432663,0.000199641213518383,0.000199641213518383,1.09027235569928e-07,1.09027235569928e-07
25395,18.25,22.25,1,569.1859213,574.380498168865,564.762168254162,0.000187106271214252,0.000187106271214252,1.09027235569928e-07,1.09027235569928e-07
25396,18.25,22.75,0,885.425013,722.678475063131,708.924953201026,0.215179350480483,0.217953491095641,7.60699723661218,7.85455078889449
25397,18.25,23.25,0,882.4034539,792.523337637114,774.190356791585,0.20234351901906,0.205525399111717,6.5005550035187,6.75913220779953
25398,18.25,23.75,0,879.0615422,828.298416842284,805.145846572608,0.196474466297122,0.200223155081666,6.01650893921751,6.30761276715678
25399,18.25,24.25,0,875.6526755,842.441649412965,814.146409471366,0.19426927469569,0.198744749418024,5.82642509029175,6.16781061739975
25400,18.25,24.75,0,872.1771283,844.740993751926,811.294163341648,0.193916586829332,0.199210291454819,5.77699618977312,6.17936874914031
25401,18.25,25.25,0,868.6351609,841.315593534492,799.353630819107,0.194442582065183,0.201189218629382,5.79263074722389,6.30825377241769
25402,18.25,25.75,0,865.027043,832.803830881904,776.423167291205,0.195765216527243,0.205131181527562,5.86716766138803,6.59430271759272
25403,18.25,26.25,0,1056.0495766,808.922283404052,722.431159196584,0.199599510785124,0.215228457098304,7.51870385664652,9.07807003857244
25404,18.25,26.75,0,1374.0735338,698.104544318468,554.99987063028,0.220199854932105,0.256587453900854,12.5058304778732,18.3298330450832
25405,18.25,27.25,0,1367.9772997,418.951156163816,299.928870423932,0.30949602559186,0.386739463670801,29.1592650150019,50.8961707302843
25406,18.25,27.75,0,1361.7768946,57.4239750403759,70.2667882236359,1.16422030744276,1.01764726512661,796.624902807729,569.061398713119
25407,18.25,28.25,0,1362.4049332,66.7225407837411,72.9464209954596,1.0533732562545,0.992570460158251,620.614500932923,534.896263227799
25408,18.25,28.75,0,5029.3337149,407.102355748421,306.96231216477,0.315472563534841,0.380809084451484,112.453876803229,180.027435711461
25409,18.25,29.25,0,5613.2447549,198.817193766051,199.934856395596,0.508699579704719,0.506802009810805,414.407319511498,410.55353108672
25410,18.25,29.75,0,5585.5985682,488.590022060302,458.683896563974,0.279340737966208,0.291354463900664,92.1436479328611,102.372639851639
25411,18.25,30.25,0,5557.5270023,394.879618250343,402.254017056189,0.321949330594023,0.318002410492614,130.740574462685,126.770324728378
25565,18.75,21.25,1,485.6712673,445.835894643383,438.343664895945,0.000199366892326797,0.000199366892326797,1.09027235569928e-07,1.09027235569928e-07
25566,18.75,21.75,1,484.0046191,500.095079267825,491.847516463215,0.000199641213551382,0.000199641213551382,1.09027235569928e-07,1.09027235569928e-07
25567,18.75,22.25,0,762.7961354,637.558650637318,626.923128681061,0.233928916913064,0.236567171367604,8.07566417404921,8.30528744714566
25568,18.75,22.75,0,885.6781819,724.756239313343,710.840368433242,0.214767896408895,0.217561786511327,7.57284985032177,7.82154374326356
25569,18.75,23.25,0,882.4034556,778.985192990086,760.801166635789,0.2046811602548,0.207929715166832,6.68993451841394,6.95854737172766
25570,18.75,23.75,0,879.0615441,806.217095896772,782.997046758598,0.200045753365184,0.203981409883065,6.29365038638424,6.60778259968897
25571,18.75,24.25,0,875.6526775,817.980971515486,788.448152169131,0.198123141032378,0.203040143699929,6.11969648033068,6.50648827625957
25572,18.75,24.75,0,872.1771299,818.924887340984,782.852538244242,0.197970870239941,0.204006511369766,6.08370176872343,6.55805053406551
25573,18.75,25.25,0,868.6351625,814.160311723232,768.432573780886,0.198742486960456,0.206550774471198,6.11820743088497,6.73696771817495
25574,18.75,25.75,0,865.0270444,803.553510372179,742.998488125167,0.200487578356447,0.211238002401944,6.22742279750257,7.09610129939373
25575,18.75,26.25,0,1265.2747127,786.925769169792,704.6140879728,0.203301926356931,0.218841554200268,9.43188624400618,11.3388574624691
25576,18.75,26.75,0,1374.073536,684.89664091002,549.957140380776,0.223021798847517,0.258153554082293,12.9103570338012,18.6108083962321
25577,18.75,27.25,0,1367.9773025,363.587565204397,296.329578577009,0.340166329612669,0.389864779757657,36.9289698498179,51.9306657573244
25578,18.75,27.75,0,1361.7768962,145.445778129098,150.615565520284,0.626560855705558,0.612140011493896,169.267702817508,159.695570936023
25579,18.75,28.25,0,1549.3837494,138.996722581821,136.873989211788,0.64579443533187,0.652454236164079,207.708722247241,213.105238673166
25580,18.75,28.75,0,2729.6279451,178.652756242096,178.177306086822,0.546291183171056,0.547262570819517,240.837397345655,241.909438075314
25581,18.75,29.25,0,3042.6357908,148.499412346255,147.009659190095,0.617941716905785,0.622109392116176,365.324458219531,371.515430132281
25582,18.75,29.75,0,3963.8904699,309.787651028122,288.632497718558,0.378490169542524,0.39676545578953,139.739166089032,157.223069399025
25583,18.75,30.25,0,3432.7189086,153.418395949618,147.837921426128,0.604661587675656,0.61978363768395,390.372471055482,415.239347808861
25734,19.25,20.75,1,487.3009311,411.98352956982,404.802698920266,0.000199099929933876,0.000199099929933876,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,444.550292592342,436.528696405814,0.000199366892261117,0.000199366892261117,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,506.265028267803,497.529959281939,0.000202094052797403,0.000202094052797403,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,624.422935600036,613.581401763601,0.237198228277298,0.239984143285022,6.09190077277391,6.27235436594924
25738,19.25,22.75,0,553.32939,686.293092793377,672.414832106255,0.222719163420297,0.225773248728791,5.18128756047139,5.36074235904011
25739,19.25,23.25,0,548.9810435,720.337980593084,705.364078069951,0.215645200098007,0.218686402097136,4.74205765039069,4.91102096816736
25740,19.25,23.75,0,544.6081561,738.95050958913,715.259612216843,0.212008742438533,0.216664721690645,4.50846349257578,4.76008426364511
25741,19.25,24.25,0,540.2113805,742.375822181756,710.32428593193,0.21135610282329,0.217667152707036,4.43772822330483,4.77645797741816
25742,19.25,24.75,0,535.79143,737.055314183139,695.196849935068,0.212372013229745,0.22081342541201,4.454500010147,4.91042906043642
25743,19.25,25.25,0,531.348987,727.754145771252,675.118388764551,0.214177681602519,0.225170096356027,4.51206535134033,5.11348083336829
25744,19.25,25.75,0,526.8847359,717.76548588167,652.755853137172,0.216160145721584,0.230283853800071,4.5784098737552,5.36332766355775
25745,19.25,26.25,0,686.6718177,703.678988813614,622.629604831084,0.219035386211955,0.23765347050876,6.16729783230536,7.562573643245
25746,19.25,26.75,0,697.5577605,644.894627709057,538.806672210178,0.232151502721077,0.261702996404532,7.24550923041662,9.77601600684036
25747,19.25,27.25,0,2245.0840138,561.753120350068,443.415088044478,0.254526893072782,0.298005098279153,29.3512620210117,43.5363307629574
25748,19.25,27.75,0,2275.5121986,360.04343072456,277.01387738748,0.342394997620171,0.407783505003617,62.43925130681,96.6525452877471
25749,19.25,28.25,0,2402.2676032,56.0512169020754,57.3267511659978,1.18315227010176,1.16553624966138,1463.13021551377,1409.27529516245
25750,19.25,28.75,0,2725.5104119,96.5143855615387,97.6355363195761,0.823574020508471,0.817257147955914,671.064759631683,658.270898956511
