ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28970,28.25,-32.75,0,53731.3573671,816.043578635752,803.851593058198,0.179786182864585,0.181599491622248,294.56326342458,302.046894049953
28971,28.25,-32.25,0,239503.6645579,688.389203537766,691.83563506537,0.201376681277974,0.20070734267063,1743.39221540382,1728.94153081719
28972,28.25,-31.75,0,174397.4824483,1147.27937753766,1089.6860234191,0.143258067419854,0.148262377201913,541.873512921484,590.442486714052
28973,28.25,-31.25,0,51857.4263845,731.821386073618,747.351206904936,0.193328173732886,0.190640595579734,340.885730392507,329.161790572931
28974,28.25,-30.75,0,58100.7263381,1068.81983653346,1039.88014794033,0.150185801288487,0.152959464579558,203.148557555586,212.658349973274
28975,28.25,-30.25,1,100023.8023618,593.398233215886,583.190979288507,2.36672969398984e-05,2.36672969398984e-05,1.09027235569928e-07,1.09027235569928e-07
28976,28.25,-29.75,1,70338.516345,392.317178365718,388.886503023676,2.72466254873485e-05,2.72466254873485e-05,1.09027235569928e-07,1.09027235569928e-07
28977,28.25,-29.25,1,142121.189105,202.198862081765,200.902785475583,2.05648937800397e-05,2.05648937800397e-05,1.09027235569928e-07,1.09027235569928e-07
28978,28.25,-28.75,1,257022.7267659,94.5464213292208,94.5758693573057,1.62256234480703e-05,1.62256234480703e-05,1.09027235569928e-07,1.09027235569928e-07
28979,28.25,-28.25,0,90760.6275408,407.194772887455,408.002037693761,0.285779068736969,0.285401986424559,1585.01553454737,1579.79218158893
28980,28.25,-27.75,0,37995.5908324,541.69664525266,529.138820412873,0.236262311666662,0.239985754598279,412.362644233743,428.802048173958
28981,28.25,-27.25,0,6294.2856285,325.53043207469,343.580590520142,0.331770282947842,0.320046290895329,159.624719137764,145.894336820868
28982,28.25,-26.75,0,166173.2828478,318.688682528389,321.463187491658,0.336501847036364,0.334562850060977,4366.06122966922,4303.43729086535
28983,28.25,-26.25,0,4728000.6885547,401.365047451413,400.166550753008,0.288539658317885,0.289115487620534,84576.8109033938,84999.4107379879
28984,28.25,-25.75,0,3028705.6529209,402.836699319321,401.723258772491,0.287836496808369,0.288368108149884,53849.5043571172,54098.4883605656
28985,28.25,-25.25,0,840446.1987872,470.714224649354,467.232264298854,0.259453976465897,0.260741401939958,11527.1179383418,11670.646088869
28986,28.25,-24.75,0,98876.2313168,440.711872575188,439.111456461214,0.271099497556773,0.271757810111465,1513.46951592013,1522.67417401767
28987,28.25,-24.25,0,22042.8801109,566.549852976467,556.357072179892,0.229301269311881,0.23209340726141,221.995656318127,228.815447448176
28988,28.25,-23.75,0,24233.422264,513.643442809151,495.314845582625,0.244788332590948,0.250790443245748,287.376682152831,305.317852305202
28989,28.25,-23.25,0,29691.4054404,350.190269974301,353.689296180412,0.316006364479519,0.313918758676471,666.699793458443,655.743384158624
28990,28.25,-22.75,0,4171.8207872,275.08349545456,284.513733222,0.371183666003221,0.362935728377469,140.074079448118,132.421939268854
28991,28.25,-22.25,1,14984.4392164,97.4541454002812,98.0920621720252,5.05747571350064e-05,5.05747571350064e-05,1.09027235569928e-07,1.09027235569928e-07
28992,28.25,-21.75,1,20920.6569321,41.1449825649356,41.4709606267844,4.42547484574886e-05,4.42547484574886e-05,1.09027235569928e-07,1.09027235569928e-07
29158,28.75,-32.25,0,136999.8443001,1485.15843034713,1357.90377871622,0.12061001080983,0.128032202034892,276.846129323304,321.423852741679
29159,28.75,-31.75,0,475702.3962845,790.909407141256,792.955914430663,0.183575217817353,0.183259227314941,2747.45419641167,2735.64638038443
29160,28.75,-31.25,0,185493.5101181,1048.46981685064,1030.53932503224,0.152122898313496,0.153882358376111,669.692120026583,689.224639441855
29161,28.75,-30.75,0,137551.8671885,1070.29004177513,1052.86172621881,0.15004823450682,0.151699559824812,479.848018677309,493.159363026208
29162,28.75,-30.25,0,161702.0255521,826.904991349032,826.703796018441,0.178208386170119,0.178237298775548,867.153127369576,867.504888411341
29163,28.75,-29.75,1,77286.1546602,445.966548703517,437.994890155729,2.62391235095993e-05,2.62391235095993e-05,1.09027235569928e-07,1.09027235569928e-07
29164,28.75,-29.25,1,92032.2215395,237.642584392419,234.654983291227,2.44688772050784e-05,2.44688772050784e-05,1.09027235569928e-07,1.09027235569928e-07
29165,28.75,-28.75,1,304673.6965088,48.6367469862744,48.7169681788501,1.51584927012942e-05,1.51584927012942e-05,1.09027235569928e-07,1.09027235569928e-07
29166,28.75,-28.25,0,48930.6748499,408.035418605965,408.151740129211,0.285386420605183,0.285332195412413,851.578048773577,851.173593618274
29167,28.75,-27.75,0,21800.1340814,536.685141918641,510.502422584823,0.237730825394631,0.245791395131624,240.288453124316,261.177549478215
29168,28.75,-27.25,0,46779.0925539,529.483590359423,514.48493915475,0.239881566468295,0.244521341061376,527.356100932925,553.227432038325
29169,28.75,-26.75,0,44718.6681434,314.137539198125,316.804537092443,0.339744150462684,0.337834722771953,1203.45213530544,1186.61425961061
29170,28.75,-26.25,0,166943.0325419,268.325199935938,271.50169962026,0.377390449280302,0.374441098922674,5842.59190286323,5729.10876791764
29171,28.75,-25.75,0,175618.9690533,303.243280872309,307.528691446394,0.347833245026482,0.344594323779034,5012.55482480264,4896.67988208238
29172,28.75,-25.25,0,419689.7209698,533.300077455798,526.458893813181,0.238735744598287,0.24079949307321,4675.00354981127,4776.69206331439
29173,28.75,-24.75,0,69826.1616611,443.312356810755,440.517835037083,0.270038272875812,0.271179100263625,1058.37961134434,1069.59336340731
29174,28.75,-24.25,0,154847.9645105,507.153665866849,502.852168105928,0.246872188411404,0.248278051447418,1875.62455373768,1902.44150779488
29175,28.75,-23.75,0,131954.8307592,383.855367133767,383.492292525883,0.297248816863043,0.297436402510882,2542.64437425472,2546.65775747031
29176,28.75,-23.25,0,78758.5464588,542.444849900557,538.11188875732,0.236045007581862,0.237310427366911,852.795170485885,864.270594964749
29177,28.75,-22.75,0,30021.2606251,421.362399321974,415.459908564889,0.279336718756473,0.281976207733178,495.232325201216,507.014149716826
29178,28.75,-22.25,1,9313.8699044,160.308406350084,160.629976901051,6.11699234063114e-05,6.11699234063114e-05,1.09027235569928e-07,1.09027235569928e-07
29179,28.75,-21.75,1,25398.3949001,116.831721765266,118.343266564995,4.09512813393508e-05,4.09512813393508e-05,1.09027235569928e-07,1.09027235569928e-07
29180,28.75,-21.25,1,39486.281117,101.457763973806,102.415739423593,3.43250762327044e-05,3.43250762327044e-05,1.09027235569928e-07,1.09027235569928e-07
29344,29.25,-31.75,0,229762.3399341,1510.87467815048,1427.63625814295,0.119237515390813,0.123828372998026,451.202119923531,495.894456651926
29345,29.25,-31.25,0,240804.5270791,1399.63543714039,1329.11405842215,0.125474438167555,0.129874447130195,537.171283742376,585.509462468636
29346,29.25,-30.75,0,238354.6460879,924.1970686827,915.108088648288,0.16547110043738,0.166564949260768,1061.91315495675,1079.54973520948
29347,29.25,-30.25,0,28342.9886331,942.079826277447,905.741820476217,0.163370414270957,0.167711276993417,122.303577212811,130.590413905872
29348,29.25,-29.75,0,36292.5809396,812.546539787434,789.853865405848,0.180301656227505,0.18373873175337,200.390503128235,210.077543906979
29349,29.25,-29.25,1,61710.7519337,270.241195326078,267.925719729803,2.87108247575797e-05,2.87108247575797e-05,1.09027235569928e-07,1.09027235569928e-07
29350,29.25,-28.75,0,110479.771871,428.324422756762,428.262937780556,0.276301549686973,0.276327994480941,1773.37696098594,1773.80131577891
29351,29.25,-28.25,0,37130.8533962,317.491864779078,323.194645933559,0.337346968498757,0.333366872865045,981.71844721925,953.017828461405
29352,29.25,-27.75,0,4138.9799215,507.378849977263,492.906113834527,0.246799138718762,0.25160682043657,50.0970796981358,52.5725853671148
29353,29.25,-27.25,0,24183.0476032,471.170765014225,452.907587061445,0.259286350970103,0.266210684584781,331.14649415941,353.699729539308
29354,29.25,-26.75,0,280645.4124755,259.816093271646,260.611704851236,0.385585932336798,0.384800772063818,10363.8445619973,10311.165929045
29355,29.25,-26.25,0,185267.2637613,229.278463936239,230.051077624337,0.419105188360443,0.418166301433489,8426.86956758642,8379.75377417125
29356,29.25,-25.75,0,569948.0447527,372.851001140723,371.16529677975,0.303069107863218,0.303986038027623,11527.879702956,11615.2711389938
29357,29.25,-25.25,0,278187.9852552,437.587108328618,434.723315368169,0.272388562043612,0.273583514411824,4308.94080655045,4356.35407310058
29358,29.25,-24.75,0,94082.8959915,376.846717892509,377.430143640469,0.300923003700353,0.300612815631835,1869.42970260638,1864.61595820793
29359,29.25,-24.25,0,133514.1527974,358.623644476042,358.916651998052,0.311032616010116,0.310863315236078,2881.39055619066,2877.47117204319
29360,29.25,-23.75,0,459502.404143,424.535378537667,423.38516320733,0.27794313665321,0.27844630320395,7485.79043943265,7519.71567870164
29361,29.25,-23.25,0,102613.6854637,457.116674898272,456.849628745458,0.264574004243545,0.264677096645694,1477.85968827401,1479.2997450295
29362,29.25,-22.75,0,13186.5381802,446.438474214355,439.668706324871,0.26877619584015,0.271528138683854,197.54579739209,202.641267972025
29363,29.25,-22.25,0,7885.6989666,251.848328309351,258.294692398701,0.393676204188866,0.387098562165375,306.72423845326,294.072274641552
29364,29.25,-21.75,1,28068.7946492,182.948361563951,184.80919752738,3.93459919150492e-05,3.93459919150492e-05,1.09027235569928e-07,1.09027235569928e-07
29365,29.25,-21.25,1,36744.9472961,112.088953455586,112.858908129464,3.53273411415756e-05,3.53273411415756e-05,1.09027235569928e-07,1.09027235569928e-07
29530,29.75,-31.25,0,261537.1179781,1134.51943885483,1103.10009504367,0.144330212795014,0.147057980702785,827.916341542739,867.590565416089
29531,29.75,-30.75,0,304592.4917964,843.910839080487,838.317498671083,0.175806193014188,0.176587323965968,1578.93629932902,1596.53336192348
29532,29.75,-30.25,0,182506.0427218,774.022422370026,766.794686633743,0.186235664013877,0.187404126580752,1092.68345965622,1109.90322661176
29533,29.75,-29.75,0,109161.0195617,672.558496767173,667.755764903388,0.204524420328862,0.205503922388134,826.019881981961,835.945306015931
29534,29.75,-29.25,0,121126.473675,515.328816519199,518.430629424591,0.244254323995153,0.243279087473916,1428.5804975009,1414.36340365356
29535,29.75,-28.75,0,249309.7772238,510.637384999277,509.049656204917,0.245748084473029,0.246258812331178,2985.55210663996,3001.08816017504
29536,29.75,-28.25,0,70807.1456975,426.107673675882,427.87060725452,0.27725899370981,0.276496885643493,1146.43961844649,1138.57774079466
29537,29.75,-27.75,0,76221.9172107,310.62906466089,316.31116662784,0.342297573325973,0.33818592625348,2090.01503540039,2027.81665378926
29538,29.75,-27.25,0,66514.2371164,394.423743648558,393.965660295365,0.291915067649082,0.292141306542129,1224.94301770165,1227.31777400007
29539,29.75,-26.75,0,72509.4026679,528.23072116581,509.310277966519,0.240260720921081,0.246174795595811,820.656206670742,872.093970211762
29540,29.75,-26.25,0,93974.2064155,349.789091560869,347.460002887814,0.316247939976973,0.317659611415752,2114.16033878917,2137.83242090522
29541,29.75,-25.75,0,52042.7755119,200.339329996152,205.509312909783,0.458551095058033,0.450827993152813,2964.07902837178,2840.84558547128
29542,29.75,-25.25,0,109743.4059192,495.140009151806,484.930649920071,0.250849476683675,0.254358032282596,1383.47534586859,1432.35961401499
29543,29.75,-24.75,0,331109.772986,458.968996006097,456.303609032587,0.263861673993734,0.264888198935832,4736.66613275111,4782.86934075993
29544,29.75,-24.25,0,215205.3126617,428.411943024536,426.377700384954,0.276263917979929,0.277141921861373,3453.21323213683,3480.71560551904
29545,29.75,-23.75,0,291153.198202,478.60057260651,477.317910695495,0.256595914329932,0.257055396460168,3884.23859172616,3901.65055898812
29546,29.75,-23.25,0,171672.6244934,449.915163418892,448.93290590365,0.267389773076574,0.267779660483378,2538.76802344241,2548.03274220697
29547,29.75,-22.75,0,26397.8797778,384.037731815121,385.994979075628,0.297154708095363,0.296149344639332,508.259584297494,503.971500374677
29548,29.75,-22.25,0,34955.1035836,331.242210723661,334.763644117621,0.327945314206146,0.325641456385949,861.140786974607,846.096319230669
29549,29.75,-21.75,1,20807.7638377,236.380050306596,237.107122249531,4.43506347259238e-05,4.43506347259238e-05,1.09027235569928e-07,1.09027235569928e-07
29550,29.75,-21.25,1,39556.4456732,186.363972172945,187.182832632812,3.43007091642383e-05,3.43007091642383e-05,1.09027235569928e-07,1.09027235569928e-07
29713,30.25,-30.75,0,385988.8768893,486.711999580248,488.833849316105,0.253737025151426,0.253002239582765,5007.19368264063,4971.02211226994
29714,30.25,-30.25,0,184718.5524641,670.920925141749,671.854022525517,0.204857084757296,0.204667365088792,1403.45333962041,1400.20622480477
29715,30.25,-29.75,0,772983.9659722,648.493541667797,645.167240357137,0.209553431073134,0.210273079377165,6215.37614877192,6268.87577482391
29716,30.25,-29.25,0,81110.7607704,457.456613556509,467.732337030881,0.264442917021995,0.260555522253372,1166.72449012318,1124.31802014891
29717,30.25,-28.75,0,199080.4404339,1107.91857834511,1026.46498651289,0.146631288065902,0.154289292068027,655.624551140501,744.608603796928
29718,30.25,-28.25,0,138719.7537641,556.640536669096,555.866769154643,0.232014606167453,0.232229866071319,1438.75423834431,1442.09370092395
29719,30.25,-27.75,0,406228.0324768,612.815543336253,606.425062662434,0.217609924447303,0.219136027800822,3589.43940419589,3652.70284929601
29720,30.25,-27.25,0,33374.4969119,597.585715635651,575.372801575407,0.221291674149837,0.226951118390288,307.529941176,327.571068462266
29721,30.25,-26.75,0,52353.6802528,385.222634621686,388.323923141583,0.296545051641133,0.294964068668416,1002.84522572777,989.53234714743
29722,30.25,-26.25,0,40038.8561926,366.582161620163,366.270861617789,0.306514479027886,0.306688129108391,833.046299672981,834.226668284585
29723,30.25,-25.75,0,27459.9536479,265.378925342168,269.542071695514,0.380178534464794,0.376253750989025,978.878459101905,953.810033732479
29724,30.25,-25.25,0,60905.3841937,415.682520864413,408.237652084585,0.281875526767791,0.285292162673913,1027.68284153169,1059.1080803687
29725,30.25,-24.75,0,238803.3998016,377.219260615529,376.00813270769,0.30072484284643,0.301370256199882,4737.22228143331,4762.68068456235
29726,30.25,-24.25,0,205355.7793917,502.663784729495,500.566225690165,0.248340079040002,0.249033353745092,2524.54989627349,2542.20585366714
29727,30.25,-23.75,0,397799.0218539,459.872017027223,458.475597697908,0.263516142080937,0.264050946973472,5672.07234627756,5700.89478256688
29728,30.25,-23.25,0,452508.3866509,527.383132761066,526.541897818463,0.240518076759386,0.240774186005022,5135.1830618951,5148.86413714217
29729,30.25,-22.75,0,326923.8176259,556.0379956108,553.489911566294,0.232182188348508,0.232894235917516,3396.86903747165,3422.97244421682
29730,30.25,-22.25,0,97143.390219,611.329174617034,604.055969656981,0.217962508803974,0.219708618085749,861.842174256498,879.206678678497
29731,30.25,-21.75,1,23946.1454017,249.474645361427,249.383525603496,4.19271900996657e-05,4.19271900996657e-05,1.09027235569928e-07,1.09027235569928e-07
29732,30.25,-21.25,1,46300.9754705,203.111345583422,203.462610971283,3.22072724668143e-05,3.22072724668143e-05,1.09027235569928e-07,1.09027235569928e-07
29896,30.75,-29.75,0,2779365.9420175,646.638164138022,643.210823397394,0.209954082789135,0.210699247116775,22455.1796396257,22654.9538677203
29897,30.75,-29.25,0,200900.6108404,521.12034429924,524.95582126398,0.242441257238328,0.241258917902477,2325.72074792744,2297.46914500189
29898,30.75,-28.75,0,136255.856502,938.874270822048,872.944143821513,0.163742061740028,0.171886159854626,591.310792203523,667.601712346855
29899,30.75,-28.25,0,210970.0992075,766.112725006488,747.602459144421,0.187515322984536,0.190597879864851,1284.91028119326,1338.36959550386
29900,30.75,-27.75,0,130973.5324026,518.7621210706,519.083177752814,0.243175438713306,0.243075157867843,1527.71661610173,1526.14210126586
29901,30.75,-27.25,0,145213.3211684,660.945891093302,648.045794183366,0.206913078150534,0.209649942998052,1131.19194382588,1168.96988023965
29902,30.75,-26.75,0,78532.9083585,435.389887314001,443.083696150628,0.273304209716999,0.270131170027486,1226.66924156768,1191.37483315752
29903,30.75,-26.25,0,154838.8009991,488.056057218848,488.489163235751,0.253270966790527,0.253121240650281,1999.41668260786,1996.463005881
29904,30.75,-25.75,0,50240.5570705,288.623034398777,294.509870211384,0.359482611001155,0.354676142765748,1557.07365281544,1505.5472132483
29905,30.75,-25.25,0,89986.5656115,256.175423390007,259.645945657797,0.389230536166731,0.385754365194858,3402.16153078933,3326.70883402545
29906,30.75,-24.75,0,65900.3869626,398.698191733635,397.242946603023,0.289824905067797,0.290532296165985,1192.03007215652,1199.31702080003
29907,30.75,-24.25,0,50945.0480237,368.450314873672,367.188828876413,0.305477521477302,0.306176771694126,1051.01790077363,1057.0427849962
29908,30.75,-23.75,0,104938.0431018,473.669128940984,471.520156602717,0.2583738117765,0.259158249465618,1424.34168119813,1435.17726794739
29909,30.75,-23.25,0,271425.1269973,516.573926664923,515.565629857733,0.243861678238123,0.24417952315809,3188.37163392978,3198.770957353
29910,30.75,-22.75,0,314304.2194627,576.429722471556,573.897490587602,0.226673613914075,0.227339898840871,3075.47799888578,3098.12801376186
29911,30.75,-22.25,1,41178.6550346,181.413640497514,182.015451518443,3.37536809186232e-05,3.37536809186232e-05,1.09027235569928e-07,1.09027235569928e-07
29912,30.75,-21.75,1,38680.1344185,249.288288654727,249.172163420696,3.46094592527163e-05,3.46094592527163e-05,1.09027235569928e-07,1.09027235569928e-07
29913,30.75,-21.25,1,44827.4206524,139.207184003406,139.533491854564,3.26266514548689e-05,3.26266514548689e-05,1.09027235569928e-07,1.09027235569928e-07
30074,31.25,-29.25,0,457701.8419759,514.712974391137,514.34890757309,0.244449114917364,0.244564452080634,5408.9606800649,5415.34314294546
30075,31.25,-28.75,0,176752.4066172,510.350747578967,512.388186856802,0.245840091790456,0.245187960185026,2118.63967349852,2104.61750626915
30076,31.25,-28.25,0,134290.3901826,586.41528923807,586.914780837062,0.224093033882751,0.223965873490682,1276.95566127292,1275.14492801635
30077,31.25,-27.75,0,87419.4218694,606.866290124548,604.29939746884,0.219029798411124,0.219649611154488,785.101722134437,790.667737762791
30078,31.25,-27.25,0,194038.2753257,546.620481910175,543.15654693793,0.234841373883021,0.235838769629837,2074.35903973049,2096.45429298702
30079,31.25,-26.75,1,224442.2466497,61.5833397856462,61.2770841617275,1.7129637038272e-05,1.7129637038272e-05,1.09027235569928e-07,1.09027235569928e-07
30080,31.25,-26.25,1,383446.9375991,82.748857815808,86.8972636526684,1.3826361073151e-05,1.3826361073151e-05,1.09027235569928e-07,1.09027235569928e-07
30081,31.25,-25.75,0,207455.9781094,454.523472630748,453.641151667246,0.265579369496148,0.26592362155544,3016.28090141561,3026.06489365481
30082,31.25,-25.25,0,504290.9485572,509.084547348531,502.568835930342,0.246247560303971,0.248371356811522,6069.75281953466,6201.47416745911
30083,31.25,-24.75,0,523762.0290773,555.34203341901,547.506525104215,0.232376130438974,0.234587939138037,5453.46826802621,5584.16447819369
30084,31.25,-24.25,0,2745.6113063,205.962514305146,235.49355788222,0.450166413618189,0.411698412301938,149.324740983243,119.439238632858
30085,31.25,-23.75,0,129650.1266996,429.159614198946,427.73607684206,0.275942958002463,0.276554857981135,2074.34613016678,2085.86485238419
30086,31.25,-23.25,0,1270.9237031,421.570196343194,414.514809863466,0.279244918942521,0.282404651114705,20.9480050409154,21.5456243518853
30087,31.25,-22.75,0,613.3158784,333.446192503848,353.761520961413,0.32649863589214,0.313876030326136,14.9433382707633,13.5406520447887
30088,31.25,-22.25,1,38058.8778601,236.013253116317,239.377261606435,3.48343420468267e-05,3.48343420468267e-05,1.09027235569928e-07,1.09027235569928e-07
30089,31.25,-21.75,1,50146.9507542,189.23507871381,191.567459601399,3.11955172863915e-05,3.11955172863915e-05,1.09027235569928e-07,1.09027235569928e-07
30251,31.75,-28.75,0,455496.1585994,468.254001782653,469.650122170048,0.260361969350174,0.259845731171987,6302.14773443842,6270.95488398022
30252,31.75,-28.25,0,150265.5037061,596.858569174383,590.847148407317,0.221471369207215,0.222971035291936,1387.43695949405,1411.04352022587
30253,31.75,-27.75,0,152305.4173342,592.592052746743,590.637553816217,0.22253312379207,0.223023781412478,1423.18711508316,1431.04496518147
30254,31.75,-27.25,1,146755.986476,132.190638371048,131.274032405676,2.03026007004218e-05,2.03026007004218e-05,1.09027235569928e-07,1.09027235569928e-07
30255,31.75,-26.75,1,141341.7506447,97.6924073317487,96.9407831935146,2.06101815418662e-05,2.06101815418662e-05,1.09027235569928e-07,1.09027235569928e-07
30256,31.75,-26.25,1,140299.7243885,43.4736866686145,43.3831889868329,2.06712755651399e-05,2.06712755651399e-05,1.09027235569928e-07,1.09027235569928e-07
30257,31.75,-25.75,0,411569.9607324,491.405851909709,491.459682560967,0.252118663910002,0.252100253502361,5254.31557537712,5253.3564159843
30258,31.75,-25.25,0,23132.7240112,248.293896373251,264.731329850603,0.397424390711402,0.380798286412407,921.34664876456,827.988359677616
30259,31.75,-24.75,0,2291.7774587,280.038947565184,304.287541094522,0.366791774968339,0.347036988323432,74.6932584645449,65.0386995960045
30260,31.75,-24.25,0,2494.8980434,347.85836862417,361.675534837564,0.31741704360113,0.309280442483358,56.6484980397808,53.0877035050527
30261,31.75,-23.75,1,6525.0348781,247.096739913275,254.20999374891,7.05272367716841e-05,7.05272367716841e-05,1.09027235569928e-07,1.09027235569928e-07
30262,31.75,-23.25,1,3494.5181934,245.818833011909,250.230780601219,9.053887239474e-05,9.053887239474e-05,1.09027235569928e-07,1.09027235569928e-07
30263,31.75,-22.75,1,4136.23065,231.488640123878,235.817494800626,8.46346308497762e-05,8.46346308497762e-05,1.09027235569928e-07,1.09027235569928e-07
30264,31.75,-22.25,1,17873.7120552,186.037109538451,191.285454898348,4.7130722867017e-05,4.7130722867017e-05,1.09027235569928e-07,1.09027235569928e-07
30265,31.75,-21.75,1,48460.7523125,188.684483234519,191.999093186754,3.16252482217926e-05,3.16252482217926e-05,1.09027235569928e-07,1.09027235569928e-07
30429,32.25,-28.25,0,223904.1970608,574.027766679583,569.834537350992,0.227305500883552,0.228419249825387,2206.21122885033,2233.33554475005
30430,32.25,-27.75,0,86500.8558371,766.40079560504,754.560732218651,0.187468331874898,0.189424323937639,526.502191421042,540.343287182154
30431,32.25,-27.25,0,154475.0036956,865.668087619938,853.827083492131,0.172847966429397,0.174442349964238,767.500896784004,785.322475640234
30432,32.25,-26.75,1,63309.2680136,211.33184333942,209.693187277911,2.84186266681245e-05,2.84186266681245e-05,1.09027235569928e-07,1.09027235569928e-07
30433,32.25,-26.25,1,127018.4351405,55.0715784282673,54.9771088562942,2.15101431433136e-05,2.15101431433136e-05,1.09027235569928e-07,1.09027235569928e-07
30434,32.25,-25.75,1,489877.0476046,54.6336005948132,57.6907156301478,1.25358898365791e-05,1.25358898365791e-05,1.09027235569928e-07,1.09027235569928e-07
30435,32.25,-25.25,1,34978.7690039,107.074745289393,110.287943612334,3.60303262897778e-05,3.60303262897778e-05,1.09027235569928e-07,1.09027235569928e-07
30436,32.25,-24.75,1,13549.9492039,111.280286287016,116.96415231873,5.26520077830366e-05,5.26520077830366e-05,1.09027235569928e-07,1.09027235569928e-07
30437,32.25,-24.25,1,16519.7090267,118.173299818312,124.114786850824,4.86394937731012e-05,4.86394937731012e-05,1.09027235569928e-07,1.09027235569928e-07
30438,32.25,-23.75,1,14293.1302275,117.211045220442,121.027708031533,5.15393649953117e-05,5.15393649953117e-05,1.09027235569928e-07,1.09027235569928e-07
30439,32.25,-23.25,1,4502.492585,162.429309134488,166.637304246854,8.18104537021731e-05,8.18104537021731e-05,1.09027235569928e-07,1.09027235569928e-07
30440,32.25,-22.75,1,8782.5537435,144.486102944167,147.698574411659,6.26241259226952e-05,6.26241259226952e-05,1.09027235569928e-07,1.09027235569928e-07
30441,32.25,-22.25,1,10450.5606911,175.901514678099,179.670786081039,5.84163162786879e-05,5.84163162786879e-05,1.09027235569928e-07,1.09027235569928e-07
30607,32.75,-27.25,0,51980.5420978,750.050811160228,740.484367468077,0.190182881358602,0.191817377880236,327.966400127646,335.058523664634
30608,32.75,-26.75,1,53367.9770566,144.904160315113,143.579138637122,3.04283012527161e-05,3.04283012527161e-05,1.09027235569928e-07,1.09027235569928e-07
30609,32.75,-26.25,1,35260.9539012,44.571262362716,44.4183615956508,3.59147113984884e-05,3.59147113984884e-05,1.09027235569928e-07,1.09027235569928e-07
30610,32.75,-25.25,1,205588.6876897,17.260667551865,17.7750962124012,1.77414992791344e-05,1.77414992791344e-05,1.09027235569928e-07,1.09027235569928e-07
30611,32.75,-24.75,1,102497.0135922,29.2924086966851,30.5647659406993,2.34371888241877e-05,2.34371888241877e-05,1.09027235569928e-07,1.09027235569928e-07
30612,32.75,-24.25,1,74113.4902692,37.3971884356886,39.0944011112748,2.66827813345669e-05,2.66827813345669e-05,1.09027235569928e-07,1.09027235569928e-07
30613,32.75,-23.75,1,20978.728756,75.8198063781751,78.6084227239279,4.42057065668263e-05,4.42057065668263e-05,1.09027235569928e-07,1.09027235569928e-07
