ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24017,14.25,6.75,0,57700.8021355,1487.08939029417,1446.05009161381,0.092192717872008,0.0939288727158566,59.5639359160359,62.4079069587498
24018,14.25,7.25,0,67972.7691658,2086.50019917892,1943.73220886227,0.0735601119312659,0.0771194128208106,39.902573661085,44.9059863557583
24019,14.25,7.75,0,49213.5445824,2145.10421528266,2029.1501988709,0.0722141667074967,0.0749396864694859,27.5867569037924,30.2638598274834
24020,14.25,8.25,0,48199.6831694,2104.18071261757,2008.28262661747,0.073147470329199,0.0754579115239584,27.8998875874192,30.1554717613267
24021,14.25,8.75,0,47024.1548969,2432.65333278082,2416.26523007611,0.0664050618957922,0.0667049810965069,21.3739089594704,21.6160658252692
24022,14.25,9.25,0,139220.5092487,2738.23883275604,2755.28147568555,0.0613677854822476,0.0611144658283483,51.9534435340533,51.4189566119087
24023,14.25,9.75,1,233128.8870493,2531.20859025504,2464.46245717914,1.68714173025918e-05,1.68714173025918e-05,1.09027235569928e-07,1.09027235569928e-07
24024,14.25,10.25,0,399386.1376886,3062.59862611825,2963.64946818797,0.0569544872258555,0.0582152515269344,123.672415589655,130.630600642047
24025,14.25,10.75,0,526157.8014679,1920.76431016622,1986.38567584685,0.0777329739364254,0.0760114385588955,354.559571661913,335.253549919096
24026,14.25,11.25,0,361298.0773048,2058.94199848146,2053.4988371032,0.0742150401520631,0.0743461289973252,216.848018793275,217.806854944321
24027,14.25,11.75,1,237405.3591309,1075.22108012858,1067.40353226935,1.67491895046814e-05,1.67491895046814e-05,1.09027235569928e-07,1.09027235569928e-07
24028,14.25,12.25,1,410452.2032013,623.211674269214,623.807108822467,1.34550391944207e-05,1.34550391944207e-05,1.09027235569928e-07,1.09027235569928e-07
24029,14.25,12.75,0,98353.1985058,1180.02803521608,1169.33504696636,0.107562226844774,0.108216966918038,149.2787333184,151.560794408071
24030,14.25,13.25,1,52190.3191446,417.172820268216,414.568601087591,3.07011061079608e-05,3.07011061079608e-05,1.09027235569928e-07,1.09027235569928e-07
24031,14.25,13.75,1,55113.7069342,244.823550460985,243.319213320019,3.00390472945829e-05,3.00390472945829e-05,1.09027235569928e-07,1.09027235569928e-07
24166,14.75,1.25,1,11262.5417356,766.12216144583,752.459098046594,5.6693783163443e-05,5.6693783163443e-05,1.09027235569928e-07,1.09027235569928e-07
24167,14.75,1.75,1,6826.3851564,932.166598053217,916.763707700813,6.92649760458308e-05,6.92649760458308e-05,1.09027235569928e-07,1.09027235569928e-07
24168,14.75,2.25,0,12989.1684674,1297.9431782259,1297.73183795393,0.100944861139898,0.100955820330076,16.8210026129503,16.8255684614487
24169,14.75,2.75,0,14464.8970726,1350.806822642,1364.68881449668,0.0982937350518305,0.0976260191089054,17.5262876085017,17.2301592007868
24170,14.75,3.25,0,13921.0132935,954.686180592174,982.158224951757,0.123883721836376,0.121562707164853,30.0792117111673,28.6900792125548
24171,14.75,3.75,0,25221.8284934,1169.11472254449,1141.95171141572,0.108230562444243,0.109940112051552,38.878665361876,40.4321650733696
24172,14.75,4.25,0,41472.203927,1149.74167744765,1109.75910715748,0.109442957029609,0.112056105173071,65.7334843209331,69.7277922882769
24173,14.75,4.75,1,33871.2295113,1153.36136918348,1108.73120946666,3.64970379400832e-05,3.64970379400832e-05,1.09027235569928e-07,1.09027235569928e-07
24174,14.75,5.25,1,24986.5407963,1293.97482569792,1232.66392045941,4.12199584351567e-05,4.12199584351567e-05,1.09027235569928e-07,1.09027235569928e-07
24175,14.75,5.75,1,24355.0390024,1261.10093305957,1201.3265868927,4.16441950490728e-05,4.16441950490728e-05,1.09027235569928e-07,1.09027235569928e-07
24176,14.75,6.25,1,28979.8675041,1491.33200994857,1434.90332252212,3.88464597227244e-05,3.88464597227244e-05,1.09027235569928e-07,1.09027235569928e-07
24177,14.75,6.75,0,46622.2291899,1824.46313669985,1778.19674530464,0.0804447932472788,0.0818341911881354,34.2292888179862,35.7264621872942
24178,14.75,7.25,0,49700.5550728,1934.67942889577,1815.36540199741,0.0773597977767264,0.0807133362270898,33.0909735864287,36.7946331902836
24179,14.75,7.75,0,48258.8346062,1976.30576600618,1876.48768108444,0.0762696774836513,0.0789509796586147,31.0110589195076,33.8088679808334
24180,14.75,8.25,0,48199.6830692,2184.45125903949,2097.9777557127,0.0713443790641392,0.0732915796783058,26.2122064683322,28.0375060080867
24181,14.75,8.75,0,76036.1593657,2339.05180046099,2322.78783003885,0.0681650004468469,0.0684828207792844,36.8963808356761,37.3279607428403
24182,14.75,9.25,1,151164.4231586,1523.78438670798,1505.73084631021,2.00636603504358e-05,2.00636603504358e-05,1.09027235569928e-07,1.09027235569928e-07
24183,14.75,9.75,1,226089.089735,2330.87954780254,2280.01789158421,1.70796183320189e-05,1.70796183320189e-05,1.09027235569928e-07,1.09027235569928e-07
24184,14.75,10.25,0,361584.7149734,3225.80281014184,3099.04943394204,0.0550169010915559,0.0565070106182705,102.685794112468,109.780672306065
24185,14.75,10.75,0,415722.1573096,3049.07438621744,2962.27474262518,0.0571227782651594,0.0582332610663598,129.684021196152,136.078947603301
24186,14.75,11.25,0,173115.2701912,2556.1867588971,2450.81731359724,0.0642480002362371,0.066076552406477,72.4510035549607,77.7166026617727
24187,14.75,11.75,0,175219.9784622,1658.70564461429,1682.3753850679,0.0857186100090493,0.0849127158092623,150.775721025836,147.256828376127
24188,14.75,12.25,0,512354.7313671,1618.87765613469,1619.42586478022,0.0871188196086744,0.0870991575024362,459.103600276908,458.844602970912
24189,14.75,12.75,1,109190.9526852,543.724934077257,542.836989968511,2.28515330773667e-05,2.28515330773667e-05,1.09027235569928e-07,1.09027235569928e-07
24190,14.75,13.25,1,50434.1050336,452.064543160487,449.554346949864,3.11243489853919e-05,3.11243489853919e-05,1.09027235569928e-07,1.09027235569928e-07
24191,14.75,13.75,1,82344.9471022,317.916159703847,316.288456192445,2.55820428305576e-05,2.55820428305576e-05,1.09027235569928e-07,1.09027235569928e-07
24331,15.25,1.25,1,7077.8418705,573.988359322199,564.244132997162,6.82699620480271e-05,6.82699620480271e-05,1.09027235569928e-07,1.09027235569928e-07
24332,15.25,1.75,1,7160.8828409,679.473419773725,668.876787025411,6.79521772295734e-05,6.79521772295734e-05,1.09027235569928e-07,1.09027235569928e-07
24333,15.25,2.25,0,13790.7656782,1066.60899745205,1047.93611327448,0.115058270021228,0.116421037105313,24.7709675415408,25.5109734089216
24334,15.25,2.75,0,13908.7406876,1128.39929821557,1161.76953995077,0.11081863509187,0.108686268372735,22.7446780442476,21.6662872423086
24335,15.25,3.25,0,13889.8442969,970.362603611259,940.593038132001,0.122545857292884,0.125118106065498,29.2081435645101,30.7650604773398
24336,15.25,3.75,1,34416.3891585,621.004053434434,607.77915326921,3.62646827189039e-05,3.62646827189039e-05,1.09027235569928e-07,1.09027235569928e-07
24337,15.25,4.25,1,70024.0704012,717.789468662574,695.589159664592,2.72955005467094e-05,2.72955005467094e-05,1.09027235569928e-07,1.09027235569928e-07
24338,15.25,4.75,1,42239.9497705,837.21383054245,806.199023511498,3.34118594961751e-05,3.34118594961751e-05,1.09027235569928e-07,1.09027235569928e-07
24339,15.25,5.25,1,22731.5933342,995.411426120181,954.709525454626,4.28092927057855e-05,4.28092927057855e-05,1.09027235569928e-07,1.09027235569928e-07
24340,15.25,5.75,1,35721.902205,1217.24373027397,1169.01098261798,3.57286142972694e-05,3.57286142972694e-05,1.09027235569928e-07,1.09027235569928e-07
24341,15.25,6.25,1,43492.9260268,1278.00148923634,1236.6827807582,3.30234584114091e-05,3.30234584114091e-05,1.09027235569928e-07,1.09027235569928e-07
24342,15.25,6.75,1,46509.5237103,1273.81570896499,1237.07347518957,3.21494277374346e-05,3.21494277374346e-05,1.09027235569928e-07,1.09027235569928e-07
24343,15.25,7.25,0,51457.7861452,1027.76597989677,1043.89008520991,0.117939290207505,0.116721668383008,98.3235076478009,95.8053596548052
24344,15.25,7.75,0,49606.1203852,1406.45319360871,1372.05940615286,0.0956836673885642,0.0972760793008637,56.1939791516843,58.5612582568853
24345,15.25,8.25,0,68081.5292234,1820.19158723171,1762.37725938944,0.080570600389343,0.0823231692741697,50.1800157422801,52.9534788944044
24346,15.25,8.75,1,134021.1142111,1366.78221814276,1337.21656557995,2.10533259344489e-05,2.10533259344489e-05,1.09027235569928e-07,1.09027235569928e-07
24347,15.25,9.25,1,197812.4773521,1498.98832240232,1472.17511362856,1.80172510870731e-05,1.80172510870731e-05,1.09027235569928e-07,1.09027235569928e-07
24348,15.25,9.75,1,278705.5283971,1820.17058814926,1776.84579788637,1.57083934402775e-05,1.57083934402775e-05,1.09027235569928e-07,1.09027235569928e-07
24349,15.25,10.25,0,290066.6442032,2415.47226063549,2381.74759682214,0.0667195792395749,0.0673479185425335,133.410812444194,136.574062112882
24350,15.25,10.75,1,147048.826872,2074.16688179983,2016.52681739801,2.0286418381838e-05,2.0286418381838e-05,1.09027235569928e-07,1.09027235569928e-07
24351,15.25,11.25,1,110778.5249443,1601.40698351153,1570.49153824974,2.27199709867566e-05,2.27199709867566e-05,1.09027235569928e-07,1.09027235569928e-07
24352,15.25,11.75,1,151855.8840814,937.999582817214,927.385070812584,2.0027067143732e-05,2.0027067143732e-05,1.09027235569928e-07,1.09027235569928e-07
24353,15.25,12.25,1,931046.5007672,119.794423813016,120.252159298251,9.69619754064567e-06,9.69619754064567e-06,1.09027235569928e-07,1.09027235569928e-07
24354,15.25,12.75,1,84674.9638348,466.859268851742,466.782560399664,2.52981052887406e-05,2.52981052887406e-05,1.09027235569928e-07,1.09027235569928e-07
24355,15.25,13.25,1,150441.7812614,380.772161185347,379.803867105887,2.0102154979821e-05,2.0102154979821e-05,1.09027235569928e-07,1.09027235569928e-07
24501,15.75,1.25,1,6826.8681737,314.97671171902,308.964860711552,6.92630157389362e-05,6.92630157389362e-05,1.09027235569928e-07,1.09027235569928e-07
24502,15.75,1.75,1,8500.7420946,395.667097760259,387.31949507234,6.34464412947381e-05,6.34464412947381e-05,1.09027235569928e-07,1.09027235569928e-07
24503,15.75,2.25,0,13914.041151,791.657377711603,765.142984632684,0.140355626186838,0.143579664642097,41.0759711412024,43.4756027016381
24504,15.75,2.75,0,13913.6065962,926.237357147451,901.65100377484,0.126407586586376,0.12869520166016,31.6178664161189,33.0678225024533
24505,15.75,3.25,0,14014.5243835,844.266096320903,815.532086105919,0.134462681795825,0.137602809152388,37.1657393570636,39.3737341891904
24506,15.75,3.75,1,37041.0097456,586.56502456689,569.241426124059,3.52141229973697e-05,3.52141229973697e-05,1.09027235569928e-07,1.09027235569928e-07
24507,15.75,4.25,1,66549.3640065,430.82876938818,417.590628766052,2.7856877853936e-05,2.7856877853936e-05,1.09027235569928e-07,1.09027235569928e-07
24508,15.75,4.75,1,65761.5632505,490.580012144042,473.494975514341,2.79898874596743e-05,2.79898874596743e-05,1.09027235569928e-07,1.09027235569928e-07
24511,15.75,6.25,1,68427.6827998,1078.07944090965,1047.04194631639,2.75484564546877e-05,2.75484564546877e-05,1.09027235569928e-07,1.09027235569928e-07
24512,15.75,6.75,1,66011.6960263,961.581239401202,943.043553548023,2.79474152100524e-05,2.79474152100524e-05,1.09027235569928e-07,1.09027235569928e-07
24513,15.75,7.25,1,98677.4888396,857.489531547732,842.077624785392,2.3795934678617e-05,2.3795934678617e-05,1.09027235569928e-07,1.09027235569928e-07
24514,15.75,7.75,1,84551.3495646,718.59786430526,703.994979417757,2.53128931605471e-05,2.53128931605471e-05,1.09027235569928e-07,1.09027235569928e-07
24515,15.75,8.25,1,155672.1229513,879.538843615448,858.403048946455,1.98292215187736e-05,1.98292215187736e-05,1.09027235569928e-07,1.09027235569928e-07
24516,15.75,8.75,1,256942.8774414,923.247780209128,901.570091390845,1.62276402143111e-05,1.62276402143111e-05,1.09027235569928e-07,1.09027235569928e-07
24517,15.75,9.25,1,279977.325367,962.171609795494,941.831763050682,1.56798122997579e-05,1.56798122997579e-05,1.09027235569928e-07,1.09027235569928e-07
24518,15.75,9.75,1,223811.5821714,1498.69068461153,1471.10642867104,1.71489281488192e-05,1.71489281488192e-05,1.09027235569928e-07,1.09027235569928e-07
24519,15.75,10.25,1,112858.0851326,1678.23628383146,1645.05346746446,2.25515778242973e-05,2.25515778242973e-05,1.09027235569928e-07,1.09027235569928e-07
24520,15.75,10.75,1,72544.3357092,1649.2270923204,1617.81985366396,2.69121627431021e-05,2.69121627431021e-05,1.09027235569928e-07,1.09027235569928e-07
24521,15.75,11.25,1,28131.332799,1305.49516195743,1280.73532788137,3.93109808680954e-05,3.93109808680954e-05,1.09027235569928e-07,1.09027235569928e-07
24522,15.75,11.75,1,28077.6562152,636.921847814416,629.363352705716,3.93410242621961e-05,3.93410242621961e-05,1.09027235569928e-07,1.09027235569928e-07
24523,15.75,12.25,1,51036.4265766,410.765405071082,408.294565208161,3.09768961781416e-05,3.09768961781416e-05,1.09027235569928e-07,1.09027235569928e-07
24524,15.75,12.75,1,83343.1903152,215.807963803603,215.478795468051,2.54590360077663e-05,2.54590360077663e-05,1.09027235569928e-07,1.09027235569928e-07
24671,16.25,1.25,1,6732.7890311,94.6484860078526,92.5863785728151,6.9648537460553e-05,6.9648537460553e-05,1.09027235569928e-07,1.09027235569928e-07
24672,16.25,1.75,1,7668.3144001,206.553922163315,200.889091912284,6.61165280290568e-05,6.61165280290568e-05,1.09027235569928e-07,1.09027235569928e-07
24673,16.25,2.25,1,8726.5225013,396.034829423327,385.513150865365,6.27846559216568e-05,6.27846559216568e-05,1.09027235569928e-07,1.09027235569928e-07
24674,16.25,2.75,1,11681.3614662,360.276369591535,349.637108498424,5.58717942674025e-05,5.58717942674025e-05,1.09027235569928e-07,1.09027235569928e-07
24675,16.25,3.25,1,25218.1663131,487.535975178479,473.177404992096,4.1068099148969e-05,4.1068099148969e-05,1.09027235569928e-07,1.09027235569928e-07
24676,16.25,3.75,1,43817.1097825,444.877085598279,431.206584949046,3.29255101439817e-05,3.29255101439817e-05,1.09027235569928e-07,1.09027235569928e-07
24677,16.25,4.25,1,28810.8946469,419.004837451598,405.991036481838,3.89374320332235e-05,3.89374320332235e-05,1.09027235569928e-07,1.09027235569928e-07
24682,16.25,6.75,1,41091.4001348,841.978787879033,824.145146352454,3.37823321691844e-05,3.37823321691844e-05,1.09027235569928e-07,1.09027235569928e-07
24683,16.25,7.25,1,72336.6102242,659.853948600627,646.90567602687,2.69430490859931e-05,2.69430490859931e-05,1.09027235569928e-07,1.09027235569928e-07
24684,16.25,7.75,1,78812.2723627,710.947571558766,696.158429574758,2.60346931800585e-05,2.60346931800585e-05,1.09027235569928e-07,1.09027235569928e-07
24685,16.25,8.25,1,89388.7040386,566.123822394322,553.418029908399,2.47557989685745e-05,2.47557989685745e-05,1.09027235569928e-07,1.09027235569928e-07
24686,16.25,8.75,1,297199.1476622,299.558928651289,292.777593297504,1.53098515572088e-05,1.53098515572088e-05,1.09027235569928e-07,1.09027235569928e-07
24688,16.25,9.75,1,95159.4699707,1326.83684995635,1300.96820123292,2.41439986371168e-05,2.41439986371168e-05,1.09027235569928e-07,1.09027235569928e-07
24689,16.25,10.25,1,73435.9937906,1476.73179646679,1448.58985433525,2.67809767892571e-05,2.67809767892571e-05,1.09027235569928e-07,1.09027235569928e-07
24690,16.25,10.75,1,51854.1330492,1397.94959024163,1371.21737745105,3.07805696237593e-05,3.07805696237593e-05,1.09027235569928e-07,1.09027235569928e-07
24846,16.75,1.75,1,20176.059808,203.779423113939,198.52039095535,4.4900942893467e-05,4.4900942893467e-05,1.09027235569928e-07,1.09027235569928e-07
24847,16.75,2.25,1,20289.1338003,281.195504129678,273.429979107014,4.48006795131844e-05,4.48006795131844e-05,1.09027235569928e-07,1.09027235569928e-07
24848,16.75,2.75,1,31068.1374627,354.708830255095,344.509481553187,3.77801707536182e-05,3.77801707536182e-05,1.09027235569928e-07,1.09027235569928e-07
24849,16.75,3.25,1,31080.8731418,353.355578392266,342.893202069168,3.77739776806081e-05,3.77739776806081e-05,1.09027235569928e-07,1.09027235569928e-07
24850,16.75,3.75,1,10344.5869806,232.574544853411,225.580017901584,5.86549597916897e-05,5.86549597916897e-05,1.09027235569928e-07,1.09027235569928e-07
