ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20750,-2.25,22.25,1,358.0011843,509.242956657391,504.099328527353,0.00023757466086961,0.000237809615001467,1.24578973951588e-07,1.24887214514318e-07
20751,-2.25,22.75,1,356.7094462,570.45055253718,564.14115107271,0.000235347762202857,0.000235585961559363,1.21241076705688e-07,1.21548084853755e-07
20752,-2.25,23.25,1,414.0865165,652.087387864315,643.717706068161,0.00021908550867864,0.000219322880762521,1.1767527211374e-07,1.17994274578414e-07
20753,-2.25,23.75,0,574.7743952,801.37726628087,788.859364544957,0.230397707261231,0.232828661474658,5.85804612618674,6.01379345382172
20754,-2.25,24.25,0,573.0974731,890.307869649431,868.451923614822,0.214787675115343,0.218376370863311,4.90130668248367,5.10860819401813
20755,-2.25,24.75,0,577.9363849,970.911859331168,937.962597071968,0.202729194568089,0.207449544286234,4.2779013536947,4.53128356775476
20756,-2.25,25.25,0,596.4374142,1056.23506890459,1006.81385011017,0.19165895261339,0.197880672664294,3.83660992716071,4.15559595681297
20757,-2.25,25.75,0,593.9599444,1171.57261841159,1092.4087394141,0.178864172363711,0.187404229624663,3.21458965350519,3.61214870006201
20758,-2.25,26.25,0,782.7800719,1354.32135095068,1230.4337121244,0.162388404605591,0.173113399094738,3.32726422016421,3.90414969980004
20759,-2.25,26.75,0,3507.9130474,1648.98938604586,1458.3819949094,0.142415608195933,0.154568846660647,10.7399629529994,13.1799489167971
20760,-2.25,27.25,0,5541.1392474,1793.31360853631,1589.33448270261,0.134668286004117,0.145957346052671,14.7510313828924,18.0394773294391
20761,-2.25,27.75,0,6447.9399927,1715.60624298383,1484.89427212249,0.138704669972583,0.15272347852606,18.4802859455644,23.5096138910152
20762,-2.25,28.25,0,2366.5736693,1292.63151530632,1175.42423165671,0.167514730338165,0.178473224237402,10.8720771592763,12.7383358021525
20763,-2.25,28.75,0,836.2513808,975.485869804804,875.972490453739,0.202094972160348,0.217124677162475,6.14165775626178,7.34801109662648
20764,-2.25,29.25,0,1787.1904331,751.139811972283,697.693180543023,0.240559387039811,0.252692980029497,20.2902124105753,22.9463580052694
20765,-2.25,29.75,0,2906.5968146,640.354853446005,633.795320540483,0.267560721485859,0.269403650638451,43.0527285107166,43.7979189696257
20766,-2.25,30.25,0,3340.3874635,285.442694015095,307.473580912797,0.458518511648245,0.436345958589412,190.216865774914,168.048341700097
20767,-2.25,30.75,0,4858.3121623,485.196395337408,523.621939244162,0.32192728326385,0.305978519250247,114.272010661117,100.640492632468
20768,-2.25,31.25,0,39333.288438,1263.13316165373,1048.09251221377,0.170112699662109,0.192650326460749,187.785515309617,256.297648406624
20769,-2.25,31.75,0,51515.4852968,285.972517059208,297.273160733612,0.457952002939503,0.446271371563695,2924.47352311637,2741.54485452017
20770,-2.25,32.25,1,3788.9252619,190.92376526382,182.302442875992,0.000104934849056734,0.000105731942535247,1.70952472106671e-07,1.74217412071738e-07
20771,-2.25,32.75,1,3634.2993717,146.922754486279,143.566462835963,0.000111607922709328,0.000112078679421972,1.91301445977034e-07,1.93325082113805e-07
20772,-2.25,33.25,1,3370.1607866,78.2556498862709,77.4478844621722,0.000130876565001134,0.000131187355942741,2.64158951580861e-07,2.6572998313531e-07
20773,-2.25,33.75,1,7098.9600826,84.3982525429002,81.9739770805034,9.60142919101624e-05,9.71133174657837e-05,2.56504172453209e-07,2.63907480778091e-07
20774,-2.25,34.25,1,86025.7147118,113.759187304405,105.645801938142,3.50025100441947e-05,3.57463772501889e-05,2.49422859031369e-07,2.62886549883046e-07
20775,-2.25,34.75,1,303200.9971066,37.0829841765906,34.6614099211537,2.77418996593607e-05,2.83497700616644e-05,4.91621772146896e-07,5.18996547080503e-07
20836,-1.75,21.75,1,359.2656609,462.91689585955,459.32230276887,0.000239546152565644,0.000239737812843723,1.27628804082914e-07,1.27884246013294e-07
20837,-1.75,22.25,1,358.0011835,514.101018136229,509.866455163896,0.000237352604900302,0.000237541843790077,1.24288074432216e-07,1.24535956727171e-07
20838,-1.75,22.75,1,365.7832868,592.944255402104,587.594099528181,0.000232170226473274,0.00023235586271672,1.20171134678901e-07,1.20411491698436e-07
20839,-1.75,23.25,0,547.3419436,734.894983954782,730.563688731827,0.244091492535439,0.245055305726923,6.44466472594077,6.50847133075035
20840,-1.75,23.75,0,575.3285061,799.560101701799,786.90054201782,0.230746659241452,0.233214886493636,5.88592114050698,6.04458592960675
20841,-1.75,24.25,0,573.0974737,862.975481863111,833.343931284842,0.219299273968971,0.224467419439086,5.16275445380769,5.47232358485792
20842,-1.75,24.75,0,584.1147961,914.419400264213,891.702173750613,0.210995184872211,0.214563715822044,4.77792754554536,4.98251830592916
20843,-1.75,25.25,0,596.4374153,1001.57480436367,951.270126245174,0.198570123034766,0.205510299950266,4.19188763840952,4.56781865270363
20844,-1.75,25.75,0,593.9599448,1097.6121439288,1004.10553572755,0.186811481019902,0.198236334115412,3.58365388589915,4.15695472379136
20845,-1.75,26.25,0,861.504675,1271.4320173554,1111.21475362283,0.169371656708171,0.185283821069877,4.0683608725668,5.09226945532841
20846,-1.75,26.75,0,3360.4970412,1569.24257168339,1261.62078285714,0.147200552947949,0.170248622192883,11.1747318918928,16.0757973698062
20847,-1.75,27.25,0,5683.2439134,1754.9602731923,1365.43187465834,0.136623257346288,0.161506301077419,15.6843987700221,23.8303249104237
20848,-1.75,27.75,0,6221.5253562,1694.22680935381,1377.33006470601,0.139869104872485,0.160574832229772,18.2079627220904,25.7128702963719
20849,-1.75,28.25,0,3004.9097112,1269.22132632188,1120.5132442058,0.169568269670931,0.184257355107741,14.2315725093083,17.5167487492529
20850,-1.75,28.75,0,3515.8702622,977.369240812134,908.671378456826,0.20183526571925,0.21188404871245,25.7386319162403,29.0628693492901
20851,-1.75,29.25,0,1805.4352283,633.973169897925,583.843345916948,0.269353264398775,0.284558746509917,27.1923982346225,31.1940490994418
20852,-1.75,29.75,0,2372.4338304,222.50996767802,261.629300445398,0.541339662751067,0.485935441381565,204.610878391196,156.207016529034
20853,-1.75,30.25,0,2027.1497403,695.538575604421,589.501188839259,0.253214564092632,0.282735085893573,26.1617941795553,34.4663334211126
20854,-1.75,30.75,0,2768.1536757,824.71225869087,744.748773895103,0.226030924918397,0.241933661121217,26.8948943943686,31.8779901272024
20855,-1.75,31.25,0,28452.1660561,1365.6782230073,1153.56685696086,0.161486878090462,0.180720595210237,119.266485778574,158.0135923922
20856,-1.75,31.75,0,75771.7739061,1615.47381604683,1480.67246882278,0.144378617631913,0.153013644936244,240.062676762628,277.582988755901
20857,-1.75,32.25,1,4995.9339871,318.377326353808,303.937745872791,8.72648377783724e-05,8.77858921918763e-05,1.42159175776524e-07,1.44290753372007e-07
20858,-1.75,32.75,1,31870.8373975,83.5100870608373,82.4887716249084,5.25034908682873e-05,5.26483868791439e-05,2.5463841104129e-07,2.56398888878039e-07
20859,-1.75,33.25,1,10817.3347816,262.725714710737,259.78867352031,6.57263008017591e-05,6.582687556731e-05,1.51540332993684e-07,1.52120718215781e-07
20860,-1.75,33.75,1,7573.7822345,301.528930100002,302.043911629323,7.43850778767213e-05,7.43516513527976e-05,1.44573055670734e-07,1.44410692927813e-07
20861,-1.75,34.25,1,29718.0668209,113.49392274107,110.292225269257,5.06212320189227e-05,5.13133801561137e-05,2.16726652582541e-07,2.24211098096118e-07
20862,-1.75,34.75,0,773058.9548922,707.377038214645,702.53236793206,0.250381472519111,0.251531242341332,9700.14172644608,9811.88492766219
20923,-1.25,21.75,1,359.2656608,448.185601944937,444.710878100998,0.000240361360109188,0.000240557101561003,1.28717421730233e-07,1.28979638644964e-07
20924,-1.25,22.25,1,358.0011841,523.141255467134,520.495139467671,0.000236948444847882,0.000237061186355125,1.23759660996358e-07,1.23906927527888e-07
20925,-1.25,22.75,0,481.2553232,671.109522708517,666.226177305896,0.259322717740942,0.260588374368587,6.59229978512177,6.67303079715117
20926,-1.25,23.25,0,577.5157292,773.614591196166,764.282241572303,0.235877435107825,0.237793686152745,6.24223048354724,6.36978254387068
20927,-1.25,23.75,0,575.3285058,811.035950047755,798.08857646348,0.228564842291454,0.231030207777364,5.74777096977899,5.90401980437795
20928,-1.25,24.25,0,573.0974737,661.585123696958,654.479122840641,0.261805647430988,0.263697269526262,8.0396290660444,8.1856386215038
20929,-1.25,24.75,0,590.4918186,891.998952298299,849.654097895401,0.214516121247217,0.221585528751767,5.03412175704172,5.45917933960765
20930,-1.25,25.25,0,596.4374152,943.174380525475,883.137821664001,0.206684623622009,0.215948657682142,4.63335196134918,5.17012618539449
20931,-1.25,25.75,0,593.9599455,956.414223665115,839.383315870778,0.204772743011658,0.223389424843493,4.50814129927733,5.60368449226071
20932,-1.25,26.25,0,704.5366025,1041.09190759631,864.802646044658,0.193512987535278,0.218990272853757,4.64236033183558,6.32449150895047
20933,-1.25,26.75,0,3226.4913628,1296.28578733104,953.919598992101,0.167199762446003,0.205129591095187,14.7529760829156,24.5958187463854
20934,-1.25,27.25,0,5825.0794582,1519.94167258764,1019.92237788493,0.15036665791742,0.196181513826306,20.428699160654,39.7197996045898
20935,-1.25,27.75,0,6364.1150132,1447.46739517697,1068.92285921541,0.155344888851574,0.190139312257081,24.2125445461805,40.130799111874
20936,-1.25,28.25,0,3379.126596,1179.14897693874,1030.44540408611,0.178097180139303,0.194843611647495,18.0928533015803,22.65060891695
20937,-1.25,28.75,0,3398.4159443,906.115232352526,747.003470524635,0.212282344097836,0.241446593441864,28.2241720286126,38.9393977080457
20938,-1.25,29.25,0,3231.699461,269.422651075589,289.459230596173,0.47651885723516,0.454267039033897,202.624140736886,179.791444864799
20939,-1.25,29.75,0,2161.3615553,663.0779788549,577.251935951741,0.261412545229785,0.286720820072096,30.2067135812885,38.0570822604851
20940,-1.25,30.25,0,2321.674619,876.959948785451,665.127505400386,0.216961657221832,0.26087525725311,20.3619243052035,32.2807466082681
20941,-1.25,30.75,0,1822.4454273,1064.61333709511,904.58977540145,0.190652085863374,0.212520932550272,11.5696021913464,15.1781487957468
20942,-1.25,31.25,0,7645.7201447,919.140421244371,909.492939380766,0.210272067379158,0.211756430273143,62.0058050568042,63.1058915482376
20943,-1.25,31.75,0,6054.0105706,969.59697708493,975.937080292747,0.202912433787096,0.202032675750124,44.9132845013038,44.4280452563494
20944,-1.25,32.25,1,16807.9894443,141.107066412676,134.990198289909,6.09348354512283e-05,6.14392091536162e-05,1.94867702452885e-07,1.98925198462776e-07
20945,-1.25,32.75,0,8065.0587239,579.975962763496,561.811370479265,0.285822336630483,0.291950447467578,140.899009001744,148.573169539399
20946,-1.25,33.25,0,10682.4778481,754.204842430609,763.472402894067,0.239907201060121,0.237961811349458,120.459263113121,118.032106357175
20947,-1.25,33.75,0,7962.0929993,553.718556177396,533.466356629621,0.294788209840996,0.302202559250935,150.266617899159,159.894152732608
20948,-1.25,34.25,0,18329.9800195,611.332396455103,640.691192917125,0.275963230854568,0.267467073235055,293.325645433834,271.26751971617
20949,-1.25,34.75,0,462512.0566667,598.700659271449,594.821760081276,0.279831330366452,0.281046552908472,7663.44231376009,7746.91350457745
20950,-1.25,35.25,0,416922.1721505,651.308657439064,647.168984454258,0.264552331970676,0.265679287399614,6003.35420951088,6067.49221010224
21011,-0.75,21.25,1,360.5955275,349.228997300382,343.908418415433,0.000246893681563492,0.000247353139287226,1.38151392409217e-07,1.38795023141288e-07
21012,-0.75,21.75,1,359.2656606,436.531526108696,432.819361605334,0.000241038305582771,0.000241257397763596,1.29625625192374e-07,1.29920384612696e-07
21013,-0.75,22.25,1,408.2396493,552.295347889419,550.494881937092,0.000223657939141481,0.000223722232034344,1.22161953992818e-07,1.22249764857597e-07
21014,-0.75,22.75,0,577.5456703,705.540500823786,711.484262763461,0.250815785121048,0.249416950963328,7.27835923757936,7.17730229470215
21015,-0.75,23.25,0,577.5157294,797.752726010635,790.475191252121,0.231095045033952,0.232511266682346,5.93062403130814,6.02190380803546
21016,-0.75,23.75,0,575.3285064,824.262048725789,813.783513356874,0.226113223983343,0.228050085993746,5.5948801803347,5.715463889157
21017,-0.75,24.25,0,573.2888051,853.870305176323,828.763089761253,0.220855502987669,0.225293795318607,5.25658891360453,5.52467240157004
21018,-0.75,24.75,0,596.9826775,870.738357736917,843.807046215306,0.217993919924193,0.222607982316591,5.29825275898531,5.58307618366016
21019,-0.75,25.25,0,596.4374152,886.936094839495,833.322586483725,0.215331688361641,0.224471252366632,5.13327740937826,5.69543231065219
21020,-0.75,25.75,0,593.9599448,826.807306801095,723.050887736946,0.225648938243012,0.246749864166377,5.74645996584866,7.18554072599931
21021,-0.75,26.25,0,591.4372454,551.602087104059,556.716446756536,0.295541788393195,0.293728979522326,11.2335210730782,11.0620509124433
21022,-0.75,26.75,0,2514.1656299,814.264188898115,589.844387845165,0.227960327497359,0.282625402833754,24.9518101255953,42.7053083775095
21023,-0.75,27.25,0,6001.9779688,947.212131724345,650.060996195216,0.206096837312053,0.26489072726587,46.2948526921095,86.7004352134777
21024,-0.75,27.75,0,6570.2913218,879.461619306976,675.633973000522,0.216550023087409,0.258163699334356,57.350895498375,88.9984732893754
21025,-0.75,28.25,0,3516.9926656,834.115764466213,713.520387291283,0.224328925353719,0.248942227299492,33.53085623664,43.4988605889954
21026,-0.75,28.75,0,5831.2385189,793.731826784047,705.990721162519,0.231874842461574,0.250709139529403,60.388588275173,73.4084768758219
21027,-0.75,29.25,0,9162.7759142,417.340088769308,415.856519055596,0.355939423086317,0.35678546403853,277.030309585915,278.679445386391
21028,-0.75,29.75,0,4009.6937165,799.52018597264,694.754327783289,0.230754337490056,0.253405082610454,41.0247434944564,51.8453122881308
21029,-0.75,30.25,0,1777.9373969,950.844322437555,858.164088208964,0.205571648080576,0.22011819267544,13.6265056431108,16.1665109956483
21030,-0.75,30.75,0,2264.2562535,1085.51120066089,980.699272036916,0.188197257283103,0.201378109997015,13.9161400867643,16.482239425685
21031,-0.75,31.25,0,2147.2375864,1079.23964239142,1022.46217029889,0.188925640410579,0.195856503379997,13.3250040473512,14.5809252654595
21032,-0.75,31.75,0,2122.063743,796.094023709782,812.173996879271,0.23141593110899,0.228351275589531,21.8676215777763,21.1508108503453
21033,-0.75,32.25,0,5138.0081435,499.387226860624,461.712877168079,0.315799333030304,0.332752635261333,115.18151874623,131.267900313379
21034,-0.75,32.75,0,65740.1858208,669.895388078083,667.347774037327,0.259635956070387,0.260296313477266,903.239681977779,908.993885704077
21035,-0.75,33.25,0,19172.6689322,817.291534296733,842.790541479482,0.22739705084218,0.222786938871045,189.105706420649,179.666405860118
21036,-0.75,33.75,0,7520.1859486,518.511171688571,504.495563053756,0.307985839903022,0.313663940615349,158.349043643501,165.748671577684
21037,-0.75,34.25,0,24901.5997663,651.228404996736,652.804509463931,0.264574065846035,0.264148043111036,358.637268736961,357.195298576875
21038,-0.75,34.75,0,141798.1595984,545.243971119536,542.454654937222,0.297834895467358,0.298855005746845,2745.80401333856,2769.37598523606
21039,-0.75,35.25,0,504853.7184162,638.176018641224,634.450462218482,0.26816937177394,0.269218158553392,7520.53067752683,7594.27682778001
21040,-0.75,35.75,0,1414336.6902102,717.554182275106,710.575741980066,0.248008383345778,0.249629501782515,17329.2075252253,17613.7802609919
21101,-0.25,20.75,1,454.3751527,255.637518404732,248.702519096562,0.000234490026540311,0.000235410304323679,1.53033145488183e-07,1.54539049716979e-07
21102,-0.25,21.25,1,412.0559804,321.91471741605,314.923285906684,0.000236433251523542,0.000237091980120306,1.41673166282795e-07,1.42662021111313e-07
21103,-0.25,21.75,1,378.3395304,426.503136328089,420.689490322743,0.000236696408397362,0.000237049070279022,1.30443031089843e-07,1.30929452737758e-07
21104,-0.25,22.25,0,545.6949218,610.115699891706,611.333294693012,0.276329996058732,0.275962962501627,8.76153057173686,8.73246592994702
21105,-0.25,22.75,0,579.6589706,730.618946607794,729.451935356043,0.245042949509725,0.245304233967762,6.89188593246718,6.91027233179515
21106,-0.25,23.25,0,577.5157282,804.353845198996,800.529498067315,0.229828952071677,0.230560340769705,5.84972769144545,5.89637805440781
21107,-0.25,23.75,0,575.3285062,848.164360970042,837.041937845314,0.221844918449443,0.22380580830009,5.33457219951664,5.453235678722
21108,-0.25,24.25,0,577.6935384,870.855262317257,853.145816392142,0.217974410385227,0.220980518488202,5.12591358288813,5.30447579255321
21109,-0.25,24.75,0,598.8694631,875.374243535853,852.249882369538,0.217223591096157,0.22113536290516,5.26816820154964,5.50855456830858
21110,-0.25,25.25,0,596.4374153,848.426567015784,807.7260380191,0.221799208611431,0.229188827528172,5.5274503648972,5.99940910683452
21111,-0.25,25.75,0,593.9599452,736.414456626117,669.92403129729,0.243755614477178,0.259628557211017,6.96953364646781,8.16015296122312
21112,-0.25,26.25,0,591.437246,519.015814179552,462.278200273094,0.307786171486147,0.332481297975335,12.433443382745,15.0794921511751
21113,-0.25,26.75,0,1544.64477,236.363763583107,290.349109198568,0.519974721510241,0.453338388856544,120.46036841595,85.49581402388
21114,-0.25,27.25,0,6027.7017832,170.978538297097,196.368614347017,0.64527042686958,0.588375767531725,806.429029653679,640.248682827142
21115,-0.25,27.75,0,57646.7754216,290.013721171781,293.343268183169,0.453687831344342,0.450248295416005,3196.89106563256,3136.64380876534
21116,-0.25,28.25,0,36201.473249,377.989050139855,378.010607066959,0.380233183270582,0.38021872735009,1290.95550782124,1290.83281062596
21117,-0.25,28.75,0,14089.0283482,598.756850124239,595.178212284226,0.279813822826999,0.280934329269409,233.407037534919,235.750739589353
21118,-0.25,29.25,0,11577.4213567,334.026646893511,338.788795272295,0.412903678776619,0.40902526610503,507.333699945758,495.50400667558
21119,-0.25,29.75,0,6518.1773151,579.006687324158,573.725833817221,0.286141231462789,0.287894404800679,114.192417312221,115.94959152894
21120,-0.25,30.25,0,1876.0629729,807.93595035876,772.948572606382,0.22914912704029,0.236012911708832,18.8626593266169,20.3070487068414
21121,-0.25,30.75,0,1902.2464334,1056.94475116473,956.391452541835,0.191573149201359,0.204775992066071,12.2225934406199,14.438576105101
21122,-0.25,31.25,0,1183.1687438,1035.70265159849,979.55024772534,0.19418369978085,0.201535558979929,7.86391133390134,8.62950510881183
21123,-0.25,31.75,0,698.7794547,825.875276561074,860.329353124965,0.225818674727554,0.219748711611606,6.77329131295669,6.32726410360488
21124,-0.25,32.25,0,3715.2459044,830.074746598013,776.039481537956,0.22505639657455,0.235385813144278,35.7088577240926,39.9482965964575
21125,-0.25,32.75,0,20395.5421499,677.437729653813,678.253880456227,0.257705235057385,0.25749846043181,275.044742530638,274.493356236365
21126,-0.25,33.25,0,45517.6810927,626.075242476802,619.257160278817,0.271613785196879,0.273603807560563,700.034815573041,712.927655981631
21127,-0.25,33.75,0,46838.5794587,486.458829037059,486.77767499578,0.32137007545683,0.321229725635821,1096.9259060826,1095.72866539551
21128,-0.25,34.25,0,8633.7339877,735.634204867962,759.975069495542,0.243927942180074,0.238691304412028,101.487495445848,96.1280537457991
21129,-0.25,34.75,0,86472.7636466,769.179179794933,769.04497038077,0.236783343098557,0.23681089036454,943.663593767128,943.938081194492
21130,-0.25,35.25,0,175382.9145117,565.770066223417,566.942201904671,0.290587001818684,0.290186343849131,3193.28539295977,3182.28961109651
21131,-0.25,35.75,0,551536.1099584,238.187371430943,239.608720682149,0.517317305661923,0.515269474134776,42464.5435702296,42045.5443282798
21190,0.25,20.25,1,455.8600993,229.232984662693,221.547223522861,0.00023792449657102,0.000239146859211925,1.5921701214788e-07,1.61269884870186e-07
21191,0.25,20.75,1,454.3751521,215.535395880178,208.232518572861,0.000240466419803763,0.00024175162924256,1.62971123097083e-07,1.65157419622625e-07
21192,0.25,21.25,1,452.8555991,271.165895346157,262.216747337208,0.000232879789940196,0.000233965577022498,1.49916431065653e-07,1.51669985662405e-07
21193,0.25,21.75,0,535.0223122,445.874564936553,433.964663631038,0.340586710746332,0.346790015828424,14.4877562684723,15.1564799414653
21194,0.25,22.25,0,581.7580672,621.095159597773,613.897407905586,0.273063761252545,0.275194002435704,9.06697828690463,9.24484890012003
21195,0.25,22.75,0,579.6589706,720.362167334863,722.792905242164,0.247363471636595,0.246808574767208,7.05620957328474,7.01670410868255
21196,0.25,23.25,0,577.5157291,782.719436709868,787.15377725754,0.234044668634795,0.233164865430788,6.12168093312699,6.06431261732765
21197,0.25,23.75,0,575.3285059,830.671377025232,826.273197109398,0.224948620660057,0.225746168697637,5.52311670655581,5.57220203772999
21198,0.25,24.25,0,585.2438679,867.028924584539,852.280988226172,0.218615243608437,0.221129982369967,5.2311595497199,5.38289540942836
21199,0.25,24.75,0,598.8694628,866.074008118117,848.643903908781,0.218775908011125,0.221761338610753,5.3627913133448,5.547620519202
21200,0.25,25.25,0,596.437415,837.75514737072,795.108087447399,0.223678767858893,0.231607197195431,5.64529673756895,6.15892617006818
21201,0.25,25.75,0,593.9599453,732.847140388191,665.345284165113,0.244546001601306,0.260818329608685,7.0261685826504,8.25396119668349
21202,0.25,26.25,0,591.4372458,517.219564527409,446.84615008156,0.308498365850372,0.34009283583875,12.5054934124401,15.9574087919993
21203,0.25,26.75,0,904.4584619,145.673268995316,179.867680111204,0.717986455259995,0.623831652772618,158.029893018422,111.20316153621
21204,0.25,27.25,0,5445.3870804,586.442752147731,535.711146528162,0.283717252997168,0.301357755903182,93.390588828188,108.591212132409
21205,0.25,27.75,0,4444.1442054,282.296307605569,293.077328814052,0.461919216491547,0.450520625697573,257.788303658336,242.178079294758
21206,0.25,28.25,0,4966.2364164,640.989446965084,639.356712093884,0.267384098214229,0.267839119885947,73.438926546506,73.7517626983429
21207,0.25,28.75,0,11123.1670936,311.833831936642,301.280801692789,0.432268916183295,0.442305007282704,546.60483708187,578.88606139347
21208,0.25,29.25,0,13673.4452426,209.085862289135,212.930937783067,0.564269248390409,0.557455644127359,1308.13903069918,1269.00618706964
21209,0.25,29.75,0,3828.2394916,261.073081776563,273.043175516661,0.486625389726197,0.472297098532106,252.9565921343,234.745504659673
21210,0.25,30.25,0,1934.1378137,750.506733475353,641.132039244659,0.240694648112903,0.26734445168924,21.9894056757969,28.590736678618
21211,0.25,30.75,0,1239.3831047,1003.64617161435,896.234373972547,0.198296816422396,0.213839747084075,8.68070339678384,10.4830255212728
21212,0.25,31.25,0,275.3585115,1026.87487674361,952.684173014755,0.195295012034411,0.205306895694243,1.85646332832102,2.10362022481281
21213,0.25,31.75,0,273.8898958,988.710021330024,938.179666138451,0.200288899112271,0.207417546414365,1.96688152391853,2.14659312261104
21214,0.25,32.25,0,1360.481228,614.422470626507,683.50527775718,0.275037198600093,0.256177852811861,21.588930820415,18.0761733749752
21215,0.25,32.75,0,16881.6185704,864.622928761181,882.277238017146,0.219020615965116,0.216089058990825,151.595589022593,146.57368967979
21216,0.25,33.25,0,14818.1634207,631.588988142231,641.255238724307,0.270030691528643,0.267310208195457,224.588333674817,218.974342896751
21217,0.25,33.75,0,30682.0885851,1189.36923923073,1097.38580789601,0.177075452437602,0.186837164915361,161.935031880096,185.183838708331
21218,0.25,34.25,0,24972.6253998,590.779515637446,581.52750311471,0.282327083992394,0.285313719355814,423.063492552078,434.341005231338
21219,0.25,34.75,0,248540.7037263,744.250937551253,741.117994568107,0.242041536479613,0.242723181485985,2865.38028165461,2885.59684823307
21220,0.25,35.25,0,479069.5985794,753.045166435698,745.171397893608,0.24015343963154,0.241842176949771,5416.02463636282,5511.73985996375
21221,0.25,35.75,0,805437.9438801,837.867273617797,829.220416790013,0.223658809927745,0.225210950591112,7621.7921439507,7754.71490103917
21274,0.75,19.75,1,1296.9666198,233.210130853,226.031258812007,0.000156203486403998,0.00015693263732052,1.58203321531798e-07,1.60056005239536e-07
21275,0.75,20.25,1,455.8601009,241.63109334193,233.065710784166,0.000236085726749962,0.000237338572050267,1.56158598265042e-07,1.58238583413762e-07
21276,0.75,20.75,1,454.3751535,239.795701033532,230.588184991357,0.00023665685445205,0.000238025600729334,1.56592978813851e-07,1.58867017003034e-07
21277,0.75,21.25,1,486.2471322,97.1246285913883,92.9965506687255,0.000270711794386665,0.000273239117231536,2.34522755451583e-07,2.40034810139898e-07
21278,0.75,21.75,0,583.4245219,458.98145815736,433.76847660108,0.334071481469893,0.346894573086466,15.0536972593666,16.5401115614538
21279,0.75,22.25,0,581.7580683,614.505660430881,625.711461412863,0.27501237669138,0.271719052182763,9.2296026595321,8.95576386291347
21280,0.75,22.75,0,579.6589716,692.593246688355,705.021868874929,0.253931939445179,0.250938774334612,7.5340045388068,7.31394995495505
21281,0.75,23.25,0,577.5157305,670.721320462012,659.754143639443,0.259422768799627,0.262289807027762,7.91852031051809,8.13911797290029
21282,0.75,23.75,0,575.3285071,801.661307475771,795.579817303466,0.230343281694142,0.23151563567404,5.86023132642151,5.93508170680475
21283,0.75,24.25,0,592.0461482,846.935754507607,835.940576606864,0.22205941262019,0.224002342906238,5.50286068608507,5.62402125345381
21284,0.75,24.75,0,598.8694637,855.286700866053,835.800567270606,0.220611604040005,0.224027358057872,5.47599497815114,5.69042630879596
21285,0.75,25.25,0,596.4374165,821.429635520625,783.351418089324,0.226632707307251,0.233918772104637,5.83352869800023,6.31375260374252
21286,0.75,25.75,0,593.9599468,781.779333621327,689.212696750841,0.234232259487696,0.254761610091513,6.30861349258895,7.78309109231637
21287,0.75,26.25,0,3883.6960168,765.064649081645,608.924546507154,0.237631534140192,0.276690240582097,42.7627277765102,62.5590036662354
21288,0.75,26.75,0,17232.6265106,1014.92557333935,800.654330235391,0.196824896222012,0.230536373443567,118.470860967008,175.89767917647
21289,0.75,27.25,0,3422.9519659,528.273451057698,483.713343518764,0.304179754487684,0.322584961043448,69.869326776278,80.922834729379
21290,0.75,27.75,0,3694.2801729,163.536721061334,204.985100562165,0.664700447383396,0.571769912254057,532.297894248058,365.294443108762
21291,0.75,28.25,0,3980.8865089,756.685254061115,554.722121989157,0.239382637739831,0.29443256207228,44.6448541088131,74.9038917973405
21292,0.75,28.75,0,2574.4918999,718.977706587908,579.042431500229,0.247680916442046,0.286129455973074,31.4400252324683,45.0980687032168
21293,0.75,29.25,0,5834.6605242,649.829166640423,608.513009665737,0.264953724185522,0.276814976682445,84.3336029445971,94.0913158983147
21294,0.75,29.75,0,2432.3452348,256.616467762443,278.528064186918,0.492243299687804,0.466076123018438,165.399709019781,144.287046807184
21295,0.75,30.25,0,2326.7743818,797.041460171357,633.241374682531,0.231232506602024,0.269560740159792,23.929657484737,35.1120240484797
21296,0.75,30.75,0,1789.6553852,1069.05642544432,945.549345571525,0.190123475233168,0.206338386644133,11.2828486668389,13.8445702428919
21297,0.75,31.25,0,312.6439851,1021.41906271921,988.7805946063,0.195989827222158,0.200279368212449,2.1266395885328,2.24491861393328
21298,0.75,31.75,0,3890.6284289,1230.0084498888,1196.57134524113,0.173153297069509,0.176364198838385,19.4158613035093,20.3285228311428
21299,0.75,32.25,0,18258.2843871,1604.08807645799,1256.28000936783,0.145061006966373,0.170730794839423,58.5324466920001,87.9629152214331
21300,0.75,32.75,0,18233.9445991,529.531294541602,597.246539449739,0.303697866235563,0.280285351021673,370.719109949133,303.348339965085
21301,0.75,33.25,0,6658.3442847,484.222737982431,474.121798347543,0.322358685105543,0.326921045888076,157.135632489804,162.754662196397
21302,0.75,33.75,0,22081.6984501,706.35470080577,719.893606803397,0.250623006212803,0.247470793222512,277.744075395624,269.092963823449
21303,0.75,34.25,0,14315.1060727,863.363176003473,871.771663694468,0.219233616158632,0.217821626142293,128.861276831413,126.796437471075
21304,0.75,34.75,0,35919.4738934,929.960737656715,928.690630097135,0.208637843881681,0.208828027156015,285.675287574435,286.326749096779
21305,0.75,35.25,0,157050.7041597,976.433557355857,967.898419507327,0.201964186127745,0.203149757223913,1151.55792564331,1168.53210351895
