ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25843,19.75,-7.75,0,9800.5070209,2021.26332829966,2019.41447195555,0.0979399991556957,0.0979997687474961,11.7681657140488,11.7861282532693
25844,19.75,-7.25,0,39005.5504398,2150.18368047706,2149.72703783431,0.0939849510359272,0.0939982600176423,42.2505338764514,42.2654929549718
25845,19.75,-6.75,1,112377.8151102,1391.17490612,1380.79761003225,2.25900800570569e-05,2.25900800570569e-05,1.09027235569928e-07,1.09027235569928e-07
25846,19.75,-6.25,1,170941.5765944,1195.31993136713,1185.05409964314,1.91007720458121e-05,1.91007720458121e-05,1.09027235569928e-07,1.09027235569928e-07
25994,20.25,-18.75,1,520.6881502,724.281522745245,732.126320548214,0.000193891569440783,0.000193891569440783,1.09027235569928e-07,1.09027235569928e-07
25995,20.25,-18.25,1,4620.3189901,861.107764836653,868.323669715569,8.09694556261519e-05,8.09694556261519e-05,1.09027235569928e-07,1.09027235569928e-07
25996,20.25,-17.75,0,16274.9625154,1272.96729851643,1288.63737395852,0.133300116496652,0.132217277945959,42.2334257696807,41.3809558139927
25997,20.25,-17.25,0,2063.9872465,1202.03424032005,1202.9270723991,0.138493949744805,0.138425412951442,5.89310261968743,5.88581449514151
25998,20.25,-16.75,0,1647.5935265,1237.52890535514,1237.00546479582,0.135832947893413,0.135871263787459,4.48149465983346,4.48465568973352
25999,20.25,-16.25,0,1651.8580101,1213.27799807033,1219.11159242745,0.137636983452343,0.137197559613426,4.64376858645786,4.60679271246651
26000,20.25,-15.75,0,1655.9967007,950.589651842041,950.806953879401,0.161949634531443,0.161924958418131,6.99148433998662,6.98882142960936
26001,20.25,-15.25,0,1659.9793581,1321.53290385296,1260.02354750932,0.130013976044125,0.134211455491986,4.0470426270423,4.38163951417476
26002,20.25,-14.75,0,1068.742057,1508.6464856293,1412.5856536516,0.119028338186178,0.124365188662227,2.08957910556086,2.33173920010651
26003,20.25,-14.25,0,1005.1637319,1727.68583456592,1567.38651313915,0.1087423828993,0.116035610135024,1.56781175142798,1.84405991229499
26004,20.25,-13.75,0,1828.7034409,1943.74901717743,1815.33647490378,0.100526810286945,0.105213290830491,2.3437324331673,2.62651439139038
26005,20.25,-13.25,0,1135.7205347,2180.92565662481,2096.45546593404,0.0930996652598013,0.0955839410282025,1.20143911825728,1.28319837809526
26006,20.25,-12.75,0,18506.5501717,2532.74014610326,2423.95833199812,0.0842652028927223,0.0867678015321301,15.2582995714169,16.416551920281
26007,20.25,-12.25,0,28623.3831077,2251.66955494101,1988.06296608529,0.0911392792792503,0.0990273757262775,28.7107759092462,35.3320739047509
26008,20.25,-11.75,0,31828.9852414,2002.80406948812,1758.64796165003,0.0985408680338126,0.107462288509178,38.8082217490889,48.1973318399007
26009,20.25,-11.25,0,21770.219879,1483.4955125241,1366.85978684878,0.120369891507101,0.127123560813073,43.7741255779446,50.1750633923761
26010,20.25,-10.75,0,5354.9649152,1908.95890351582,1773.13085205752,0.101744507633356,0.106876322736407,7.07284364086035,7.99871785652227
26011,20.25,-10.25,0,46326.6147562,2055.73158577744,1921.24672191079,0.0968421496712834,0.101310222082652,54.0818588481272,60.5373945766007
26012,20.25,-9.75,0,53432.2610073,756.197064485251,840.217712678167,0.188633447599535,0.17583856812657,330.301312156794,277.107888867278
26013,20.25,-9.25,0,36639.7611737,566.742769969659,613.215743661317,0.228622007929129,0.216920116725683,366.275367125507,321.190135898187
26014,20.25,-8.75,0,21608.5855609,1174.62674494409,1107.52587127796,0.140639971708123,0.146264671610073,64.1147949001564,70.7188081068247
26015,20.25,-8.25,0,21598.7702464,1874.24984915638,1748.39745803393,0.102996793395863,0.107881899055805,29.4136063660115,33.0263419351117
26016,20.25,-7.75,0,32299.5135401,1951.08796164341,1970.77848710379,0.100274566738456,0.0996055378948371,41.1370323558259,40.4542995207253
26017,20.25,-7.25,0,51487.934598,2000.12376337404,1984.35167697641,0.0986288828322566,0.0991508097452744,62.9181213721243,63.7538073079644
26018,20.25,-6.75,1,228091.5965118,1074.60339325598,1069.74296698578,1.70194801099752e-05,1.70194801099752e-05,1.09027235569928e-07,1.09027235569928e-07
26019,20.25,-6.25,1,240877.8634529,900.139218964528,892.583688028701,1.66521857825974e-05,1.66521857825974e-05,1.09027235569928e-07,1.09027235569928e-07
26172,20.75,-18.75,1,85.6855022,608.303239940611,611.621028337502,0.000399049770237721,0.000399049770237721,1.09027235569928e-07,1.09027235569928e-07
26173,20.75,-18.25,1,15977.3664486,741.190058165891,744.29693731301,4.92933036034785e-05,4.92933036034785e-05,1.09027235569928e-07,1.09027235569928e-07
26174,20.75,-17.75,0,6165.8051808,996.511961570839,992.550301737919,0.156935194384942,0.157352510595409,24.0630494647747,24.223337550771
26175,20.75,-17.25,0,2172.6012793,1173.12328885896,1168.63947666925,0.140760107369561,0.141119921203562,6.46009635680834,6.50145911042836
26176,20.75,-16.75,0,1647.593523,1192.25837779617,1195.76227126048,0.139249968381323,0.13897780968168,4.76867615819283,4.7454098173048
26177,20.75,-16.25,0,1684.1662917,1193.73717529248,1199.06252606053,0.139134943036681,0.138722681010793,4.8644696540261,4.82851567948995
26178,20.75,-15.75,0,2093.8266269,1240.94827135584,1230.40262405429,0.135583312918567,0.136356923683185,5.66912866115698,5.75034228227068
26179,20.75,-15.25,0,1710.8719783,1346.78778002905,1275.76799525049,0.12838351114908,0.133104955675686,4.04157485636666,4.4234698082511
26180,20.75,-14.75,0,2760.2788994,1497.70826498407,1436.8854161025,0.119607168548805,0.122959079284246,5.46268276689312,5.85348437134723
26181,20.75,-14.25,0,4027.9086342,1709.85452714971,1590.0156790994,0.10949709198102,0.114932033067434,6.39213686855956,7.21509950601375
26182,20.75,-13.75,0,5058.2426899,1909.48763187891,1822.54022006791,0.101725725042095,0.104935864873621,6.67784967964283,7.21721294850729
26183,20.75,-13.25,0,4685.077076,2164.84856135575,2103.51390888892,0.0935600286616329,0.0953699968745643,5.01767579282639,5.2638820871244
26184,20.75,-12.75,0,17771.2924894,2398.22750025204,2415.00485893928,0.0873873241612053,0.0869821265470145,16.0472311821919,15.8618580478451
26185,20.75,-12.25,0,28321.6397724,2493.57713131187,2474.62278687479,0.0851451972937865,0.0855794232422687,23.9650741076664,24.2717882200049
26186,20.75,-11.75,0,26935.5716776,2020.52764649117,1889.85927517304,0.09796377126156,0.102428870272858,32.3630860291893,36.1777993370586
26187,20.75,-11.25,0,9346.156858,1816.05630239063,1730.78704929612,0.10518548682236,0.10861244803633,13.4147508241848,14.5342311558931
26188,20.75,-10.75,0,5121.1684793,1854.2183600354,1757.20782223555,0.103737260685915,0.107520995115518,7.10012499473734,7.76537159850471
26189,20.75,-10.25,0,18242.5671955,1819.01151232335,1670.61080325518,0.105071531366182,0.111205219085567,26.1131101563553,30.092541703277
26190,20.75,-9.75,0,26660.1940863,1739.0155161133,1456.97222597476,0.108269564297895,0.121826334783373,41.1328944171376,55.2428713932044
26191,20.75,-9.25,0,47846.9616979,1945.79261903165,1595.89586430537,0.100456411274591,0.114649542889373,61.2150917314274,85.181478769183
26192,20.75,-8.75,0,30950.4410691,1710.45350255041,1508.37700021659,0.109471527643347,0.119042514730137,49.0885021122228,60.5315877025128
26193,20.75,-8.25,0,21673.7206922,1119.39546143902,1150.42164964431,0.145228883715366,0.142605846092202,69.6828591285242,66.5789264130226
26194,20.75,-7.75,0,40118.4381084,1824.7166348289,1767.17126400986,0.104852407382974,0.107116473530717,57.1281319999541,60.262157229072
26195,20.75,-7.25,1,145954.8207731,573.882539279973,569.055921473493,2.03471049927695e-05,2.03471049927695e-05,1.09027235569928e-07,1.09027235569928e-07
26196,20.75,-6.75,1,232863.4404755,952.423576155652,941.858283686458,1.68791075253395e-05,1.68791075253395e-05,1.09027235569928e-07,1.09027235569928e-07
26197,20.75,-6.25,1,239293.7600975,425.217447326672,420.584033619303,1.66961929142041e-05,1.66961929142041e-05,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,460.176926276388,460.563116476262,9.27920984900359e-05,9.27920984900359e-05,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,1,12557.1867636,490.828714843337,490.491470134829,5.42791530195112e-05,5.42791530195112e-05,1.09027235569928e-07,1.09027235569928e-07
26353,21.25,-17.75,0,11083.9901964,958.157749162286,947.301634228772,0.161095725173845,0.162324161949269,46.1813011276983,47.0667323127046
26354,21.25,-17.25,0,2235.8486756,1069.19904200467,1072.49453850933,0.149739479712802,0.149432582114897,7.75966902408654,7.71997066906061
26355,21.25,-16.75,0,1923.867344,1094.72611540653,1078.84451424676,0.147402565166891,0.148845641459774,6.41944847958411,6.57772055766614
26356,21.25,-16.25,0,2458.121251,1215.77041326796,1200.31046649794,0.137448808755337,0.138626512743017,6.88677260677821,7.03524196158171
26357,21.25,-15.75,0,2699.411256,1267.32152754815,1260.04858553734,0.133695714226237,0.13420967756174,7.05704293943671,7.12506167917205
26358,21.25,-15.25,0,3585.7455025,1373.83353345787,1349.34388263024,0.12669299957633,0.128221326077908,8.1944724636326,8.4438423044666
26359,21.25,-14.75,0,5138.1681105,1479.50543780385,1447.80096737302,0.120586211204805,0.122340274915664,10.3779703493162,10.7594960620002
26360,21.25,-14.25,0,5149.7774668,1337.25369004725,1271.77578590195,0.128993004097204,0.13338336177228,12.3101642236891,13.3845138587346
26361,21.25,-13.75,0,5160.9945918,1808.24583618476,1716.89662089348,0.105488158575406,0.10919747507534,7.46109678094925,8.13438804980263
26362,21.25,-13.25,0,5276.4389852,2074.11719462032,1984.39233130112,0.0962690085557463,0.0991494555426309,6.06900031107125,6.53321192488416
26363,21.25,-12.75,0,14730.8918785,2338.39240328369,2327.78066495022,0.0888717569585398,0.089141647430033,13.8738964395615,13.979468934228
26364,21.25,-12.25,0,15446.8468337,2375.22173263066,2364.21913120405,0.0879506907868935,0.088223349487203,14.1741808190408,14.2842909320721
26365,21.25,-11.75,0,11386.6903194,2271.9007860726,2126.66008488474,0.0905974107538596,0.0946767425383086,11.2524467235956,12.5622018834383
26366,21.25,-11.25,0,5950.8982576,2004.32363605589,1832.97565081016,0.098491056278309,0.104537207953336,7.24660358167172,8.41046015731239
26367,21.25,-10.75,0,3785.8844417,1470.22346114623,1406.25800534666,0.12109321076452,0.12473797475578,7.72728324095055,8.32193015364808
26368,21.25,-10.25,0,3756.4093668,1830.46925705005,1739.82963437418,0.104632612145758,0.108235786629323,5.32108963899062,5.79108715058492
26369,21.25,-9.75,0,3762.1940031,1673.43564888377,1537.78797320089,0.111080037098165,0.117519802716614,6.18858297832526,7.12490064286635
26370,21.25,-9.25,0,32686.5329061,2398.1173348005,2259.38608717596,0.0873900004234783,0.090931647621765,29.5177467203264,32.5999173504551
26371,21.25,-8.75,0,49503.8986783,2487.46735340898,2226.8922613258,0.0852845640843743,0.0918140665051179,42.060601526451,50.5792577712445
26372,21.25,-8.25,0,29675.5473981,1667.51199381771,1658.99805891848,0.111342948084672,0.111723562406479,49.1038472914608,49.5245648034456
26373,21.25,-7.75,0,37704.0365787,1304.43635014126,1300.15240173834,0.131147524878483,0.131435450686615,93.9394657691381,94.4559099192442
26374,21.25,-7.25,1,152989.3866367,1210.34328994751,1175.88696605474,1.99675822612015e-05,1.99675822612015e-05,1.09027235569928e-07,1.09027235569928e-07
26375,21.25,-6.75,1,238542.7156677,902.266961404551,881.192981583501,1.67172000673295e-05,1.67172000673295e-05,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,362.216610998332,361.156468891571,9.27920984098437e-05,9.27920984098437e-05,1.09027235569928e-07,1.09027235569928e-07
26536,21.75,-18.25,1,10784.4345468,259.649252188949,258.353011881267,5.76860832114773e-05,5.76860832114773e-05,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,0,2410.881529,718.252673773448,727.729329493766,0.195219798196119,0.193521300861744,16.2384850453006,15.8875817316564
26538,21.75,-17.25,0,2736.7709067,982.702002563084,974.745319186709,0.15840205068749,0.159262888521725,10.9320204395097,11.081151848861
26539,21.75,-16.75,0,2884.061156,1065.87743986192,1059.48602627694,0.150050407892388,0.150653261556983,10.0613766552635,10.1627397092147
26540,21.75,-16.25,0,3075.0273782,1084.67452196721,1079.23865819548,0.148311809755076,0.148809399743328,10.4195344293096,10.5071489845296
26541,21.75,-15.75,0,4553.695203,1156.2300082451,1132.82717026143,0.142127855305961,0.144078636285101,13.8714530438521,14.3523468894854
26542,21.75,-15.25,0,5130.8890748,1229.36997610597,1203.97582601255,0.136433271176579,0.138345015292897,14.1108555857779,14.6103764567482
26543,21.75,-14.75,0,5138.2281611,1290.35765065527,1236.28439112426,0.132099739029926,0.135924090705276,13.0355174542675,13.9995626140949
26544,21.75,-14.25,0,5149.7774649,1410.88722415318,1329.58213627915,0.124464976033919,0.129488712507502,11.2581324396828,12.4287724149577
26545,21.75,-13.75,0,5160.9945891,1554.5727181581,1498.72534906191,0.116672364433911,0.119553049525465,9.59872154267238,10.2022283821417
26546,21.75,-13.25,0,6118.2820015,1834.2146853765,1739.31107093144,0.10449012520614,0.108257298718953,8.63729207392742,9.43696723651465
26547,21.75,-12.75,0,6821.6481962,2061.63306954381,1968.78509159549,0.0966572524408434,0.0996727603169894,7.92565975289101,8.55835947099737
26548,21.75,-12.25,0,7474.1723775,2195.47935063547,2046.74719510431,0.0926877747861629,0.0971253412704045,7.8195046255504,8.7893041969584
26549,21.75,-11.75,0,6142.2068195,2159.3562971008,2062.66014875745,0.0937186064164147,0.0966251634914527,6.60615839279124,7.1303365937357
26550,21.75,-11.25,0,16062.2382661,1893.03942302195,1787.25232121598,0.102314123510053,0.106312610051944,21.5132005403195,23.6770726406977
26551,21.75,-10.75,0,33118.5259124,2023.76189892079,1947.30014765026,0.097859370304598,0.100404558127693,39.6859729342312,42.3169699083119
26552,21.75,-10.25,0,3756.4093665,1869.66946048076,1819.85070506674,0.103164941818762,0.10503922760865,5.13645219012572,5.3729364645466
26553,21.75,-9.75,0,8539.0146357,2064.84754220235,1996.82061043848,0.096556911612346,0.0987376212067174,9.89523619521093,10.4634378522093
26554,21.75,-9.25,0,24500.6795654,2397.97132955631,2333.25441419304,0.087393547663672,0.0890021769957322,22.1277137917504,23.1600608327169
26555,21.75,-8.75,0,51607.893713,2689.21260031289,2626.07221958903,0.0809639961206536,0.0822566307514651,38.504010248628,40.0593056750601
26556,21.75,-8.25,0,38387.0060959,2419.85837374342,2226.0552641187,0.086865780814473,0.0918370798010869,34.1480613041216,39.2454576060712
26557,21.75,-7.75,0,52092.1642122,2128.9259127201,2010.99890154203,0.0946095539540137,0.0982729828197316,57.3680224794795,63.0837842237955
26558,21.75,-7.25,1,149283.256794,1388.63905411139,1337.91090709439,2.01644120385771e-05,2.01644120385771e-05,1.09027235569928e-07,1.09027235569928e-07
26559,21.75,-6.75,1,205060.1880684,1246.92475839328,1202.90352031286,1.77597751541242e-05,1.77597751541242e-05,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,303.675862087623,302.074415573609,9.28566674800678e-05,9.28566674800678e-05,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,428.013594657916,425.863907524366,9.80020814512911e-05,9.80020814512911e-05,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,0,2339.2272566,650.732996612621,636.466651137728,0.208500359317878,0.211604512631384,18.5737427587317,19.2727957944823
26726,22.25,-17.25,0,2876.4928465,861.954205376825,848.024659505777,0.172869840712733,0.174757721189152,14.2962248207033,14.6897438197397
26727,22.25,-16.75,0,6840.1309149,991.709712973539,975.11811768532,0.157441414349112,0.159222293944545,26.9105058500786,27.6779612306404
26728,22.25,-16.25,1,18567.1956837,617.985587283027,610.140727209518,4.64185401450458e-05,4.64185401450458e-05,1.09027235569928e-07,1.09027235569928e-07
26729,22.25,-15.75,1,22372.1577129,690.688493779863,677.969424464348,4.30830910537824e-05,4.30830910537824e-05,1.09027235569928e-07,1.09027235569928e-07
26730,22.25,-15.25,1,26183.6027932,693.535422051748,676.672161160522,4.04555623135743e-05,4.04555623135743e-05,1.09027235569928e-07,1.09027235569928e-07
26731,22.25,-14.75,1,19861.4018278,786.27521502094,759.796137138102,4.5184142477963e-05,4.5184142477963e-05,1.09027235569928e-07,1.09027235569928e-07
26732,22.25,-14.25,1,14701.0437729,936.042996614763,902.002364641009,5.09625012822404e-05,5.09625012822404e-05,1.09027235569928e-07,1.09027235569928e-07
26733,22.25,-13.75,1,15390.7898095,1016.35638333811,983.37094198545,5.00363522029805e-05,5.00363522029805e-05,1.09027235569928e-07,1.09027235569928e-07
26734,22.25,-13.25,1,24279.8149266,1244.01676115303,1213.48496454059,4.16957562197506e-05,4.16957562197506e-05,1.09027235569928e-07,1.09027235569928e-07
26735,22.25,-12.75,0,6821.4248497,1622.64930467856,1630.89875172968,0.113385864345991,0.113003187405886,11.812243143948,11.7128295707427
26736,22.25,-12.25,0,5843.0062686,1888.45185091568,1766.48329133504,0.102479756043775,0.107144283375321,7.85762956358319,8.78251407949537
26737,22.25,-11.75,0,4990.9245208,1959.30960936949,1845.3528453243,0.0999938556861301,0.104069247558385,6.31210595301593,6.9750452535506
26738,22.25,-11.25,0,33642.4850646,2211.31133446132,2207.22922254225,0.0922448436434317,0.0923585420904879,34.7778962266888,34.8851610004954
26739,22.25,-10.75,0,62265.4370451,2058.58805978019,2039.22134667302,0.096752544210587,0.0973641584768342,72.520871972227,73.6724001027366
26740,22.25,-10.25,1,32856.8669483,1846.10640044215,1806.56048736346,3.6943628128746e-05,3.6943628128746e-05,1.09027235569928e-07,1.09027235569928e-07
26741,22.25,-9.75,1,42213.2066114,1863.83665341894,1818.02945143366,3.34203247986664e-05,3.34203247986664e-05,1.09027235569928e-07,1.09027235569928e-07
26742,22.25,-9.25,1,46598.0161543,1985.7008667719,1930.1359076096,3.21249923288082e-05,3.21249923288082e-05,1.09027235569928e-07,1.09027235569928e-07
26743,22.25,-8.75,1,41592.3541937,2045.12457488031,1965.7651989323,3.3618985398434e-05,3.3618985398434e-05,1.09027235569928e-07,1.09027235569928e-07
26744,22.25,-8.25,1,39716.4619455,1971.39627289321,1881.08403232095,3.42453636501366e-05,3.42453636501366e-05,1.09027235569928e-07,1.09027235569928e-07
26745,22.25,-7.75,1,124986.2765141,1751.03898553806,1662.13418942966,2.164936046826e-05,2.164936046826e-05,1.09027235569928e-07,1.09027235569928e-07
26746,22.25,-7.25,1,172978.0182114,1544.07207612456,1474.41125500802,1.90105042596676e-05,1.90105042596676e-05,1.09027235569928e-07,1.09027235569928e-07
26747,22.25,-6.75,1,193137.7988777,1378.91987987153,1323.04619525757,1.81904353297494e-05,1.81904353297494e-05,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,376.229566698935,374.128509807995,9.28250674947391e-05,9.28250674947391e-05,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,433.272483431222,429.871889363473,9.38562080119756e-05,9.38562080119756e-05,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,1,2291.7052314,542.653065624987,539.044960175066,0.000107183146264951,0.000107183146264951,1.09027235569928e-07,1.09027235569928e-07
26917,22.75,-17.25,0,6578.513571,803.538510192657,807.972368237648,0.181149676747588,0.180486346840448,36.7520589757348,36.4165376953098
26918,22.75,-16.75,1,19497.6761929,536.671395811792,531.328913226716,4.55194349376913e-05,4.55194349376913e-05,1.09027235569928e-07,1.09027235569928e-07
26919,22.75,-16.25,1,21754.0296712,514.981191087605,508.360230726146,4.35686513821296e-05,4.35686513821296e-05,1.09027235569928e-07,1.09027235569928e-07
26920,22.75,-15.75,1,40171.5068316,476.580561673287,468.219355389996,3.40896666706851e-05,3.40896666706851e-05,1.09027235569928e-07,1.09027235569928e-07
26921,22.75,-15.25,1,75026.2597327,516.402414056264,503.75953641269,2.65524552264617e-05,2.65524552264617e-05,1.09027235569928e-07,1.09027235569928e-07
26922,22.75,-14.75,1,15402.2347242,367.815570348059,357.016162607401,5.0021476712461e-05,5.0021476712461e-05,1.09027235569928e-07,1.09027235569928e-07
26923,22.75,-14.25,1,15751.6021616,614.269427866012,598.531669993283,4.95747017344766e-05,4.95747017344766e-05,1.09027235569928e-07,1.09027235569928e-07
26924,22.75,-13.75,1,13565.4478569,702.839854063152,691.737468957077,5.26279373630714e-05,5.26279373630714e-05,1.09027235569928e-07,1.09027235569928e-07
26925,22.75,-13.25,1,21271.4874723,652.768705797292,650.419862617107,4.39613336963819e-05,4.39613336963819e-05,1.09027235569928e-07,1.09027235569928e-07
26926,22.75,-12.75,0,6789.1850183,1354.44481483882,1344.75345286908,0.127899196787309,0.128512956547172,15.8871932493855,16.0784775299105
26927,22.75,-12.25,0,6826.6277381,1633.04368232684,1630.86379634091,0.112904215942849,0.113004802115111,11.6961144756158,11.7221820050013
26928,22.75,-11.75,0,6598.1382892,1359.45569305269,1405.82011889517,0.127584717170944,0.124763875758011,15.3453939772358,14.5112073841198
26929,22.75,-11.25,0,16306.777043,1944.92519668092,1925.19621433668,0.100486277604208,0.101171617722991,20.8782945884123,21.2361048303469
26930,22.75,-10.75,1,69657.9281597,1760.31031612971,1746.24175425077,2.73527995251996e-05,2.73527995251996e-05,1.09027235569928e-07,1.09027235569928e-07
26931,22.75,-10.25,1,68768.1746473,1700.5494107686,1675.42250060092,2.74938149302427e-05,2.74938149302427e-05,1.09027235569928e-07,1.09027235569928e-07
26932,22.75,-9.75,1,47995.1067162,1737.04964822676,1699.36387189302,3.17476233327537e-05,3.17476233327537e-05,1.09027235569928e-07,1.09027235569928e-07
26933,22.75,-9.25,1,46496.6165495,1825.22659134214,1770.92703850551,3.21529972296898e-05,3.21529972296898e-05,1.09027235569928e-07,1.09027235569928e-07
26934,22.75,-8.75,1,39813.9835062,1857.77694710063,1789.12922407396,3.4211786315678e-05,3.4211786315678e-05,1.09027235569928e-07,1.09027235569928e-07
26935,22.75,-8.25,1,39716.4620714,1794.71920209846,1716.47231538849,3.42453636067139e-05,3.42453636067139e-05,1.09027235569928e-07,1.09027235569928e-07
26936,22.75,-7.75,1,125855.4085832,1658.89480996471,1582.61465911994,2.15894336679369e-05,2.15894336679369e-05,1.09027235569928e-07,1.09027235569928e-07
26937,22.75,-7.25,1,170354.7549477,1523.79290713916,1454.41253709748,1.91270634974326e-05,1.91270634974326e-05,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,433.680767098703,431.421573441537,7.64556362892415e-05,7.64556362892415e-05,1.09027235569928e-07,1.09027235569928e-07
27102,23.25,-17.75,1,10832.0656509,478.678422359708,477.324507827962,5.75844854159439e-05,5.75844854159439e-05,1.09027235569928e-07,1.09027235569928e-07
27103,23.25,-17.25,1,16142.700309,468.823777166659,467.315695504352,4.90907344915413e-05,4.90907344915413e-05,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,430.013139098555,428.205537502777,4.47534235090528e-05,4.47534235090528e-05,1.09027235569928e-07,1.09027235569928e-07
27105,23.25,-16.25,1,23662.170007,212.465546651927,210.342880938599,4.21277413683422e-05,4.21277413683422e-05,1.09027235569928e-07,1.09027235569928e-07
27110,23.25,-13.75,1,24174.4245212,350.245199901184,348.678025547424,4.17683717847782e-05,4.17683717847782e-05,1.09027235569928e-07,1.09027235569928e-07
27111,23.25,-13.25,1,29391.0558581,702.180838102298,703.545696409503,3.86281517106877e-05,3.86281517106877e-05,1.09027235569928e-07,1.09027235569928e-07
27112,23.25,-12.75,0,6950.5220145,1204.953599402,1233.62725170928,0.13827016406885,0.136119200815774,19.7650815232323,19.0053508368839
27113,23.25,-12.25,0,6834.8585643,1455.30353867035,1445.25224419608,0.121919443074713,0.122484065231333,14.1896586708937,14.354514344541
27114,23.25,-11.75,0,6847.5484364,1574.97400283078,1563.02190251203,0.115662639959764,0.116251522985281,12.4617161856876,12.6209408760655
27115,23.25,-11.25,0,14016.4645885,1671.0178743398,1682.75596186025,0.111187158131782,0.110669496761147,23.1118681220794,22.8437981094119
27116,23.25,-10.75,1,67863.3855488,1346.26865682503,1336.78864427231,2.76398572002989e-05,2.76398572002989e-05,1.09027235569928e-07,1.09027235569928e-07
27117,23.25,-10.25,1,66478.5915127,1418.02599987965,1402.58573205738,2.78687365373117e-05,2.78687365373117e-05,1.09027235569928e-07,1.09027235569928e-07
27287,23.75,-17.75,1,9967.6567484,434.195340527287,432.491277362112,5.9532315416169e-05,5.9532315416169e-05,1.09027235569928e-07,1.09027235569928e-07
27288,23.75,-17.25,1,13574.6266469,422.237567922852,420.60419661119,5.26137002478168e-05,5.26137002478168e-05,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,357.47866126042,355.610005468736,4.8406814319749e-05,4.8406814319749e-05,1.09027235569928e-07,1.09027235569928e-07
27295,23.75,-13.75,1,25405.7388048,424.520847346627,426.145813143424,4.0946545899157e-05,4.0946545899157e-05,1.09027235569928e-07,1.09027235569928e-07
27296,23.75,-13.25,1,25237.3025498,545.400474510036,550.38603596653,4.10556403260426e-05,4.10556403260426e-05,1.09027235569928e-07,1.09027235569928e-07
27297,23.75,-12.75,0,8995.1634352,1032.38455616675,1052.789157099,0.153278424443764,0.151291463774938,33.0957036385958,32.0335530554561
27298,23.75,-12.25,0,6973.1857982,1110.20859076637,1074.77600732909,0.146028952977818,0.149221036315127,22.7294358560143,23.991994750916
27299,23.75,-11.75,0,7029.7924637,1226.59558812586,1221.43914268028,0.136638922372274,0.13702321022473,19.4061134359264,19.5428473778329
27300,23.75,-11.25,0,7551.0507721,1220.14897472717,1202.96159454443,0.137119784123377,0.138422764604839,21.0289546213447,21.5320896192741
27301,23.75,-10.75,1,67282.7624161,1120.97578022747,1114.15930216168,2.77350196629534e-05,2.77350196629534e-05,1.09027235569928e-07,1.09027235569928e-07
27302,23.75,-10.25,1,69027.1215811,1089.64580902585,1081.09758614668,2.74525125128936e-05,2.74525125128936e-05,1.09027235569928e-07,1.09027235569928e-07
27481,24.25,-13.75,1,22654.7470756,237.366109107383,238.733368805057,4.28673183781513e-05,4.28673183781513e-05,1.09027235569928e-07,1.09027235569928e-07
27482,24.25,-13.25,1,24916.1040225,413.522672622004,416.359817018032,4.12665297972589e-05,4.12665297972589e-05,1.09027235569928e-07,1.09027235569928e-07
27483,24.25,-12.75,1,25363.9550568,612.446978520145,610.020912830836,4.09735141751903e-05,4.09735141751903e-05,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,719.394708285383,713.916902300271,4.44329185347687e-05,4.44329185347687e-05,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,513.634068577789,507.240891025226,4.31788684128047e-05,4.31788684128047e-05,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,775.023526840351,768.081846400271,3.1310606323218e-05,3.1310606323218e-05,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,1,62589.2974738,903.090016786756,895.073760218048,2.8548939017382e-05,2.8548939017382e-05,1.09027235569928e-07,1.09027235569928e-07
27488,24.25,-10.25,1,58411.8745604,919.992844399746,912.89492082076,2.93487457618716e-05,2.93487457618716e-05,1.09027235569928e-07,1.09027235569928e-07
27668,24.75,-13.25,1,15165.6476016,356.325375370364,356.588344580723,5.03321659194168e-05,5.03321659194168e-05,1.09027235569928e-07,1.09027235569928e-07
27669,24.75,-12.75,1,22409.9988108,521.691948286245,519.814998593902,4.30539765839668e-05,4.30539765839668e-05,1.09027235569928e-07,1.09027235569928e-07
27670,24.75,-12.25,1,21581.9143581,584.355251647355,579.966884465491,4.37073039030615e-05,4.37073039030615e-05,1.09027235569928e-07,1.09027235569928e-07
