ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20562,-3.25,17.25,0,908.5050237,57.7944918806431,56.555828969171,0.0170006056950331,0.0178821160294293,1.8858943764329,2.0271269931519
20563,-3.25,17.75,0,368.3888737,52.7414522057795,52.5172338095458,0.021046404645321,0.0212566658029724,1.03739565570181,1.05223294284952
20564,-3.25,18.25,0,367.345795,49.1793471236817,48.4091106091486,0.024776483844753,0.0257061005834085,1.30600270065609,1.37656352982118
20565,-3.25,18.75,0,366.2747405,45.8512054901961,44.9139529702822,0.0291774729393205,0.0306179745648591,1.64481089319753,1.76203380005923
20566,-3.25,19.25,0,365.1757937,42.6213962984378,41.9401599171733,0.0345993712390989,0.0359249290779992,2.09196590810782,2.20739424927291
20567,-3.25,19.75,0,364.0490354,39.7470686351074,39.2149773508945,0.0407212280280198,0.0420221418460612,2.63201120604202,2.75294914064105
20568,-3.25,20.25,0,362.8945553,36.6826835198378,36.0712542979188,0.0491047547877387,0.0510689044197444,3.42811188328238,3.62566635650829
20569,-3.25,20.75,0,361.7124384,35.1009419343523,35.0708452455082,0.054423814627246,0.0545328548331114,3.95772613367178,3.96905879022101
20570,-3.25,21.25,0,360.5027757,34.5142819258657,34.6342667176682,0.0566068270397875,0.0561503047340469,4.17244547818727,4.12445738674245
20571,-3.25,21.75,0,359.2656608,34.7232213898116,34.729574990814,0.0558152347619381,0.0557914117285574,4.07530899009669,4.07282432945919
20572,-3.25,22.25,0,358.0011841,34.3930672274733,34.3687353912863,0.0570734322586867,0.0571677573092961,4.19237027206223,4.20227194046921
20573,-3.25,22.75,0,356.7094462,33.7038186932795,33.5933189042037,0.059834020760729,0.0602942616217716,4.46884998121926,4.51803682161702
20574,-3.25,23.25,0,355.3905417,32.3974664298001,32.2761088307854,0.0656155838569414,0.0661926921350746,5.07941739556768,5.143358855973
20575,-3.25,23.75,0,370.8694614,30.5423122846587,30.5144834772985,0.0752942213269477,0.0754545425413438,6.45197823993405,6.47161284779186
20576,-3.25,24.25,1,555.3264466,26.8824432094791,26.8413049885941,2.05836326587153e-07,2.05836326587153e-07,1.09027235569928e-07,1.09027235569928e-07
20577,-3.25,24.75,1,570.8227976,25.0333754059291,24.9985334592073,2.01908664196853e-07,2.01908664196853e-07,1.09027235569928e-07,1.09027235569928e-07
20578,-3.25,25.25,1,591.7937839,23.7843037893346,23.7503266517883,1.96873196626905e-07,1.96873196626905e-07,1.09027235569928e-07,1.09027235569928e-07
20641,-2.75,12.75,1,185442.3304214,42.6277258497862,42.296059399734,3.52338141248462e-09,3.52338141248462e-09,1.09027235569928e-07,1.09027235569928e-07
20642,-2.75,13.25,1,153445.811327,49.7237540245099,49.2551090455244,4.02288248106432e-09,4.02288248106432e-09,1.09027235569928e-07,1.09027235569928e-07
20643,-2.75,13.75,1,124856.3542399,57.3460596553254,56.6170754415535,4.6474895044947e-09,4.6474895044947e-09,1.09027235569928e-07,1.09027235569928e-07
20644,-2.75,14.25,0,77896.84266,72.5120793422028,71.0770028220937,0.010013254922904,0.0104913537162496,75.9096267932705,81.1398808875305
20645,-2.75,14.75,0,68614.2347112,76.2956942791547,75.1691732117887,0.00889268090150644,0.00920675612070107,56.4363594025691,59.3052549104177
20646,-2.75,15.25,0,39387.2114259,68.5949311216049,68.0635398828522,0.011398596679076,0.011607326526327,46.1877370289464,47.4007257439077
20647,-2.75,15.75,0,20616.0645183,76.6538142659841,75.0712392930112,0.00879604239302506,0.0092348053268107,16.6944223258287,17.8966609912889
20648,-2.75,16.25,0,3306.4077434,74.3052704262533,67.3509002989403,0.00945845785127206,0.0118959235554383,2.97008727187209,4.1211958714982
20649,-2.75,16.75,0,59925.7878753,61.7022426284009,63.5317637135554,0.0145936489751702,0.013631824385333,100.020445986486,90.7379390072048
20650,-2.75,17.25,0,4523.7214953,56.1423493571968,57.8298675219573,0.0181909236817823,0.0169763498525819,10.3436095026839,9.37130486091749
20651,-2.75,17.75,0,392.5234116,52.3876881197728,51.728328303714,0.0213795175179829,0.0220207991665606,1.13043688383312,1.17918592030384
20652,-2.75,18.25,0,367.3457949,50.1003131068544,48.8537170098839,0.0237267589314252,0.0251635367985912,1.22767987919995,1.33524582972301
20653,-2.75,18.75,0,366.2747403,47.7964406704755,45.968790354764,0.0264815344206211,0.0290036241011626,1.43207791094227,1.63082833637629
20654,-2.75,19.25,0,365.1757935,44.2832306139991,43.2372906219167,0.0316451932548486,0.0334602881362733,1.84154580174235,1.99427605033626
20655,-2.75,19.75,0,364.0490355,41.1694325056133,40.4361055464114,0.0375138285877156,0.0391204967547355,2.34093029166637,2.48546133665264
20656,-2.75,20.25,0,362.894555,38.5755666306875,38.020713754723,0.04366539348461,0.04516674822251,2.89879566725717,3.04222337300601
20657,-2.75,20.75,0,361.7124385,36.6844343527044,36.2850518718646,0.0490992865250666,0.0503695454385374,3.41640135430644,3.54336437359295
20658,-2.75,21.25,0,360.502776,35.5913423046601,35.3429732249133,0.0526901279850955,0.053558152423054,3.76621914622056,3.85516709085316
20659,-2.75,21.75,0,359.2656607,34.8411366591441,34.6919052943743,0.0553754636878606,0.0559328680662041,4.02951574259162,4.08758440033462
20660,-2.75,22.25,0,358.0011838,34.1129472080441,33.9689967964435,0.0581729667007953,0.0587498048466664,4.3082264287428,4.36938443718077
20661,-2.75,22.75,0,356.7094463,33.0527350770417,32.9057387527953,0.0626203520009172,0.0632750171487748,4.76908210918348,4.84046767270275
20662,-2.75,23.25,0,355.3905416,31.2742795974309,31.1950191937495,0.0712463101174854,0.0716694124372199,5.71337875021886,5.76191091836891
20663,-2.75,23.75,1,492.5761463,27.7686412327557,27.6867478377501,2.23858973853989e-07,2.23858973853989e-07,1.09027235569928e-07,1.09027235569928e-07
20664,-2.75,24.25,1,573.0974739,25.7756910066804,25.7085476120928,2.01347353865534e-07,2.01347353865534e-07,1.09027235569928e-07,1.09027235569928e-07
20665,-2.75,24.75,1,572.2375147,24.3493199830097,24.294437034244,2.01559115676108e-07,2.01559115676108e-07,1.09027235569928e-07,1.09027235569928e-07
20732,-2.25,13.25,1,325006.8711472,43.1224759702935,42.7233521562815,2.37892687400971e-09,2.37892687400971e-09,1.09027235569928e-07,1.09027235569928e-07
20733,-2.25,13.75,1,311777.4109325,33.361962330419,33.1198791771608,2.4491456878361e-09,2.4491456878361e-09,1.09027235569928e-07,1.09027235569928e-07
20734,-2.25,14.25,0,107890.0964746,67.4938058032707,66.2486989324373,0.0118372359078934,0.0123628600329184,133.530370539982,142.080758753572
20735,-2.25,14.75,0,38552.9725084,70.5708400599028,69.4574812273887,0.0106677731971801,0.011071038815709,41.1261866854682,43.3649948599805
20736,-2.25,15.25,0,17794.4110143,72.6910217047216,71.176120909618,0.00995583384681083,0.0104572953673515,17.1985792530328,18.4493370334548
20737,-2.25,15.75,0,2842.8677502,72.4979164828998,70.8099968538266,0.0100178198560992,0.010583892876519,2.77214815189989,2.99860737491355
20738,-2.25,16.25,0,5769.9282728,75.5465749674868,74.7258481277929,0.00909979533949953,0.00933470907291396,4.9045520405774,5.08642255176762
20739,-2.25,16.75,0,26549.6719383,80.7542789885371,73.3183745888141,0.00778896659931504,0.00975819541536528,18.0711397349663,24.936065441155
20740,-2.25,17.25,0,2393.2175058,77.492276655715,73.754269453306,0.00857557264389014,0.00962415756029098,1.86895553218267,2.20378801658286
20741,-2.25,17.75,0,2263.6751828,53.4294476541582,53.7007112258675,0.0204194722541882,0.0201796063252475,6.10506125778433,6.0028687657166
20742,-2.25,18.25,0,1272.3344411,51.2442148030414,50.571591198356,0.0225092734502372,0.0232140367344512,3.9439373275146,4.12152007532642
20743,-2.25,18.75,0,1248.5925948,49.679687274605,48.6103041390896,0.0241981474962274,0.0254585298748401,4.29176672803379,4.61463999048341
20744,-2.25,19.25,0,1225.5720612,46.9862332980264,45.8285156552054,0.0275592866721132,0.0292111910344837,5.07280631824832,5.51270069072
20745,-2.25,19.75,0,855.1982912,43.3068172551244,42.3347657986393,0.033335078871001,0.0351484410322046,4.64541086748776,5.01057788826013
20746,-2.25,20.25,0,362.7055795,39.550991407162,38.7312171479122,0.041193836195804,0.0432570374255129,2.66588362738059,2.85865635533438
20747,-2.25,20.75,0,361.7124384,37.3436010510372,36.6710105465185,0.0471008042904254,0.0491412344736938,3.21949429105238,3.42057183179412
20748,-2.25,21.25,0,360.5027757,35.8711279060827,35.3502413991304,0.0517361811143159,0.0535324617320628,3.66918860598623,3.852525587022
20749,-2.25,21.75,0,359.2656608,34.7144961019499,34.3200806573751,0.0558479741989225,0.0573570418177907,4.07872434257858,4.23707587198404
20750,-2.25,22.25,0,358.0011843,33.5098661596595,33.2175619243383,0.060645208466378,0.0618977248997874,4.57214874588592,4.70764259833604
20751,-2.25,22.75,0,356.7094462,31.922239573434,31.7339668783088,0.067917489045569,0.0688614126675276,5.35568427123132,5.462334119513
20752,-2.25,23.25,0,414.0865165,30.0070528504785,29.901751774745,0.0784654211294566,0.0791116852894475,7.641139765022,7.73120485519156
20753,-2.25,23.75,1,574.7743952,26.258167188994,26.1296116954965,2.00935967879303e-07,2.00935967879303e-07,1.09027235569928e-07,1.09027235569928e-07
20754,-2.25,24.25,1,573.0974731,24.7662347927234,24.6525618783827,2.0134735406228e-07,2.0134735406228e-07,1.09027235569928e-07,1.09027235569928e-07
20819,-1.75,13.25,1,320407.2916036,37.6518372027151,37.3280474262947,2.40278105322114e-09,2.40278105322114e-09,1.09027235569928e-07,1.09027235569928e-07
20820,-1.75,13.75,1,174852.0849371,41.1093918592547,40.7728739704888,3.67143887141561e-09,3.67143887141561e-09,1.09027235569928e-07,1.09027235569928e-07
20821,-1.75,14.25,1,106366.6319504,43.8570519359858,43.4284410619317,5.19926659819802e-09,5.19926659819802e-09,1.09027235569928e-07,1.09027235569928e-07
20822,-1.75,14.75,0,33096.3605032,63.2851087117904,61.7697627930851,0.013756117375455,0.0145564542222084,50.7676041266537,55.0391846004582
20823,-1.75,15.25,0,31113.6048646,71.0631087167086,69.4909917498296,0.010496140582895,0.0110585856946298,32.4300677636862,34.9408525338168
20824,-1.75,15.75,0,3162.5794616,71.0411053451593,70.7061703725018,0.010503727683001,0.0106201921597299,3.29979741054847,3.35218974511907
20825,-1.75,16.25,0,4598.1042974,71.3943792683903,71.3719213767668,0.0103828534938809,0.0103904782542089,4.71893080758419,4.72388215462628
20826,-1.75,16.75,0,37846.2754841,84.4985828638023,80.2571838308072,0.00700730118659061,0.00790199902824129,22.1481059796347,26.2959151103854
20827,-1.75,17.25,0,4551.001175,80.9234412358824,78.0234718795992,0.00775102809623992,0.00843996172285186,3.07612517200825,3.47403540777953
20828,-1.75,17.75,0,4019.8926879,80.361223220489,78.0310456660097,0.00787814893846399,0.00843805039711481,2.78102053285958,3.06761770202988
20829,-1.75,18.25,0,2412.1146346,53.8172357137145,52.7268016899576,0.0200778039049525,0.0210600522279015,6.35045514110427,6.79889049414956
20830,-1.75,18.75,0,2405.0817372,52.0992641010813,50.7091269652092,0.0216567061144721,0.0230673903921693,7.05509298657682,7.72065702320859
20831,-1.75,19.25,0,2321.9363246,49.3370859054935,47.9025180621012,0.0245920438164225,0.0263449053712103,8.16739430279484,9.01157481961932
20832,-1.75,19.75,0,720.5652538,43.8325857402002,42.5171344936409,0.0324095423514353,0.0347976680877326,3.75976942045849,4.16170754860693
20833,-1.75,20.25,0,343.0980642,39.7640288358705,38.5543357441245,0.0406807131313135,0.0437215200532019,2.477014407809,2.74569556852268
20834,-1.75,20.75,0,361.7124382,37.3176086629847,36.2365824791127,0.0471773884790682,0.0505268902106539,3.22697515148294,3.55918750448912
20835,-1.75,21.25,0,360.5027761,35.5794301579088,34.6884115544348,0.0527312992314161,0.0559460136292419,3.77042394402264,4.10303701170867
20836,-1.75,21.75,0,359.2656609,34.0664607807052,33.4036601673588,0.0583583591824325,0.0610960751481208,4.34314023596399,4.63710629576609
20837,-1.75,22.25,0,358.0011835,32.3439280651584,31.9184225715756,0.0658692924625911,0.0679364418706212,5.14501666627803,5.37722150687395
20838,-1.75,22.75,0,365.7832868,30.2577735925881,30.0137563401378,0.0769567142384539,0.0784245354718845,6.56516269863412,6.74477626405394
20839,-1.75,23.25,1,547.3419436,26.79690342577,26.5565789336702,2.079336424495e-07,2.079336424495e-07,1.09027235569928e-07,1.09027235569928e-07
20840,-1.75,23.75,1,575.3285061,25.1067671357714,24.9163474829512,2.00800480361272e-07,2.00800480361272e-07,1.09027235569928e-07,1.09027235569928e-07
20841,-1.75,24.25,1,573.0974737,23.9676699053558,23.7926914134578,2.01347353914721e-07,2.01347353914721e-07,1.09027235569928e-07,1.09027235569928e-07
20907,-1.25,13.75,1,143114.561842,36.354119559507,36.175671220797,4.22403195168362e-09,4.22403195168362e-09,1.09027235569928e-07,1.09027235569928e-07
20908,-1.25,14.25,1,84152.2183161,31.3782043090118,31.184962432849,6.12575995106355e-09,6.12575995106355e-09,1.09027235569928e-07,1.09027235569928e-07
20909,-1.25,14.75,0,33402.9673367,57.9048218345815,57.2445613191968,0.0169251194073155,0.0173841276988001,68.8991950272889,71.5839745818574
20910,-1.25,15.25,0,20698.6557527,67.7653411852097,68.3415878779237,0.0117268573522842,0.0114974348824332,25.2771579471447,24.5736756955426
20911,-1.25,15.75,0,10884.8058986,69.9016458019306,70.7143191905767,0.0109075909100698,0.0106173367827296,11.9859984333716,11.5329658302796
20912,-1.25,16.25,0,3673.5807527,69.6682375349497,69.8677598042025,0.0109930496199935,0.0109199387095071,4.09058143313209,4.05177257647454
20913,-1.25,16.75,0,3873.7444056,70.0340080470604,70.1688334783699,0.0108595497684743,0.0108109247683785,4.23882891079881,4.2117408207312
20914,-1.25,17.25,0,16432.1097266,83.3891699433251,83.1650120639175,0.00722675933135036,0.00727229100820011,10.0493819923311,10.1399545451533
20915,-1.25,17.75,0,12884.6477611,82.2558529753429,81.5884739585322,0.00746122643107755,0.00760441051560657,8.24760869024679,8.47464239704374
20916,-1.25,18.25,0,2412.1146373,79.9116737367239,76.9238429042318,0.00798194837493353,0.00872416442574583,1.7002340883167,1.93051376029106
20917,-1.25,18.75,0,2405.0817388,54.7187153578706,52.0521838018173,0.0193144506739207,0.0217024392806042,5.99084931719261,7.07638614399843
20918,-1.25,19.25,0,1081.0215247,48.8767495105753,46.8951074092918,0.0251358768657222,0.0276844051262452,3.92317926545778,4.50354067972322
20919,-1.25,19.75,0,299.7703962,43.0843405066612,41.2333217887939,0.0337381083609988,0.0373783411345362,1.65654069275856,1.9176640623992
20920,-1.25,20.25,0,309.6946399,39.2325836280326,37.2975249324001,0.0419781526949316,0.0472366852403991,2.33841824129713,2.76786674303165
20921,-1.25,20.75,0,359.390572,36.6640745062838,34.8021958648674,0.0491629289174624,0.0555201462515982,3.40075847550464,4.04597059450389
20922,-1.25,21.25,0,360.5027756,34.6760893671677,33.2182451653638,0.0559924124036695,0.0618947543092059,4.10789908398952,4.74021300661166
20923,-1.25,21.75,0,359.2656608,32.8248394478475,31.8449933816795,0.0636394893540839,0.0683025205371486,4.91532084858732,5.43780166931423
20924,-1.25,22.25,0,358.0011841,30.700189369114,30.136580509919,0.0743938413025702,0.0776807673992348,6.121988087229,6.51202538607422
20925,-1.25,22.75,1,481.2553232,27.0972787106106,26.6869013376116,2.27532264922044e-07,2.27532264922044e-07,1.09027235569928e-07,1.09027235569928e-07
20926,-1.25,23.25,1,577.5157292,25.0874982187708,24.7702942739423,2.00267833821546e-07,2.00267833821546e-07,1.09027235569928e-07,1.09027235569928e-07
20927,-1.25,23.75,1,575.3285058,23.9932731614261,23.7367437102597,2.00800480434566e-07,2.00800480434566e-07,1.09027235569928e-07,1.09027235569928e-07
20996,-0.75,13.75,1,138138.8938026,30.7685345371403,30.76355988884,4.32996803822538e-09,4.32996803822538e-09,1.09027235569928e-07,1.09027235569928e-07
20997,-0.75,14.25,1,118232.1795435,35.8105497300213,35.85853984276,4.828262632112e-09,4.828262632112e-09,1.09027235569928e-07,1.09027235569928e-07
20998,-0.75,14.75,1,44561.5595694,39.6606060472174,40.3175824715865,9.55946538636871e-09,9.55946538636871e-09,1.09027235569928e-07,1.09027235569928e-07
20999,-0.75,15.25,0,12129.1581333,63.2182187158006,61.7638229508296,0.0137901032034697,0.0145597208605278,18.6710184169844,20.1772337371066
21000,-0.75,15.75,0,9857.5821259,67.2435299829512,67.5510359689122,0.0119402916515859,0.0118138488970313,12.3522741641518,12.1658340863201
21001,-0.75,16.25,0,9037.0019817,69.1049148914472,67.3811160893696,0.0112032817711647,0.0118834801015859,10.3388631647292,11.2471349982052
21002,-0.75,16.75,0,7496.5998608,69.3715322940944,70.2840784985571,0.0111030707377509,0.0107696076577172,8.46716917820636,8.10623789403751
21003,-0.75,17.25,0,9374.4550129,70.5116141739186,71.3638061280101,0.0106886923760132,0.0103932354580298,10.0281780913199,9.63453765197266
21004,-0.75,17.75,0,5398.2615559,66.9180881937991,66.5741968959721,0.0120762256410195,0.0122222808716814,6.87469926621329,6.99378591581983
21005,-0.75,18.25,0,4990.3439178,60.4490887225417,60.3810798082395,0.0153093472824951,0.0153496119808173,8.91886275260685,8.95239199858507
21006,-0.75,18.75,0,4687.0398564,55.3980323218509,52.7646415954975,0.018766328698629,0.0210248284737163,11.204583399276,13.1795384929242
21007,-0.75,19.25,0,401.8892245,47.9404857950572,46.0318617819037,0.0262962471647386,0.0289109824347818,1.55564247376474,1.78124131134218
21008,-0.75,19.75,0,299.7703962,42.1329050491249,39.8848123126051,0.0355426250701694,0.0403938412807307,1.78455084074639,2.14243883237155
21009,-0.75,20.25,0,310.4133556,38.0737011861299,34.4683410550347,0.0450202135847995,0.0567830287959575,2.59020978762562,3.60869899456229
21010,-0.75,20.75,0,396.6057909,35.3795947576694,32.1036113839914,0.053428885836782,0.0670255472173168,4.22663166486772,5.84329237737506
21011,-0.75,21.25,0,360.5955275,33.0061578901018,30.5657918906872,0.0628267374230236,0.075159334002451,4.8437526558555,6.25719507143908
21012,-0.75,21.75,0,359.2656606,30.7792001481784,29.4218625696364,0.0739490061175333,0.0821553275458715,6.09119927162432,7.0793496836596
21013,-0.75,22.25,0,408.2396493,28.2366610792615,27.6056800756162,0.0904277340148845,0.0953241758833975,9.22604517593371,9.94791070806273
21014,-0.75,22.75,1,577.5456703,25.0448176469248,24.541835716413,2.00260566170997e-07,2.00260566170997e-07,1.09027235569928e-07,1.09027235569928e-07
21015,-0.75,23.25,1,577.5157294,23.6185703699071,23.2367832079679,2.00267833772998e-07,2.00267833772998e-07,1.09027235569928e-07,1.09027235569928e-07
21088,-0.25,14.25,1,137539.7385249,20.5576298928918,20.7810012277701,4.34316307436773e-09,4.34316307436773e-09,1.09027235569928e-07,1.09027235569928e-07
21089,-0.25,14.75,1,75465.8932454,34.6187005132877,35.228714635337,6.61120114193325e-09,6.61120114193325e-09,1.09027235569928e-07,1.09027235569928e-07
21090,-0.25,15.25,0,11479.2014475,54.3226314960466,58.9373687935688,0.0196446476779957,0.016241309519482,29.2945755004647,22.3230773720831
21091,-0.25,15.75,0,12813.0873001,67.6581351042815,66.2757903898331,0.0117702600210225,0.0123510716346697,15.7301153284263,16.8506088465181
21092,-0.25,16.25,0,150622.5576553,58.2449916982694,59.0327223532125,0.0166953709364996,0.0161801626681778,304.676943564067,291.334674492801
21093,-0.25,16.75,0,49668.5028459,73.0531023805762,71.2669818222309,0.00984107544225757,0.0104262128877482,47.2168547161035,51.2780354596197
21094,-0.25,17.25,0,11316.1351025,70.0795594814544,70.3419315947254,0.0108430866867651,0.0107489514388688,12.3558258327112,12.2028710549802
21095,-0.25,17.75,0,5196.1332302,66.3716614922913,64.4559407109357,0.0123094836289454,0.013180115759441,6.80063569984495,7.49805529584993
21096,-0.25,18.25,0,5240.6419281,61.3764761656375,58.1839249561131,0.0147750250618696,0.0167362855470945,8.90272278263068,10.637819992037
21097,-0.25,18.75,0,4166.2111097,55.1367388135762,51.8929191083221,0.0189744968521644,0.0218581737431587,10.1177175991152,12.3839483569385
21098,-0.25,19.25,0,300.6982065,47.1943457711141,44.8352406789961,0.027276554739585,0.0307435441367451,1.22642916521213,1.45504810549528
21099,-0.25,19.75,0,299.7810316,40.4828964472466,38.5884720732163,0.0390150735507756,0.0436313265881952,2.03881157116079,2.39197740092293
21100,-0.25,20.25,0,419.8676601,36.4495035298398,32.823139262603,0.0498408764237878,0.063647181265391,4.05152539677088,5.74544367967155
21101,-0.25,20.75,0,454.3751527,32.9465674477411,27.6073539613679,0.0630922048118784,0.095310690496418,6.14033678524207,11.0698948081394
21102,-0.25,21.25,0,412.0559804,30.1164116628056,25.9513751589655,0.0778022074659512,0.110109612281909,7.51202463640002,12.3376704749941
21103,-0.25,21.75,0,378.3395304,27.8098485302755,26.2292089831956,0.0936992229728575,0.10740734781704,8.99562150265178,10.9330820481764
21104,-0.25,22.25,1,545.6949218,24.1821628323008,23.4513232298455,2.08372754979816e-07,2.08372754979816e-07,1.09027235569928e-07,1.09027235569928e-07
21105,-0.25,22.75,1,579.6589706,22.9319421391134,22.4305866104863,1.99749214188156e-07,1.99749214188156e-07,1.09027235569928e-07,1.09027235569928e-07
21106,-0.25,23.25,1,577.5157282,22.5137529990385,22.091649238971,2.00267834064289e-07,2.00267834064289e-07,1.09027235569928e-07,1.09027235569928e-07
21178,0.25,14.25,1,126976.0089321,16.2359846475029,16.3521821210964,4.59304501370995e-09,4.59304501370995e-09,1.09027235569928e-07,1.09027235569928e-07
21179,0.25,14.75,1,66951.2855372,32.5951824181226,33.1544395101605,7.18910171220522e-09,7.18910171220522e-09,1.09027235569928e-07,1.09027235569928e-07
21180,0.25,15.25,0,13834.9097778,62.6450702523243,61.9311027627161,0.0140862916453081,0.0144681236927749,21.9532181985895,22.8082423271559
21181,0.25,15.75,0,37309.6304381,70.5644579474541,68.4245437349806,0.0106700246102806,0.0114649364973816,39.8118579677173,44.1156597105051
21182,0.25,16.25,0,39741.9015611,73.9954633526278,68.5882051789824,0.00955111830551566,0.0114012049955333,36.2001075803134,46.6189026728301
21183,0.25,16.75,0,16588.1563662,71.075094232313,69.0454121772476,0.0104920110888915,0.0112258227851272,17.2803090245226,19.0324002987262
21184,0.25,17.25,0,9002.3409444,68.950726247391,66.3353000075207,0.0112618258150317,0.0123252333254087,10.3761801979144,11.8036954661694
21185,0.25,17.75,0,5165.2660026,63.3684960906427,60.6908259265081,0.0137139167922429,0.0151674416407452,7.88847201498265,9.10949001560451
21186,0.25,18.25,0,4495.0994934,58.5738669751622,56.6788777154783,0.0164774632616654,0.0177916630601969,8.92355390838154,9.95741709439144
21187,0.25,18.75,0,2624.4323146,52.0690451109138,50.5219319393175,0.0216860445888852,0.0232673128095956,7.71344162518895,8.5293069349751
21188,0.25,19.25,0,1336.1110405,46.0204826033243,44.0600625191194,0.0289276652921092,0.0320204567767285,5.9267533692358,6.85231081488349
21189,0.25,19.75,0,394.0604637,39.4170279750201,37.4848550404264,0.0415212482520987,0.0466877015737256,2.92928398506035,3.46355118497898
21190,0.25,20.25,0,455.8600993,33.698052733509,30.1743052796352,0.0598579121375554,0.0774543459609777,5.7142656596819,8.25756839281389
21191,0.25,20.75,0,454.3751521,27.39451514115,26.0428166829603,0.0970474961338609,0.109209617210356,11.359190362818,13.4462007824734
21192,0.25,21.25,0,452.8555991,25.8450864519527,21.0617546566855,0.11116911180382,0.179216845405327,13.7460517885753,27.1929364815589
21193,0.25,21.75,1,535.0223122,21.3453239757268,20.5549440425621,2.11273752784256e-07,2.11273752784256e-07,1.09027235569928e-07,1.09027235569928e-07
21194,0.25,22.25,1,581.7580672,20.8355317536687,20.3166077610497,1.99244426809334e-07,1.99244426809334e-07,1.09027235569928e-07,1.09027235569928e-07
21195,0.25,22.75,1,579.6589706,20.8011763968133,20.366876885089,1.99749214188156e-07,1.99749214188156e-07,1.09027235569928e-07,1.09027235569928e-07
21263,0.75,14.25,1,170533.3547058,25.4505628115164,25.3384133160688,3.7362793316388e-09,3.7362793316388e-09,1.09027235569928e-07,1.09027235569928e-07
21264,0.75,14.75,1,74735.5147917,32.7779322615182,32.4693177202067,6.65636228307569e-09,6.65636228307569e-09,1.09027235569928e-07,1.09027235569928e-07
21265,0.75,15.25,0,28976.9211625,64.4905730803467,62.6421784068678,0.013163606540477,0.0140878090272772,41.739090661764,45.987619598247
21266,0.75,15.75,0,49228.1475313,72.9203068315331,72.3788965962769,0.00988294336639733,0.0100562997140351,47.0829211885921,48.2671694655312
21267,0.75,16.25,0,7718.7582268,71.138536922311,68.9507178921645,0.0104701911309005,0.0112618289994437,8.01695057162952,8.89671465594713
21268,0.75,16.75,0,8319.987715,70.6688561963832,66.2579990500972,0.0106332811979903,0.0123588114309395,8.83433796016067,10.951488766422
21269,0.75,17.25,0,8264.1117847,66.3037541436942,60.9444216513881,0.0123389205055274,0.0150205858041296,10.8529378928607,14.3734552418884
21270,0.75,17.75,0,4898.36151,59.4449885061469,53.9309084148538,0.0159195406904741,0.0199791984574715,9.25716931771072,12.8056977342318
21271,0.75,18.25,0,2698.803257,53.1134000393135,51.5758281273599,0.0207041085391039,0.0221730253807027,7.42396208528719,8.18770255698284
21272,0.75,18.75,0,2611.6225263,48.8133568591818,50.1233988027985,0.0252121105528587,0.0237012680538667,9.51903714146249,8.71472251135322
21273,0.75,19.25,0,2195.8076082,44.1676338991802,44.1268951443961,0.0318387833602796,0.0319074119179806,11.1701422170438,11.2045541873595
21274,0.75,19.75,0,1296.9666198,38.5931746825352,38.4299980053714,0.0436189223707323,0.0440523011541387,10.3444001731656,10.4915371740842
21275,0.75,20.25,0,455.8601009,31.7156170113308,29.9578920633894,0.0689544120214911,0.0787661932721531,6.99411170938703,8.45808946998144
21276,0.75,20.75,0,454.3751535,26.0156687075168,21.9209678232696,0.109475715563464,0.163252592460802,13.4930292376539,23.8795987141427
21277,0.75,21.25,0,486.2471322,12.9565553734892,15.8282742826007,0.556831524572226,0.349023326459891,147.469904647934,75.6641271243557
21278,0.75,21.75,1,583.4245219,18.4605528055643,18.2842554268477,1.98845880015203e-07,1.98845880015203e-07,1.09027235569928e-07,1.09027235569928e-07
21279,0.75,22.25,1,581.7580683,18.6186508157709,18.4431221316969,1.99244426545619e-07,1.99244426545619e-07,1.09027235569928e-07,1.09027235569928e-07
21347,1.25,14.25,1,181450.9384651,25.9278691701229,25.5552566250332,3.57745697428552e-09,3.57745697428552e-09,1.09027235569928e-07,1.09027235569928e-07
21348,1.25,14.75,1,108555.8373909,41.5981529575046,40.8546064540502,5.12564643096355e-09,5.12564643096355e-09,1.09027235569928e-07,1.09027235569928e-07
21349,1.25,15.25,0,40132.6665,64.1469255316602,62.7791305840476,0.0133287412263175,0.0140162042542326,58.8468734738111,63.2302973762709
21350,1.25,15.75,0,11052.2595055,65.0896691181508,65.0805414246009,0.0128826328093323,0.0128868491132656,15.4367448372208,15.443962813026
21351,1.25,16.25,0,6562.4460777,67.7238482656835,65.8055108828535,0.0117436287087853,0.012558010022895,8.0304247954825,8.83764180916556
21352,1.25,16.75,0,6400.7376818,66.296719412939,63.2436796619503,0.0123419757092563,0.0137771527459751,8.40881437056474,9.83975895647691
21353,1.25,17.25,0,6099.6403117,63.3684470514222,58.2363522346651,0.0137139415552085,0.0167011506799819,9.3154865588124,12.3443590031191
21354,1.25,17.75,0,6766.2538634,58.7228057672601,51.0919409246804,0.0163801138296814,0.0226661195011229,13.3189654711403,21.1828869419043
21355,1.25,18.25,0,8417.240481,39.5400482628654,42.5813941809346,0.0412204430513966,0.0346752604168927,61.9237548891809,48.3706225701146
21356,1.25,18.75,0,5579.0748447,49.7356311853216,50.5891657723669,0.0241346848184232,0.0231952238963608,19.1050541431666,18.0515843977139
