ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25583,18.75,30.25,0,3432.7189086,17.7316890773609,17.2130873723006,0.291613587332582,0.312526994358573,413.214861678599,456.191350771662
25734,19.25,20.75,1,487.3009311,28.0647800204845,27.7058246913073,2.25552582251582e-07,2.25552582251582e-07,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,29.1858350476355,28.8071984019576,2.26082103041696e-07,2.26082103041696e-07,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,31.407206398027,31.0367694190587,2.31521884749236e-07,2.31521884749236e-07,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,35.5277596236116,35.1319739701104,0.0576190935812863,0.0591450927807593,6.59770465208493,6.84873615005431
25738,19.25,22.75,0,553.32939,37.5130124614097,37.0164447224374,0.0507535949984816,0.0523564706349054,5.47959738131133,5.72848050790985
25739,19.25,23.25,0,548.9810435,38.4897926731964,37.9620670997403,0.0477989480443379,0.0493637734322129,4.99011044759834,5.2251154278471
25740,19.25,23.75,0,544.6081561,39.0753413763242,38.1581335664661,0.0461443129641766,0.0487739636729182,4.70738356923838,5.09524545597047
25741,19.25,24.25,0,540.2113805,39.2106389160785,37.8431575604668,0.0457736483293906,0.0497264534113556,4.61588926479463,5.19569790018976
25742,19.25,24.75,0,535.79143,39.0601685743979,37.1850737300043,0.046186147899762,0.0518041433665858,4.63717444815292,5.46350890258611
25743,19.25,25.25,0,531.348987,38.8175103013764,36.3962463170829,0.046862640992892,0.0544618784518738,4.6952528262076,5.819637325197
25744,19.25,25.75,0,526.8847359,38.5977617603403,35.5934116644254,0.0474875455912617,0.0573714154952911,4.74474920906127,6.21615173911665
25745,19.25,26.25,0,686.6718177,38.3296383656627,34.6377771649145,0.0482662608203559,0.0611328496137857,6.32904523669108,8.87061830666991
25746,19.25,26.75,0,697.5577605,36.77998260982,31.9787478263229,0.0531452507571483,0.0736570994419943,7.37756693343794,11.7601639327296
25747,19.25,27.25,0,2245.0840138,34.6158501345351,28.6833066476418,0.0612232436153389,0.094934303612251,29.063905514756,54.3884388570224
25748,19.25,27.75,0,2275.5121986,27.7949103767485,21.1645933497021,0.102165835442286,0.192960392095044,61.2208878109553,151.850929662218
25749,19.25,28.25,0,2402.2676032,10.6904270595489,10.9437081787157,0.949663059995146,0.899167975068942,1561.98161408259,1444.70026979972
25750,19.25,28.75,0,2725.5104119,14.1558965051101,14.2865034153786,0.493216339310108,0.482759457879757,695.06907249008,674.113042248823
25751,19.25,29.25,0,2712.1948971,7.57240337987919,7.8339321029677,2.12330611845247,1.96157596718552,5566.46916514727,4970.7997285231
25752,19.25,29.75,0,2698.9993209,18.2328238524217,17.8139326617833,0.273253345692561,0.288481825784586,296.069976865089,319.920057807095
25753,19.25,30.25,0,1589.7494981,10.8873816641548,10.3781035065706,0.910059864542266,1.01769118109636,972.647003207039,1141.05545737066
25900,19.75,20.75,1,487.3009313,28.2756054081577,27.9016039553114,2.25552582186781e-07,2.25552582186781e-07,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,29.2467048071129,28.8450773253167,2.26082103074281e-07,2.26082103074281e-07,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,33.1209089652335,32.4785245275134,0.0678660797709768,0.0710395158397754,6.0708135681924,6.48037415542454
25903,19.75,22.25,0,363.6621875,34.7210869503029,34.4429764815536,0.0607911385554223,0.0619426475757465,4.6604210417364,4.78704244781675
25904,19.75,22.75,0,362.3500231,36.1781017114857,35.6191333054099,0.0552312065048052,0.0572747929330422,4.04899360613119,4.26470029153065
25905,19.75,23.25,0,361.0102638,37.0466837528897,35.9877071697949,0.0522568087228396,0.0559154199297098,3.72728960664978,4.10560349976027
25906,19.75,23.75,0,359.6430133,37.0626257875058,35.745340391641,0.0522043759673083,0.0568040524347539,3.70785203177507,4.18322816628228
25907,19.75,24.25,0,358.2483721,36.7003975163807,34.7912300594915,0.053414546677208,0.0605055450478736,3.81639261665739,4.56026060609303
25908,19.75,24.75,0,356.8264512,36.1229697449919,33.3466273716978,0.0554280962475665,0.0667990368801541,4.00759289967108,5.23185100649792
25909,19.75,25.25,0,355.3773564,35.5508002550049,31.8895386831287,0.0575319971257723,0.0741387831672683,4.20949370061224,6.04737655663617
25910,19.75,25.75,0,353.9011971,35.3045207711013,31.0956054938922,0.0584728045652169,0.0786309696402767,4.29028041019172,6.55023208068369
25911,19.75,26.25,0,352.3980878,35.4866236257416,30.8679958230845,0.0577750618052428,0.0799904849158677,4.19942011576305,6.68410837024145
25912,19.75,26.75,0,350.8681406,35.9143630507111,31.1167462514278,0.0561822265127919,0.0785063748031749,4.01748955127185,6.47939897765814
25913,19.75,27.25,0,2690.4767441,37.3942824170859,31.5632076390983,0.0511304008502186,0.0759396685518103,26.9267091241756,47.3801956774513
25914,19.75,27.75,0,2751.1913083,20.9261684753834,21.5759084317662,0.198129281815772,0.184486020129699,190.660084520367,172.184956461132
25915,19.75,28.25,0,2738.4551416,13.1667627914653,13.5419250084504,0.584036934197695,0.546978675995712,889.09255750171,809.609629445965
25916,19.75,28.75,0,2717.2406191,7.94385238204505,8.3033976627542,1.89882651374435,1.71248871657865,4754.03377374653,4101.85233496057
25917,19.75,29.25,0,2712.3581511,18.8129288595881,17.1146970635134,0.253995706363146,0.316735324233191,268.038414069451,367.412867873426
25918,19.75,29.75,0,2698.9993263,13.6584137273041,13.5425837651649,0.536155448675566,0.54691659529341,775.484780434546,797.815353467161
25919,19.75,30.25,0,2508.862098,9.93110497864118,10.0380122950976,1.12779544556161,1.09996783308886,2085.40109329761,2012.28317002181
26072,20.25,20.25,1,490.8657117,27.3023196177926,26.9589746377935,2.24404718660711e-07,2.24404718660711e-07,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,28.356622700402,27.9887610109547,2.25552582283982e-07,2.25552582283982e-07,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,30.0675805788907,29.6369728050142,2.32706819094151e-07,2.32706819094151e-07,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,33.2576359990232,32.7497664090235,0.067216845890409,0.069674232034554,5.4133848756384,5.69831082710172
26076,20.25,22.25,0,363.6621874,34.5736739015642,34.1127274889799,0.0613976524703135,0.0633509261054931,4.72698717718699,4.94327432898259
26077,20.25,22.75,0,362.350023,35.3541470868488,34.5854382176906,0.0582814689381475,0.0613489328815563,4.3721843037473,4.70459308562527
26078,20.25,23.25,0,361.0102636,35.5603989529685,34.4221620965212,0.0574957683394484,0.0620300788962272,4.27236992462848,4.76171918478363
26079,20.25,23.75,0,359.6430132,35.1713895255399,33.6230461169603,0.0589905498936454,0.0655246748926726,4.4151411108665,5.13002508631111
26080,20.25,24.25,0,358.248372,34.3235555983738,32.0478275284852,0.0624466830995659,0.07328717002461,4.77069193707382,5.99644183208597
26081,20.25,24.75,0,356.8264509,32.8596681936754,28.5507585975212,0.0691317049086304,0.0959658729315226,5.49479098141962,8.77882211696281
26082,20.25,25.25,0,355.3773566,31.4353576783843,25.5707954413006,0.0766622788828714,0.12411419383668,6.3435609085351,12.6254541182994
26083,20.25,25.75,0,353.9011968,30.8294040550649,23.9349602631775,0.0802243185723248,0.144815488711985,6.74066868142826,15.6727200923225
26084,20.25,26.25,0,352.3980876,31.7497723283478,25.5773644494073,0.0749025443311454,0.124039828957315,6.08512551301867,12.5088951567784
26085,20.25,26.75,0,350.8681407,34.1382282318274,27.9751126421978,0.0632405626659776,0.100636850558442,4.75749922178753,9.23866397130991
26086,20.25,27.25,0,2674.81853,37.6326092479605,32.6503822156894,0.0503780361384569,0.0701700916247233,26.2090493340701,42.0763578222744
26087,20.25,27.75,0,2751.191308,33.313007917604,24.8233245672231,0.0669564409314277,0.133010154924624,40.4742999626405,107.9010539777
26088,20.25,28.25,0,2738.4551408,23.8020026378918,19.8400150616083,0.146710042118207,0.224367532547537,123.546946587484,226.675033210349
26089,20.25,28.75,0,2725.51042,18.8678811033067,16.6981513751291,0.252272958718042,0.335478804914944,266.732207495837,400.797111371182
26090,20.25,29.25,0,2712.3581524,20.7517353541538,20.6520437490787,0.202037053204813,0.20432001941341,193.287461837044,196.415140812719
26091,20.25,29.75,0,2698.9993252,17.6672962030982,17.312303548417,0.294099619081288,0.30836376299024,328.857075469427,351.877337407048
26092,20.25,30.25,0,2685.4349452,24.2580963892563,17.7238199814179,0.140354281569233,0.291915777676268,113.727011450206,323.738922579311
26093,20.25,30.75,0,2496.9926674,7.14438874051111,8.16969742345568,2.43205182734668,1.7785963817721,6221.64257489192,3978.95238422374
26094,20.25,31.25,0,80276.9494124,29.5059160678796,28.125465466429,0.088873053065898,0.0993860268869839,1769.8314175614,2076.3306454996
26095,20.25,31.75,0,145276.6656036,24.3263438060137,24.5078451668528,0.139437218828188,0.13703958693443,6095.05708496624,5945.88929519691
26096,20.25,32.25,0,85775.4107208,13.2418710733853,13.3898711054812,0.576336569806767,0.561581873202938,27325.5977605413,26331.7385104686
26250,20.75,20.25,1,1371.3242645,27.8619151470912,27.5247469413956,1.09322048234586e-07,1.09322048234586e-07,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,29.0236073895246,28.6472191053722,1.6006623290294e-07,1.6006623290294e-07,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,32.0766971929764,31.6640731113478,0.0731333559222303,0.0753764223425284,6.79908166190515,7.09893402056755
26253,20.75,21.75,0,364.946658,33.5533555462071,33.0322501770584,0.0658426702820861,0.0682918642262756,5.24180559895711,5.52255745339058
26254,20.75,22.25,0,363.6621875,34.4358971612227,33.7340831439969,0.0619723646792862,0.0650225325102136,4.79032363187264,5.13065909304162
26255,20.75,22.75,0,362.3500229,34.6097292134893,33.6539572099245,0.061248511173778,0.0653843308777235,4.69359562898851,5.15283078987215
26256,20.75,23.25,0,361.0102638,34.1049490872574,32.6949971444765,0.06338464466149,0.0699468719313023,4.91095830099111,5.65309892840536
26257,20.75,23.75,0,359.6430131,33.061400676824,31.1343225244491,0.0681514487021474,0.0784030021624297,5.42632140072716,6.62895304712854
26258,20.75,24.25,0,358.2483721,31.594864497591,29.1496247602662,0.0757622469173155,0.0914283915640971,6.2878274806177,8.22455443442817
26259,20.75,24.75,0,356.8264512,29.5275847119721,25.8747971076326,0.0887209499478529,0.120738316403057,7.84757260574124,12.1872366981651
26260,20.75,25.25,0,355.3773566,24.4863192544298,18.2187826696132,0.137320851747858,0.273744988532784,14.5875640607246,39.0837851566667
26261,20.75,25.75,0,353.901197,23.0457529286844,16.6369181498679,0.158190076427451,0.338366962530085,17.7807636244238,52.6838066225177
26262,20.75,26.25,0,352.3980879,24.9894177551393,18.7283562913408,0.130956487828538,0.256680056424073,13.5171292855549,35.3513537290953
26263,20.75,26.75,0,350.8681408,30.9505487595505,26.0901462367327,0.0794935419299941,0.118425749396433,6.59610366828501,11.6571827910853
26264,20.75,27.25,0,2664.0823779,37.0904498416738,32.2343504341771,0.0521130435651008,0.0723014797316555,27.397569035736,43.7377013837681
26265,20.75,27.75,0,2751.1913073,33.1472023240776,25.5254300990862,0.0677405348628376,0.124629498079452,41.1531018927939,98.3215260481249
26266,20.75,28.25,0,2738.4551427,24.301530659398,22.9736270847123,0.139769648110796,0.159351326352041,115.282906349444,139.031045761464
26267,20.75,28.75,0,2725.5104172,13.6935591239915,13.2659901001785,0.532950093960505,0.573894565283207,776.422461385168,863.018950220099
26268,20.75,29.25,0,2712.3581503,25.8353226773096,27.2943953380367,0.121169206095632,0.106590841662421,93.1119559593386,77.5306618423612
26269,20.75,29.75,0,2698.9993258,26.3354072288708,25.2790318685768,0.115868286188661,0.127482425783697,86.9175275128464,99.6260014705717
26270,20.75,30.25,0,2685.4349442,25.9396447425448,21.5285160395148,0.120035199057231,0.185435032418662,90.9576584402478,169.306007346479
26271,20.75,30.75,0,2671.6660671,30.5010700317079,26.845831785417,0.0822538364736156,0.110792914931404,52.7355287867195,80.7044238122209
26272,20.75,31.25,0,138995.2325184,50.7819547631068,41.0528476390416,0.0250362553735696,0.0411235251187664,501.579647039605,1019.12391974068
26273,20.75,31.75,0,133818.6468925,48.4018749556924,39.3447752002569,0.0280035381835315,0.0454103497414985,566.692413190694,1130.48409174719
26274,20.75,32.25,0,92192.2430477,22.7571161921938,22.6399625486417,0.16291127523823,0.164885081468139,4830.6807913921,4914.5084171074
26428,21.25,19.75,1,1647.1373099,26.9385700772512,26.6483086894949,9.61601227591468e-08,9.61601227591468e-08,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,28.0996702391462,27.7882431951928,9.63741615456353e-08,9.63741615456353e-08,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,29.9136640031833,29.5352032328312,1.0636165402442e-07,1.0636165402442e-07,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,32.5774218626296,32.0719081023805,0.0705373292582748,0.0731588396834925,5.97212542996169,6.29170903577651
26432,21.25,21.75,0,364.9466579,33.7799259248777,33.2003569022155,0.0648168204032943,0.0674877450251573,5.12552626683025,5.42989708560476
26433,21.25,22.25,0,363.6621876,34.1371957409212,33.2765121849082,0.0632450257962861,0.0671279120217572,4.93147369916891,5.369619700373
26434,21.25,22.75,0,362.3500232,33.8514373426244,32.5332633033361,0.0644977761977784,0.070760931371789,5.05331025798369,5.76865077909334
26435,21.25,23.25,0,361.0102639,32.6436799409252,30.7947960981041,0.0702037127088527,0.0804348450451332,5.68277631107612,6.90186545388763
26436,21.25,23.75,0,359.6430132,29.6487160035923,26.8633440423554,0.0878774802910972,0.110624460660193,7.80231313481421,10.8403364726698
26437,21.25,24.25,0,358.248372,27.8062523499181,24.3975736868174,0.10206862555855,0.138489181958431,9.62529558084289,14.8844735858974
26438,21.25,24.75,0,356.8264511,25.5093512302839,23.574269041988,0.124812871437619,0.150038295931181,12.7790051280952,16.6226771734875
26439,21.25,25.25,0,355.3773567,21.7824529143494,16.3850510114378,0.180430039272165,0.350627905859551,21.5462579620798,55.6632391855124
26440,21.25,25.75,0,353.9011973,8.28011082453431,9.52602897432258,1.72374753048665,1.24288298840529,539.261706776202,337.971765342955
26441,21.25,26.25,0,352.398088,21.0042928903404,17.928087865863,0.196414035974017,0.284213959314999,24.120040916696,40.8907445819998
26442,21.25,26.75,0,350.8681407,26.1402469308217,24.5203296297271,0.117896814991456,0.136876837709646,11.5828748800707,14.3359882715681
26443,21.25,27.25,0,2688.0768454,31.1475003958181,25.3523134527886,0.0783256256645476,0.126624268434628,49.476890247485,98.2700271535924
26444,21.25,27.75,0,2751.1913082,27.3225977859391,21.8662692943292,0.106334297245341,0.178820398031953,78.3704263877266,164.680887274879
26445,21.25,28.25,0,2738.4551425,14.3618597402565,15.0087047016194,0.476869723945759,0.430285960491313,665.54089013167,574.645006383824
26446,21.25,28.75,0,2721.2147204,14.5746130775055,14.3855010652115,0.460784922474156,0.475043107496114,629.715060375567,657.734893012623
26448,21.25,29.75,0,2698.9993271,36.6633244165252,37.4171054652248,0.0535406585605852,0.0510576592537426,28.849260548901,26.9571224559765
26449,21.25,30.25,0,2685.4349426,41.0044649090119,32.097800365222,0.0412368350283327,0.073021212330283,19.7673683300544,44.716566109016
26450,21.25,30.75,0,2671.6660652,46.3930677910967,38.2104252226193,0.0309148724443756,0.048618360292189,13.0309651739797,24.8817346222132
26451,21.25,31.25,0,94837.8812931,62.0374942219276,50.0117329130897,0.0156927152592076,0.0259451925831477,175.592407208821,360.119701316443
26452,21.25,31.75,0,60524.8953524,51.6450223095727,41.7384293346141,0.0240708583700747,0.0395646293326097,206.479622733288,419.937916457391
26453,21.25,32.25,0,53210.784729,30.666299065788,30.0456854189431,0.0812234596046389,0.0851921808167608,1031.57265995875,1104.32607405251
26454,21.25,32.75,0,29445.9560942,21.9477903648821,21.824989841675,0.177274443844174,0.179610569063015,1740.84871395438,1773.71378548504
26612,21.75,19.75,1,1647.13731,26.8445636162481,26.5906538800534,9.61601227550602e-08,9.61601227550602e-08,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,28.5568319376397,28.269269240922,9.6374161549744e-08,9.6374161549744e-08,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,32.9173413822847,32.5737685333346,0.0688494146993147,0.0705557899761956,12.194290191738,12.628322885888
26615,21.75,21.25,0,366.2033362,33.0884242524475,32.6041572356445,0.068021646487788,0.0704024417722401,5.51027652260919,5.78784753545776
26616,21.75,21.75,0,364.9466583,33.6349426015537,33.2278331190823,0.0654706110303785,0.0673576031199488,5.19954255846389,5.41494485229442
26617,21.75,22.25,0,363.6621876,33.7585636302619,32.7034383804483,0.0649125644184756,0.0699047524540836,5.11826769215515,5.68972761239236
26618,21.75,22.75,0,362.3500231,32.9305476911556,30.861035727372,0.068785006179948,0.0800325852091309,5.53991578473173,6.87803979647366
26619,21.75,23.25,0,361.0102637,31.0406351346953,28.2483242493099,0.078956267305245,0.0983803576236714,6.72133592783493,9.20270073262524
26620,21.75,23.75,0,359.643013,27.5800340126772,24.624893238131,0.104032765988196,0.135524508665133,9.92949172401885,14.4875569183619
26621,21.75,24.25,0,358.248372,16.0451616377374,16.4719095991164,0.368203953729441,0.34632894435302,60.1739636318815,55.1326803876852
26622,21.75,24.75,0,356.8264508,23.6943034374541,22.5896686115604,0.148270743648578,0.165742925277245,16.3436330457446,19.1629436536933
26623,21.75,25.25,0,355.3773564,18.0054445101655,19.7996812516538,0.281372961700434,0.225435449256472,40.6488543064602,29.6165048960814
26624,21.75,25.75,0,353.9011971,14.8147270706677,14.488527594605,0.44354682811638,0.467198476001112,77.5546598197027,83.5293764635035
26625,21.75,26.25,0,352.3980879,16.2039982097947,16.3030463068604,0.359837348145965,0.354756935348547,57.2792914286053,56.1275025496252
26626,21.75,26.75,0,350.8681408,22.5287735989062,22.6900689892694,0.166790145673543,0.16403672925215,19.0132700052404,18.5664667056198
26627,21.75,27.25,0,2716.1847997,23.0152999589552,22.8552532121931,0.158678899834443,0.161283740102788,137.069837654784,140.295553214633
26628,21.75,27.75,0,2751.1913075,12.1452816480625,13.0245056992789,0.705137202318385,0.599029792610591,1169.14094653193,926.164233838161
26629,21.75,28.25,0,2738.4551421,16.6669188853676,16.5970641816653,0.336947513006596,0.34026585293361,405.221618925303,410.934655674946
26630,21.75,28.75,0,2725.5104193,24.8212964855247,26.1313755855215,0.133035514750279,0.11799022732768,106.92297191619,90.0765315415413
26632,21.75,29.75,0,2698.9993256,48.8140668914214,43.370059593391,0.0274548889620181,0.0361782838609381,11.1111118217081,16.4793759567492
26633,21.75,30.25,0,2685.4349451,49.651872388219,42.1072005656167,0.0263860795985632,0.0387608368715493,10.4456126335364,18.0938695485743
26634,21.75,30.75,0,2671.6660676,53.5202717953619,43.7794749811589,0.0221487191127611,0.0353937618982537,8.09268288034517,15.8095093997345
26635,21.75,31.25,0,51708.8080472,58.4083612423739,51.9574830315682,0.0180627119426793,0.0237344458167381,117.044902456714,172.892263740989
26636,21.75,31.75,0,64005.5219784,54.2004442870119,44.7845294656436,0.0215055901191523,0.0335680388899132,185.885709753465,351.152237767862
26637,21.75,32.25,0,69237.6876745,42.3847658950258,33.8122802891159,0.038171143084593,0.0646721945642093,456.402458194464,969.316791128326
26638,21.75,32.75,0,56592.1312185,15.0867293637822,15.3210505515507,0.42511142151011,0.410095244479867,11671.9593319077,11087.4654552147
26799,22.25,19.25,1,1652.2353129,25.5921259079977,25.3896362482348,9.59523338027135e-08,9.59523338027135e-08,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,27.1826084400712,26.9580318302433,9.61601228940049e-08,9.61601228940049e-08,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,29.4028384897619,29.1377926473603,1.07287588136419e-07,1.07287588136419e-07,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,32.6974963207046,32.3673691506615,0.0699343979589877,0.0716100654222827,5.87751547452693,6.07972743797049
26803,22.25,21.25,0,366.2033361,33.6957274940072,33.2632164298534,0.0651953647284393,0.0671905365412045,5.18613981745336,5.41434850523387
26804,22.25,21.75,0,364.9466583,33.7145970540693,33.1804513872603,0.0651102557770521,0.0675822525742303,5.15870700057805,5.44076298420792
26805,22.25,22.25,0,363.6621875,33.0737242221779,32.1213800174234,0.0680922112247199,0.0728961989715888,5.48015101420841,6.04072238863369
26806,22.25,22.75,0,362.350023,31.9544045646727,29.1135639871683,0.0737880960459405,0.091692849159107,6.12440512064021,8.35311441236191
26807,22.25,23.25,0,361.0102637,28.972624190212,22.6726635627006,0.0927370041997946,0.164330712269496,8.45794430561944,19.1520728904656
26808,22.25,23.75,0,359.6430133,25.0855967075839,20.5143128878637,0.129787934871634,0.207535182230846,13.6195123123271,26.630935696382
26809,22.25,24.25,0,358.2483721,22.7145643021692,20.3431467542408,0.163624267059124,0.211632501122348,18.8889393263878,27.2790034493679
26810,22.25,24.75,0,356.826451,21.4483434346968,20.2556703606119,0.187056402526234,0.213771214406888,22.7780166369709,27.5638378746278
26811,22.25,25.25,0,355.3773564,20.5884918455319,20.3397132548369,0.20579465544396,0.211715869274119,26.0003594536857,27.0756181756758
26812,22.25,25.75,0,353.9011971,14.7060112545694,14.6987656169877,0.451235493663915,0.451754674283463,79.4823014295356,79.6129770744564
26813,22.25,26.25,0,352.3980877,21.2320758038874,21.8180847763262,0.191532410884931,0.179743232577494,23.2682330484019,21.2495388069079
26814,22.25,26.75,0,350.8681407,16.9964309160618,16.7819284727244,0.321901718283264,0.331584066005227,48.6395490319216,50.742956223758
26815,22.25,27.25,0,2717.047209,17.9220732734361,17.0917023610918,0.284436565532712,0.317730512317909,315.627186827711,369.701173185449
26816,22.25,27.75,0,2751.1913077,9.20613048065789,9.71501418280772,1.34599892231181,1.18719843428093,2944.20753269173,2460.8248826118
26817,22.25,28.25,0,2738.4551412,20.9255912505464,19.7935812958008,0.198142034473674,0.22559758938222,189.794906811733,228.452412825474
26818,22.25,28.75,0,2725.5104176,21.9476411109632,22.5157248733156,0.177277256802316,0.167015775786142,161.1361792731,147.978782867542
26820,22.25,29.75,0,2698.9993252,51.0860805728778,44.8202839008417,0.0246898609151978,0.0335055896641573,9.54770249609774,14.7681291253461
26821,22.25,30.25,0,2685.4349451,52.8953410478634,46.5576749271764,0.0227641107060925,0.0306604372578536,8.45917376243841,12.944394466554
26822,22.25,30.75,0,2834.5524924,54.5744765850057,47.7722282593557,0.0211632480112348,0.0288723306304621,8.04557872919432,12.5392306296717
26823,22.25,31.25,0,20036.2251449,52.5494644410575,47.3284462600863,0.0231152530837058,0.0295079765083081,64.5098904398035,91.4351385952071
26824,22.25,31.75,0,22461.3868318,49.0500830284397,40.5169354720135,0.0271476305370813,0.0424039157849874,90.9931695914302,172.062402861116
26825,22.25,32.25,0,22468.3546348,33.6858586519075,29.5000727808041,0.0652399402722431,0.0889141338162926,318.505726800832,495.677296363179
26826,22.25,32.75,0,17815.4037124,15.7750192676488,16.7272799976273,0.383084790697487,0.33411725955056,3166.6547950314,2604.64953051408
26990,22.75,19.25,1,1652.235319,25.4750606615972,25.2902398825777,9.59523335547364e-08,9.59523335547364e-08,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,27.451557544793,27.244877017275,9.61601226242886e-08,9.61601226242886e-08,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,32.2811492633877,32.0335068894385,0.0720571422590799,0.073363640192391,12.410009248734,12.7326981959588
26993,22.75,20.75,0,367.4321266,33.0589646125237,32.7291095702202,0.06816316722013,0.0697768826023248,5.54520598491041,5.73369439897122
26994,22.75,21.25,0,366.2033362,33.7685638149295,33.3106293895944,0.0648677192937327,0.0669675971104792,5.1489464785027,5.38870261200234
26995,22.75,21.75,0,364.9466581,33.7387300713806,33.0755290005275,0.0650016377404021,0.0680835420781107,5.14641733282892,5.49850693130545
26996,22.75,22.25,0,363.6621875,32.8908406234958,31.676894168387,0.068978921823353,0.0753052557221832,5.58238285119677,6.32791859258914
26997,22.75,22.75,0,362.3500229,30.9628040633932,28.2195491269751,0.0794201450111812,0.0986145902851289,6.802972681279,9.26828627897325
26998,22.75,23.25,0,361.0102636,26.8665870664165,20.1249827554406,0.110593305467959,0.217024351242242,10.8771703488836,28.4952545908606
26999,22.75,23.75,0,359.6430132,18.7334923917669,13.3944330155953,0.256515882476489,0.561135689575172,36.0451786324205,110.279611460749
27000,22.75,24.25,0,358.2483718,17.1898443219699,13.3832092050147,0.31351390283144,0.562234360185719,47.8243558050502,110.159355002623
27001,22.75,24.75,0,356.826451,16.7026631909346,13.8662218192231,0.335267393105281,0.51759372777144,52.4255115711839,97.4917676165547
27002,22.75,25.25,0,355.3773564,13.9034088959383,14.2278529300345,0.514369233020696,0.487415664411078,96.2328799225595,89.1107112279348
27003,22.75,25.75,0,353.901197,23.2119735794321,21.3275203925694,0.155559491615712,0.189538374766303,17.3598721254471,23.0207177780528
27004,22.75,26.25,0,352.3980877,25.0881185986908,23.1969866336135,0.129757495181217,0.155794099100594,13.3406793264319,17.3233953801345
27005,22.75,26.75,0,350.8681409,26.08959767213,24.06138717247,0.118431559591651,0.143046245284984,11.6579998370349,15.2679166277229
27006,22.75,27.25,0,2702.4605008,21.3300013196974,19.9880014073903,0.189486939210422,0.220510601001427,175.722671010661,218.222486120287
27007,22.75,27.75,0,2751.1913086,14.8859952326166,17.5089538413736,0.438607745169825,0.300343020822453,593.334025575475,345.428510719781
27008,22.75,28.25,0,2738.4551423,30.9744594288565,22.3581387278643,0.079350430881958,0.169775426762176,51.3489098136496,152.203576685505
27009,22.75,28.75,0,2725.5104168,22.4131390305673,24.4086483092141,0.168804909786595,0.138342611488891,150.24854600658,113.068108895424
27010,22.75,29.25,0,2712.3581499,42.6047696586662,34.6002585086824,0.0377128038481324,0.0612876361642021,17.5734762218191,35.1658083618098
27011,22.75,29.75,0,2698.9993253,50.3927624406815,43.5930764244901,0.0254897524780939,0.0357478940466525,9.99264066763038,16.2000278741699
27012,22.75,30.25,0,2685.4349429,52.3890999755804,45.808488983741,0.0232806884302307,0.0318432522653647,8.73473149688382,13.6636311299287
27013,22.75,30.75,0,9539.6587857,55.2631299616982,46.8121552950542,0.0205530000213335,0.0302729343807282,25.9688446199765,45.1553035591284
27014,22.75,31.25,0,21567.1700377,54.521350489971,44.6394470422429,0.0212113964744035,0.0338231556963733,61.4151987919809,119.610284530044
27015,22.75,31.75,0,22439.9571443,48.765657289494,45.256723708821,0.0275185247222929,0.0327564941829178,92.6857846849098,118.882073040382
27016,22.75,32.25,0,22317.9236856,34.9875575652762,29.8944578101604,0.059716298284992,0.0862011547104167,278.813041138991,471.038313285134
27175,23.25,18.75,1,1657.2075073,23.8266188688435,23.6643064035182,9.57507199095648e-08,9.57507199095648e-08,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,25.4787884173269,25.3047830273653,9.59523336807575e-08,9.59523336807575e-08,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,27.9228876384998,27.7268924581937,1.09052891147707e-07,1.09052891147707e-07,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,31.7046297547061,31.4635372598331,0.0751516302047691,0.0765021660327725,6.44593460321788,6.61205352513447
27179,23.25,20.75,0,367.4321268,33.177854944773,32.8385085539948,0.0675945939363779,0.0692356886300514,5.47924637110944,5.67027028726009
