ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26577,21.75,2.25,0,91064.609388,134.060584595407,128.862976600949,0.00333553240270391,0.00365792991773244,18.4549209372035,21.0550053263095
26578,21.75,2.75,0,103949.12327,138.531043383015,130.360751664848,0.00308975828722191,0.00356061557636383,18.8841193311129,23.1258426862688
26579,21.75,3.25,0,67610.1815662,137.487114777029,127.524214263362,0.00314477628293884,0.00374816084815458,12.5961656801866,16.1858745727741
26580,21.75,3.75,0,47007.3113146,126.259537790448,123.804469607425,0.00383634770846991,0.00401620921972247,11.6336952724429,12.420638479273
26581,21.75,4.25,1,47588.7752281,111.366421225994,110.876906164712,9.12962003340806e-09,9.12962003340806e-09,1.09027235569928e-07,1.09027235569928e-07
26582,21.75,4.75,1,40910.0638995,105.868988871762,106.314705390815,1.01490352719331e-08,1.01490352719331e-08,1.09027235569928e-07,1.09027235569928e-07
26583,21.75,5.25,1,21162.0934033,103.372415107859,103.494619299779,1.60995906412168e-08,1.60995906412168e-08,1.09027235569928e-07,1.09027235569928e-07
26737,22.25,-11.75,1,4990.9245208,65.1996893370788,64.448557447577,4.42567146071839e-08,4.42567146071839e-08,1.09027235569928e-07,1.09027235569928e-07
26738,22.25,-11.25,1,33642.4850646,70.6453067226852,70.079707819016,1.16381573477402e-08,1.16381573477402e-08,1.09027235569928e-07,1.09027235569928e-07
26739,22.25,-10.75,1,62265.4370451,72.719620563064,72.2433257556694,7.56367646677352e-09,7.56367646677352e-09,1.09027235569928e-07,1.09027235569928e-07
26740,22.25,-10.25,0,32856.8669483,94.2630426939719,94.4360835574836,0.00758701643787934,0.00755461772302148,21.540422868255,21.4091378915146
26741,22.25,-9.75,0,42213.2066114,107.1552041832,103.951745322312,0.00562561653534204,0.00603847007849295,18.0511013941042,19.9729392701917
26742,22.25,-9.25,0,46598.0161543,115.444758249779,114.952502523457,0.00472782334944539,0.00477519832848383,15.5436480825715,15.7666314507083
26743,22.25,-8.75,0,41592.3541937,121.321225826763,123.608899036294,0.0042106444927435,0.00403105164274634,11.7577383969926,11.0479228156697
26744,22.25,-8.25,0,39716.4619455,129.094791366081,131.90139846527,0.00364262170769636,0.00346432917311951,9.12797432092604,8.49647549427623
26745,22.25,-7.75,0,124986.2765141,141.139019685832,138.783059059943,0.0029581795188262,0.00307668254261506,21.3372410844471,22.5687271615927
26746,22.25,-7.25,0,172978.0182114,151.281711453543,147.183287410205,0.00251593500043836,0.00268244764241772,23.4316250824614,25.6780580911194
26747,22.25,-6.75,0,193137.7988777,160.981092865556,151.860290600094,0.00217633819833331,0.00249362545470328,21.2675418350127,25.8316875134837
26748,22.25,-6.25,0,231907.832695,164.491334948856,157.100043456038,0.00206950918952808,0.00230386152791251,23.7650239369107,27.700907012346
26749,22.25,-5.75,0,818193.3288879,147.411345894499,148.351411496338,0.00267277432853996,0.00263342219426946,120.833072568456,118.299592237043
26750,22.25,-5.25,0,251867.9379692,164.640025861474,156.465908866413,0.00206515074410598,0.00232570729209463,25.7328402557042,30.49346095977
26751,22.25,-4.75,0,165093.4315586,162.403645112558,155.941698590181,0.00213211658521147,0.00234399030055862,17.6540143524742,20.2125845373067
26752,22.25,-4.25,0,99007.7655767,158.096200870402,151.017509222689,0.00227013180131886,0.00252621733443888,11.5797025329515,13.4899758461922
26753,22.25,-3.75,0,4189.200091,147.505782652328,144.575042178203,0.00266878329724901,0.00279672643204208,0.617353442451606,0.660064336889503
26754,22.25,-3.25,0,2288.2427709,142.436897305885,139.01768802219,0.00289566671905077,0.0030645798480048,0.378901805059345,0.410867210874997
26755,22.25,-2.75,0,2765.0719073,140.044143658476,135.241252625346,0.00301242468067043,0.003267981988143,0.48445805364417,0.544221135906056
26756,22.25,-2.25,0,2280.7960011,138.143043973975,132.995853128839,0.00311004521237202,0.0033981732676932,0.418237172160364,0.474670637122338
26757,22.25,-1.75,0,20928.9437161,140.122460985162,134.232541246165,0.00300849748980414,0.00332557073372222,3.66005584720166,4.22332197625419
26758,22.25,-1.25,0,32666.43748,142.126039221224,136.280907410157,0.00291046620251836,0.00321010604344903,5.44865344583872,6.26735999987949
26759,22.25,-0.75,0,32555.3853054,143.156627623228,137.597348497713,0.00286181142791064,0.00313890086241043,5.300915717683,6.04907374191806
26760,22.25,-0.25,0,32598.5052471,143.891979444868,138.073828870002,0.00282780233277611,0.00311368416982176,5.21805500673891,5.98769102516396
26761,22.25,0.25,0,34659.8807318,144.242578164307,137.99969544571,0.00281179059137569,0.00311758846632948,5.5031970790418,6.37773143054259
26762,22.25,0.75,0,39895.0930078,144.433971674477,136.660786801193,0.00280310431107443,0.00318932378834832,6.30649262761909,7.583552228765
26763,22.25,1.25,0,40092.4399581,143.784223302793,134.142572450564,0.00283274969338382,0.0033307774317892,6.43365780473263,8.10848980807096
26764,22.25,1.75,0,48713.0175943,140.851746781305,130.20336112395,0.00297227643080363,0.00357066655152487,8.37279578267491,10.8810457937918
26765,22.25,2.25,0,85546.8130829,123.966800743588,124.213366116093,0.00400394865980986,0.00398542810175422,22.5053331810746,22.3567663324643
26766,22.25,2.75,0,105699.1544428,136.483369056284,132.081643572877,0.00319900587524663,0.00345330815451082,20.1792639602909,22.5093465554847
26767,22.25,3.25,0,50921.2495861,133.832422948361,129.055250414514,0.0033488160296434,0.00364522636702436,10.3783307338474,11.7151103163943
26768,22.25,3.75,0,47304.4001179,125.496075700227,121.244259167818,0.00389102551336139,0.00421688400373342,11.9463154190947,13.400793496582
26769,22.25,4.25,1,62199.251252,115.377204005049,112.77463292222,7.56930948700939e-09,7.56930948700939e-09,1.09027235569928e-07,1.09027235569928e-07
26770,22.25,4.75,1,9735.0395042,109.554686729152,107.636190255594,2.77248668820285e-08,2.77248668820285e-08,1.09027235569928e-07,1.09027235569928e-07
26771,22.25,5.25,1,5144.0016811,106.401475415831,105.031040894008,4.3330639738527e-08,4.3330639738527e-08,1.09027235569928e-07,1.09027235569928e-07
26928,22.75,-11.75,1,6598.1382892,57.0500606130597,56.1407486961297,3.64007961735266e-08,3.64007961735266e-08,1.09027235569928e-07,1.09027235569928e-07
26929,22.75,-11.25,1,16306.777043,75.9197101134906,74.8021451763153,1.93218265444917e-08,1.93218265444917e-08,1.09027235569928e-07,1.09027235569928e-07
26930,22.75,-10.75,0,69657.9281597,93.9541259258829,93.5867931567203,0.0076453508329454,0.00771555368206178,46.1690162229646,46.7758393416133
26931,22.75,-10.25,0,68768.1746473,106.261614140828,104.570788647116,0.0057366206391553,0.00595538976325037,30.2388815660017,31.8996419413231
26932,22.75,-9.75,0,47995.1067162,116.356453395481,111.961651342029,0.00464183795938571,0.00507815628072566,15.5953442936952,17.7309593188725
26933,22.75,-9.25,0,46496.6165495,125.417905551288,123.236942638437,0.00389668663768088,0.00405949753389056,11.7667301751233,12.4753064526726
26934,22.75,-8.75,0,39813.9835062,132.93494159333,132.657757650943,0.00340180751961186,0.00341841587423962,8.29859795715226,8.35653779197004
26935,22.75,-8.25,0,39716.4620714,141.711024841344,138.788135998363,0.00293039339946642,0.0030764199404988,6.68946442138438,7.17071289434252
26936,22.75,-7.75,0,125855.4085832,152.869616100154,148.180549333763,0.00245537790297823,0.00264051283922629,16.4652207217179,18.2670102236802
26937,22.75,-7.25,0,170354.7549477,162.1163148655,156.951650245336,0.0021409444426004,0.00230894727768474,18.3244707207437,20.4127207777182
26938,22.75,-6.75,0,253439.784008,169.099043353154,159.506649250674,0.00194031273034693,0.00222356879242556,23.6866627740528,28.7769705829074
26939,22.75,-6.25,0,325145.9152679,171.285486515386,159.088942213987,0.00188301204598798,0.00223721521777798,29.1145002607884,37.2429932106623
26940,22.75,-5.75,0,567154.4037361,172.307917448348,160.785313183656,0.00185704405405736,0.0021825265766373,49.7870949787788,62.7065602471633
26941,22.75,-5.25,0,128824.2064028,165.627981213199,159.418220441165,0.00203652196405125,0.0022264478063315,12.9018316458611,14.6544843804249
26942,22.75,-4.75,0,87542.2763462,161.837189687847,155.892012814769,0.0021495702953857,0.00234573384525468,9.47086538795986,10.7292955786027
26943,22.75,-4.25,0,24761.6468425,154.357586087487,149.387995183923,0.00240050419263507,0.00259098234493282,3.13655220788034,3.49805621813619
26944,22.75,-3.75,0,0,148.802252855604,144.109876586246,0,0,1.09027235569928e-07,1.09027235569928e-07
26945,22.75,-3.25,0,0,145.025023133124,139.681153323823,0,0,1.09027235569928e-07,1.09027235569928e-07
26946,22.75,-2.75,0,0,141.490844342457,136.078848130012,0,0,1.09027235569928e-07,1.09027235569928e-07
26947,22.75,-2.25,0,0,140.398062173694,134.068781887039,0,0,1.09027235569928e-07,1.09027235569928e-07
26948,22.75,-1.75,0,21278.5135922,140.362112524644,134.057745060859,0.0029965256129336,0.00333569725826797,3.70005253360562,4.31255364036106
26949,22.75,-1.25,0,31370.7434416,141.440868656906,135.887249904027,0.00294347001912135,0.00323184677748637,5.31750635517265,6.07708581352288
26950,22.75,-0.75,0,29988.1498547,142.185138899214,136.523778929172,0.00290764424878381,0.00319679692825126,4.99499709617867,5.71945866448705
26951,22.75,-0.25,0,33242.5240054,143.05516935077,136.608358945575,0.00286654955836777,0.00319218053239156,5.42560777268362,6.32707039371434
26952,22.75,0.25,0,38349.3294837,143.229285785202,135.39857269223,0.00285842514294612,0.00325912899544612,6.23377720909193,7.51871708804744
26953,22.75,0.75,0,34064.347239,142.210331669182,134.327273733465,0.00290644250588101,0.00332010090778018,5.67060195225737,6.85781332162685
26954,22.75,1.25,0,26338.234262,141.049787666328,130.285601028894,0.0029625480234695,0.00356540965457316,4.50586445713762,5.87081204178968
26955,22.75,1.75,0,19806.9728874,135.52631313519,129.053796017322,0.0032519657452685,0.00364532222270165,3.87114064616368,4.55702857253684
26956,22.75,2.25,0,92276.7937455,133.774446744612,128.287221027712,0.00335220345806816,0.00369635059703499,18.8342446384928,21.6561255499087
26957,22.75,2.75,0,101692.010273,135.415966076219,132.756996830094,0.00325815230858009,0.00341245635854989,19.9290615057337,21.2909492149392
26958,22.75,3.25,0,43489.1340566,133.110560629089,127.929207484739,0.00339134434440741,0.00372053244261522,9.02482192190121,10.3018364657096
26959,22.75,3.75,0,41786.6456289,125.610021129204,122.681416651758,0.00388279454781762,0.00410251891960525,10.5209786045573,11.3817181081807
26960,22.75,4.25,0,31648.0824784,118.796402091965,113.188781140659,0.00442242096466398,0.00495062301994858,9.59627531119438,11.2746321211219
26961,22.75,4.75,1,73495.8155688,112.185813566069,108.752999998078,6.7347587447691e-09,6.7347587447691e-09,1.09027235569928e-07,1.09027235569928e-07
26962,22.75,5.25,1,4777.1026467,107.66636624888,104.852336259909,4.56342241348889e-08,4.56342241348889e-08,1.09027235569928e-07,1.09027235569928e-07
27114,23.25,-11.75,1,6847.5484364,69.4137817041232,67.7306065009719,3.54675584642591e-08,3.54675584642591e-08,1.09027235569928e-07,1.09027235569928e-07
27115,23.25,-11.25,1,14016.4645885,78.7872354481367,76.7606454718971,2.1481219529317e-08,2.1481219529317e-08,1.09027235569928e-07,1.09027235569928e-07
27116,23.25,-10.75,0,67863.3855488,98.648034673436,95.3848917233085,0.00682330415390631,0.00738043634445425,38.233171066783,42.769726635
27117,23.25,-10.25,0,66478.5915127,114.902793840737,108.709065735631,0.00478001997228389,0.00543977541761087,22.5257591851719,27.0953971500918
27118,23.25,-9.75,0,46609.079627,123.285822349186,120.609886644479,0.00405574305454004,0.00426881790621058,12.4889615570419,13.4367350084168
27119,23.25,-9.25,0,45122.66609,131.186265362221,126.598404829832,0.0035085544795057,0.00381242995415069,9.82953815689178,11.0679425620784
27120,23.25,-8.75,0,39687.3368244,139.060839777686,135.193067785738,0.00306236138583746,0.00327070039975328,7.11872234341844,7.82054110074449
27121,23.25,-8.25,0,39716.4619961,147.72542174647,144.908071125788,0.00265953388562172,0.00278175199555507,5.82397293934267,6.21004706251869
27122,23.25,-7.75,0,178123.7444963,159.855144580907,153.472330315488,0.00221227431357832,0.00243293709712672,20.0785654355285,22.9996440158803
27123,23.25,-7.25,0,259343.7076073,167.635928287203,159.611196359989,0.0019800576846258,0.00222017186429,24.9508278111603,29.3830897673233
27124,23.25,-6.75,0,448830.4449348,174.083325962993,162.728591865469,0.00181315253575092,0.00212219553457525,38.0765839981924,47.6762779499028
27125,23.25,-6.25,0,284244.8596306,175.082378441214,162.868724803291,0.00178910321678789,0.00211793743756687,23.6583298864682,30.1069357340505
27126,23.25,-5.75,0,175827.9624356,172.834178011169,162.033490129068,0.00184387701862768,0.00214349882211319,15.2787832955281,18.9454493681954
27127,23.25,-5.25,0,64023.0644312,167.938454520118,157.738435231074,0.00197174491527271,0.00228216400854281,6.122595103137,7.54474013852315
27128,23.25,-4.75,0,44273.4917751,159.881836371389,152.948724500257,0.0022114126339751,0.002452415650284,4.98784488278325,5.78216525396267
27129,23.25,-4.25,0,4913.4654499,152.026130482594,148.262557370118,0.00248728292476969,0.00263710617255145,0.654776913838753,0.711840248202316
27130,23.25,-3.75,0,0,148.518760817779,143.739136701872,0,0,1.09027235569928e-07,1.09027235569928e-07
27131,23.25,-3.25,0,0,145.061353627067,139.04190763683,0,0,1.09027235569928e-07,1.09027235569928e-07
27132,23.25,-2.75,0,0,141.698823494341,135.268560554268,0,0,1.09027235569928e-07,1.09027235569928e-07
27133,23.25,-2.25,0,1072.0177519,139.535068845889,131.413592004994,0.00303813141382754,0.00349440912534947,0.190118188443856,0.232184886388503
27134,23.25,-1.75,0,27835.1692686,140.047892140595,133.347778030051,0.00301223654079321,0.00337728405751442,4.87646225974825,5.74214530314759
27135,23.25,-1.25,0,29427.444797,140.41609085098,134.433771472153,0.00299383849917273,0.00331396709288878,5.11049007564394,5.90868540398084
27136,23.25,-0.75,0,28870.21982,140.997369703615,134.836497726929,0.00296511853127241,0.00329091756033346,4.94515198275464,5.73928954162984
27137,23.25,-0.25,0,27526.9419489,141.280399693029,134.317363384611,0.00295127684173077,0.003320672526252,4.68365079111703,5.54306999600517
27138,23.25,0.25,0,20838.4921825,140.544255312783,133.119732352147,0.00298747207497972,0.00339079916763423,3.60790880875146,4.32339014593001
27139,23.25,0.75,0,19677.6001995,139.18191573215,129.954228134962,0.0030561490294406,0.00358665924918554,3.51934915831689,4.42354390128302
27140,23.25,1.25,0,22198.2451722,137.191511199483,127.92422044168,0.00316060962337704,0.00372087088419893,4.16543888332477,5.25907021927055
27141,23.25,1.75,0,29917.2375354,134.827797929706,128.866297864945,0.00329141305910785,0.00365770994521862,5.9487119645334,6.91655612769658
27142,23.25,2.25,0,81286.9424319,136.097605058843,130.332435293323,0.00322020330379816,0.00356242087839201,15.6657828136335,18.0972260076108
27143,23.25,2.75,0,26695.0142527,133.129619666675,128.71348671647,0.0033902115962232,0.00366785047579609,5.53707971258437,6.19606877528365
27144,23.25,3.25,0,21048.302156,129.405077854124,126.090228468298,0.0036222743607953,0.00384837818518213,4.79894307044945,5.23253192732149
27145,23.25,3.75,0,25723.3354532,124.936464421242,121.358097332113,0.00393181363235454,0.0042076600755447,6.5937047812801,7.26436528703235
27146,23.25,4.25,0,16994.4860201,118.847204310039,114.201214219881,0.00441801128810204,0.00484882006168159,5.14569914162235,5.87721915812939
27147,23.25,4.75,1,17988.5467309,112.741811872819,108.378112293454,1.80388404460435e-08,1.80388404460435e-08,1.09027235569928e-07,1.09027235569928e-07
27148,23.25,5.25,1,7204.522079,107.785273343789,104.376648741132,3.42280571697332e-08,3.42280571697332e-08,1.09027235569928e-07,1.09027235569928e-07
27149,23.25,5.75,1,4170.0121689,103.097983875607,100.213703271077,5.01891391546856e-08,5.01891391546856e-08,1.09027235569928e-07,1.09027235569928e-07
27299,23.75,-11.75,1,7029.7924637,62.2847775233626,60.4843661004329,3.48213913148734e-08,3.48213913148734e-08,1.09027235569928e-07,1.09027235569928e-07
27300,23.75,-11.25,1,7551.0507721,74.826652842656,71.917017182281,3.31207909149047e-08,3.31207909149047e-08,1.09027235569928e-07,1.09027235569928e-07
27301,23.75,-10.75,0,67282.7624161,100.858370095059,95.7490093506892,0.00647947589269361,0.00731511362233454,35.2070998211927,41.8686642482122
27302,23.75,-10.25,0,69027.1215811,117.834185687166,109.497755617976,0.0045071433724786,0.00534879036705475,21.505440214451,27.4643059349247
27303,23.75,-9.75,0,47346.5972708,125.005618356793,117.358507715711,0.00392674025785243,0.00454988480608167,12.1140655528645,14.9510984073739
27304,23.75,-9.25,0,46149.2459531,132.976380997978,127.360609363067,0.00339933445592089,0.00375940503371995,9.60909531466524,11.09550579275
27305,23.75,-8.75,0,51729.4164238,140.534363446685,137.385799424937,0.00298796275248807,0.0031501902226825,8.95836456629952,9.66119878223896
27306,23.75,-8.25,0,57952.4257793,149.698797595822,146.312946924086,0.00257844787682226,0.00271982722597738,8.13036735619427,8.77462739100989
27307,23.75,-7.75,0,180831.6425209,161.656216620344,155.785375299622,0.00215518948918151,0.00234948216821707,19.6365859056744,22.2135720216699
27308,23.75,-7.25,0,237379.8589268,169.890571342649,159.937354756111,0.00191928486497512,0.00220962189169201,21.8430124824904,26.7122473425943
27309,23.75,-6.75,0,456503.6457138,175.782149112278,163.814392025563,0.00177252875095936,0.00208951883938973,37.4939567025265,47.4282381486674
27310,23.75,-6.25,0,3212253.9951066,164.31523466665,160.886974709801,0.00207468807824435,0.00217931003562588,330.356885260035,354.41044783217
27311,23.75,-5.75,0,163284.1417511,172.268457097291,159.892742324505,0.00185803675979513,0.00221106069913449,14.3446861477651,18.3913846129046
27312,23.75,-5.25,0,40738.0945808,165.468972540211,155.853448802145,0.00204109124990675,0.00234708838884885,4.0930313184802,4.99703331610675
27313,23.75,-4.75,0,24104.1138187,158.410730070338,151.412221232034,0.00225962842126794,0.00251087781707522,2.80054211079374,3.25577454577016
27314,23.75,-4.25,0,9543.655068,150.70535798101,146.857870460573,0.00253844330562813,0.00269633732266975,1.30933873088507,1.42721774325835
27315,23.75,-3.75,0,0,147.524967963376,141.981149298028,0,0,1.09027235569928e-07,1.09027235569928e-07
27316,23.75,-3.25,0,0,144.740943852723,137.549436175207,0,0,1.09027235569928e-07,1.09027235569928e-07
27317,23.75,-2.75,0,0,140.420107037711,134.041317848346,0,0,1.09027235569928e-07,1.09027235569928e-07
27318,23.75,-2.25,0,56.7583901,138.18446531919,129.653360794071,0.0031078707835147,0.00360610983238087,0.0103975813818942,0.0128583058424965
27319,23.75,-1.75,0,17616.4302282,138.293153920331,130.612063323636,0.00310217405855597,0.00354465039394741,3.21871032791986,3.89409489187228
27320,23.75,-1.25,0,28622.7262139,139.175621639883,131.883662964716,0.00305647153251985,0.00346541631780993,5.11996139904027,6.12595661167457
27321,23.75,-0.75,0,27137.0251455,138.788414934107,132.292156314705,0.00307640551424,0.0034404997356442,4.8994926135564,5.74841581297022
27322,23.75,-0.25,0,56731.0124955,140.897091713406,132.323760851201,0.0029700449172111,0.00343858265324155,9.74047257803849,12.0077233002976
27323,23.75,0.25,0,68588.6577768,140.718992661515,130.937115252178,0.00297882331032246,0.00352415194395913,11.8261350768683,15.036358277227
27324,23.75,0.75,0,73100.9010587,138.209683768372,128.958900206416,0.00310654737010553,0.00365158434332085,13.3832238504164,16.8597546639655
27325,23.75,1.25,0,36000.8056998,129.023233391321,120.521964559401,0.00364733735741952,0.00427608778843494,8.28931682014836,10.4037794200409
27326,23.75,1.75,0,34543.9346523,134.073960295046,127.080393987405,0.00333475600380639,0.00377877582767099,6.99825774741964,8.36648206200486
27327,23.75,2.25,0,30925.1879287,133.355915914525,126.763486375612,0.00337680318989662,0.00380085535793301,6.37829079147629,7.55262670798957
27328,23.75,2.75,0,19986.7300415,130.904628705852,125.606374852137,0.00352619298629452,0.00388305755482681,4.38521938765876,5.03271569947893
27329,23.75,3.25,0,20064.301156,128.053911138375,123.677708674438,0.00371208381540913,0.00402582055661017,4.73748086316544,5.31968020286305
27330,23.75,3.75,0,17504.728359,124.397607768633,119.017490603475,0.00397166873131639,0.00440327601618929,4.5521322372768,5.27495793940988
27331,23.75,4.25,0,16994.4860086,120.110010082372,112.778337357824,0.00431038712430505,0.0049927652483628,4.96756561507013,6.12804573614568
27332,23.75,4.75,0,12961.7137765,112.471896167947,108.057861060703,0.00502456395443088,0.00551657544981116,4.71645063690491,5.38981833665647
27333,23.75,5.25,1,4139.7179922,105.249441867591,101.824770073672,5.04459543452691e-08,5.04459543452691e-08,1.09027235569928e-07,1.09027235569928e-07
27334,23.75,5.75,1,2668.5169955,100.698344258872,97.654279853725,6.85988588395676e-08,6.85988588395676e-08,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,49.6200027618755,48.5341172180323,1.63439429103255e-08,1.63439429103255e-08,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,47.7639569406275,46.4538715271318,1.55452626777918e-08,1.55452626777918e-08,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,66.5409203407554,63.9645974850737,8.85795463830094e-09,8.85795463830094e-09,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,0,62589.2974738,98.2224695531565,90.9453882159573,0.00689248405253116,0.00824858578211973,35.7736705000557,46.2378248838296
27488,24.25,-10.25,0,58411.8745604,111.422777222868,100.954064501447,0.00513564662979769,0.00646515385175674,21.9290997523083,30.4687546951299
27489,24.25,-9.75,0,57073.727603,121.967363044995,108.289355117024,0.0041587799136669,0.0054890976977829,15.851013882562,23.5640500348207
27490,24.25,-9.25,0,51578.0584106,129.709001479363,117.906616886638,0.00360250130782825,0.00450068552499133,11.6680296915406,16.0362930830309
27491,24.25,-8.75,0,58096.7930212,137.074372477135,128.360383129483,0.0031669154088458,0.00369143654148713,10.9327863553712,13.6086506965868
27492,24.25,-8.25,0,66458.6587009,146.681790832018,139.098867630826,0.00270389574851658,0.00306040825030925,9.97846678612269,11.9098377845325
27493,24.25,-7.75,0,68467.993351,158.588358117685,148.925630611208,0.00225372736540328,0.0026097908643835,7.92530856160474,9.77287543887769
27494,24.25,-7.25,0,90516.9368114,168.040281747281,156.929726226147,0.00196895813596172,0.00230970001982266,8.63876051592701,10.851223643775
27495,24.25,-6.75,0,326662.9283466,174.452125671205,163.164830166236,0.00180422126895848,0.00210897999580582,27.5176845850841,34.3909571409995
27496,24.25,-6.25,0,124252.0283982,171.006502720622,159.933748930252,0.00189018781443663,0.00220973813447945,11.1865025488393,13.9830749414168
27497,24.25,-5.75,0,102626.3411808,169.41276505784,157.680681186067,0.00193193916199189,0.00228411490214717,9.53245285201916,12.1086802325927
27498,24.25,-5.25,0,25956.7741792,162.844613117287,153.448079863315,0.00211866922922921,0.00243383434393506,2.75067313675685,3.35334919677188
27499,24.25,-4.75,0,183.9486943,156.166476409479,147.14494834576,0.00233612573598581,0.00268407877940806,0.0224131876110307,0.0273303453027945
27500,24.25,-4.25,0,0,150.976624268294,142.81429802733,0,0,1.09027235569928e-07,1.09027235569928e-07
27501,24.25,-3.75,0,0,146.179175297245,139.159835572608,0,0,1.09027235569928e-07,1.09027235569928e-07
27502,24.25,-3.25,0,0,143.471273940594,135.005793035125,0,0,1.09027235569928e-07,1.09027235569928e-07
27503,24.25,-2.75,0,0,139.85934852551,131.146591467109,0,0,1.09027235569928e-07,1.09027235569928e-07
27504,24.25,-2.25,0,0,137.381753395636,129.226713856849,0,0,1.09027235569928e-07,1.09027235569928e-07
27505,24.25,-1.75,0,12681.5842189,135.994520394121,128.386887223721,0.00322590169513095,0.00368965865264513,2.45020112049124,2.968503293664
27506,24.25,-1.25,0,27744.7867427,136.891215525855,129.24248874156,0.00317681115077967,0.00363291599617078,5.24439886259765,6.35228448076517
27507,24.25,-0.75,0,26974.4622965,136.818408936809,128.559770044119,0.00318075707179376,0.00367809166498205,5.10783978978859,6.28591874360656
27508,24.25,-0.25,0,38934.0722759,135.82819183955,127.372222032577,0.00323512654271794,0.00375860533420702,7.55317747199682,9.35794172045412
27509,24.25,0.25,0,80076.4916935,136.625155214334,125.856674005214,0.00319126492190793,0.00386506231293802,15.2347640574816,20.030131107246
27510,24.25,0.75,0,104303.3178209,135.456330721956,123.673983087054,0.00325588733195656,0.00402610353668981,20.4205149193049,27.6568821582293
27511,24.25,1.25,0,39870.0723059,133.077884553164,121.955858606884,0.00339328766198847,0.00415969535956337,8.28057161590536,11.0765467723684
27512,24.25,1.75,0,34543.9346571,132.031529676954,123.150444631023,0.00345636731736642,0.00406615367494632,7.36567484790993,9.29005130362943
27513,24.25,2.25,0,26837.165544,130.511584542862,123.442546736193,0.00355102125862933,0.00404373835657625,5.94756722853447,7.16066447240735
27514,24.25,2.75,0,23667.4292191,128.685467917756,122.901937898013,0.00366971415690918,0.00408536357779864,5.49733651960997,6.40798628746363
27515,24.25,3.25,0,20094.9691281,126.388018648019,121.811912453532,0.0038272541712582,0.00417117400575731,4.95641026436919,5.6047261018945
27516,24.25,3.75,0,17553.8031951,124.27875550409,118.701671304519,0.00398053696639414,0.00443066048983271,4.57946237967061,5.33680541661453
27517,24.25,4.25,0,16994.4860129,120.51509616161,112.827562738121,0.00427665645111806,0.00498768405789726,4.91212547320357,6.11913828456631
27518,24.25,4.75,0,15462.1831531,111.079337324453,107.844151844153,0.00517277312590247,0.00554211695531753,5.86488457053952,6.47214748677025
27519,24.25,5.25,1,2677.1990943,103.39190056165,100.009636312018,6.84430577492775e-08,6.84430577492775e-08,1.09027235569928e-07,1.09027235569928e-07
27520,24.25,5.75,1,1985.7243088,99.0687095466526,95.8451634217268,8.43650572736679e-08,8.43650572736679e-08,1.09027235569928e-07,1.09027235569928e-07
27670,24.75,-12.25,1,21581.9143581,44.447428903547,43.7061092186251,1.58797220670156e-08,1.58797220670156e-08,1.09027235569928e-07,1.09027235569928e-07
27671,24.75,-11.75,1,23380.2301831,51.5087768336434,50.6285171604763,1.50145293960418e-08,1.50145293960418e-08,1.09027235569928e-07,1.09027235569928e-07
27672,24.75,-11.25,0,42802.0112653,70.0881005753927,68.6065856442799,0.0151483177654687,0.0159226080017658,75.3499204271268,80.911653961168
27673,24.75,-10.75,0,51745.6376448,83.1602034579226,77.5151935183574,0.0101640037631506,0.0119756327210885,51.5135549790866,65.1154251466353
27674,24.75,-10.25,0,52720.2526741,96.0994871331554,85.3726234892935,0.00725301520930233,0.00955999401959058,32.4095876985382,48.0855935365738
27675,24.75,-9.75,0,57892.1031642,114.313815275688,101.828827952287,0.00483768298155795,0.00633630410700359,19.9552198862947,29.3415532229154
27676,24.75,-9.25,0,57893.0812999,122.520939798067,114.568943312201,0.00411506790401093,0.00481258375058051,15.8376906757743,19.8078146153826
27677,24.75,-8.75,0,58325.1831589,121.025885098313,119.210305139474,0.0042346591609825,0.004386675935007,16.6224413509801,17.4814063778115
27678,24.75,-8.25,0,58401.3014507,141.609403666207,134.435908322037,0.00293530250709248,0.00331384418505969,9.86011094863118,11.7256743496568
27679,24.75,-7.75,0,60420.1060696,156.996914483913,145.124528559612,0.00230739427812597,0.00277208047197758,7.23287038376366,9.40037112339114
27680,24.75,-7.25,0,96674.1138926,166.277060896362,155.110735161629,0.00201802074402131,0.00237339534785705,9.5565688231783,12.0486096797962
27681,24.75,-6.75,0,225005.7847538,171.470219271744,161.42558424361,0.00187828191584916,0.00216238105855253,20.0754025492105,24.5500312973863
27682,24.75,-6.25,0,114613.1822891,169.87456370557,159.109568058031,0.00191970689415989,0.00223653857037049,10.5496887366891,13.122396964551
27683,24.75,-5.75,0,89917.8221545,166.134395459406,157.862225082483,0.00202206659805814,0.00227799048003698,8.91415505898012,10.5686123676726
27684,24.75,-5.25,0,66693.4311992,161.304471783134,153.514515050418,0.00216617131696029,0.00243137742266804,7.29504473964936,8.60368498429946
27685,24.75,-4.75,0,11481.334778,155.119774167137,147.023141005555,0.00237307266122115,0.00268927032035237,1.43065447548011,1.71056525921735
